x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
-0.04083854778790083,-0.13088511183642004,0.5252414571619126,0.7684863426034626,0.3904755295954057,0.9552948949192626,0.06759454263886702,0.14242855799948437,0.3367278481931176,0.537316230124125,0.3085617414112638,0.8601246470183951,0.36894783574104134,0.6522405149688242,0.5832001784529253,0.7146738732807714,0.4888347445136174,0.840930628021575,0.7091061980098581,0.19456423020897554,0.8477455759685134,3.8544018772907047
0.7714854344818007,0.5562214763445583,0.708451641439642,0.4245663973432165,1.007248680843648,-0.07056982955084663,0.5299310003622109,0.9229187698599767,0.45256777582013447,0.3321737892139522,0.7999656979558891,0.23522766477216894,0.8308753219073922,0.5628199804357303,0.23108189678039576,0.31398725298481955,0.6441179948526062,0.3784828115895974,0.4061045678185323,0.059450274178010395,1.2342052848789087,3.3215106996541706
0.24177612777121898,0.1280137149522691,0.4266427915195861,0.5733483460240782,0.2633836809318727,0.3053464781776363,0.40072941701996984,0.5259230917112009,0.41130850812979586,0.6490840354871348,0.6641363699436866,1.0449494217963058,0.0951557865627486,0.9316686392688975,-0.06170041210157786,0.7930656564071394,0.6963709131594809,0.6398189169754254,0.5377235134004509,1.1479840457187738,0.9410092020641142,3.729020758088906
0.344861274324403,0.7465286781144336,0.7916627678338667,0.07070855783076711,0.8087146145767803,-0.12696608865085057,-0.09454357961910928,0.5995342923652938,0.4076019592064706,0.42427404010773073,1.128084374287691,0.6471586794764742,0.49184436970785633,0.5776569495860063,0.30320750589774603,0.335514705618416,0.31977532391546803,0.9143306938614426,0.47670570397782924,0.5694768457783286,1.1946896213176177,3.3484310868849114
0.317518830878885,0.8066157598692524,0.6397056415147572,1.0258324997176267,0.18370803798526208,0.28752065075961786,0.3762439168637944,0.6738915687067178,0.8665258482227189,0.1161199353820924,0.06273892680365878,0.21853372204013097,0.937609273696445,-0.015760896070173017,0.5134481711671455,0.22155761292556772,0.5630143958576201,0.18658323895604575,1.1464673903526366,0.9417743117237063,1.4054569477137606,3.102419641383226
0.424670487022844,0.31964594367081556,0.333284700550741,0.4965579817184471,0.549016535840122,0.8248681546941093,0.5738873436121339,0.06093891757338224,0.27429482137506794,0.3691177315406181,0.5615636372531653,0.0711389728157834,0.4131309988796684,0.9384685803663043,0.5596554761849933,0.865076233555638,0.2252551587871628,0.25647308908596567,0.9014811164162863,-0.015545838275847844,1.047993233298517,3.7969315705554663
0.5368202612671964,0.33135357548698496,0.4810928886837595,0.23169230053753928,0.14512183171158138,0.8545113591829655,0.34524701887411297,0.9186461801744995,0.47176680911791147,0.39413038688483226,0.500863832738695,0.2843023032749289,-0.021311506700711996,0.8440934704648446,0.3192728546407181,0.014804688300839669,0.8904722583401599,0.5110009734302716,0.020147765172839435,0.02137283454090272,1.1546746552509115,3.621533408521039
0.7688662996934184,0.7489405093253533,0.6374972867366928,0.7816244207874831,0.352018905751839,0.620372834504654,0.4281383152763249,0.3834660864134496,0.2629319683216005,0.7536034636143476,0.17486743692471196,0.20541899739805788,0.8674873199723309,0.4226459789613192,0.34038571658937244,0.23895890461814007,-0.06626096248099088,0.18807194475127723,0.02507738406715157,0.26949746639643246,1.5550394916534012,2.8887784230064506
0.6124623042790227,0.2651588719290221,0.3588473538205089,0.23194270926927157,0.3674255725514849,0.7831919521483834,0.17396122390775268,-0.10308765129667653,0.0741195047496256,0.4650633492180015,0.3610145832915296,0.30671579436027674,0.4400440161064517,0.7655644606428529,0.5693634538629007,0.4043656970381941,0.21691084745021877,0.26355700968467394,0.7675485813960226,0.2844141593727886,1.2295116490859854,3.4236888911397623
0.9017804699321541,0.11776087059813935,0.3941720223977878,0.49784889455594816,0.2674143962904956,0.9897522333519516,0.007174921176354116,0.5662777294445701,0.5120943799425686,1.1677771392986418,0.3545067005065913,0.9653741299274834,0.3425869451081618,0.06822093047233953,0.841182304556329,0.5924210618925184,0.8165386832125497,0.5630252358623375,0.7835345346795075,0.706918882801886,1.0372176881006414,3.6002089022218855
0.2958198499771093,0.4301094214642881,0.8517550892965406,0.17139484343997455,0.4941923414467885,0.5861068028450604,0.5708168690673543,-0.05427501376595077,0.4913833432952305,0.5710502533206904,0.47502849969607935,0.11494780919294925,1.0603203797914862,0.13821407428938384,0.9446548005662893,1.0973785923989257,0.9047841959917096,0.16296186533389923,0.762918490445428,0.6511246676768958,1.2119302695286214,3.506849150210301
-0.08664835629728017,0.6591256594976467,0.9057388040501304,0.6964675293758885,0.8746326436054661,0.44538369878969714,0.1597245649985025,0.7670551036935496,0.5189163280869059,0.6867634968617767,0.07875713875172148,0.7872591311799271,1.0585652041564135,0.1392707945248492,0.20926259952411602,0.425721975707146,0.7506144053423156,0.1618218499468328,0.6462860907145116,-0.024024584369227137,0.9897284988383005,3.83557653344704
0.4181444129550522,0.31575136309804874,0.6575042526982292,0.837199176843903,0.4809594712538302,0.5415042677370557,0.3032250251657772,1.0286384534210968,0.6426169869952876,0.05280770944252436,0.01455453463261644,1.086175974186669,0.6653298137908175,-0.033080629940790064,0.7931124949247226,0.5216345823577373,0.2291537028678704,0.20790187436593352,0.5957941175578687,0.7737885884892463,1.3144717699654735,3.0471028429746503
0.8624773015745448,0.31219338067538116,0.013081431890418105,0.5698110373935599,0.7583356541814248,0.5859055050912582,0.06936751843019474,0.7214903003718605,0.5096773143772141,0.33799730427195396,0.21612687529260366,0.8369944418681128,0.4229865583471409,0.3838927353251199,0.40980667406269056,0.17926716083397326,0.21383800194354582,0.38827625158441237,0.1477640610957974,0.3124787922053385,1.2994008967466009,3.3872906670230414
0.6040204912880551,0.8280869696970289,0.935851561210283,0.6631066713702145,0.1542038954028991,0.3343785148579144,0.5552898082147216,0.3017813520827324,0.3225263689793118,0.6639716315837243,0.4712955934323499,0.4533732214490275,0.9970632831494517,0.376740841966686,0.3394625405312814,0.7473044736628848,-0.08388629134761849,0.9754741804811747,0.7395293840539541,0.9127741183044903,1.4735662523115813,2.7372939508826892
0.05941914211120303,0.18292135239014035,0.8498910144984466,0.8529583859742226,0.12757686498495102,0.19303073532487838,0.809249525211027,0.22887022488493358,0.7637501496526222,0.6475805618657064,0.6160757113504594,0.7598400540027933,0.37899236083634896,0.8327080743557389,0.4987907847503709,0.8564276814126236,1.1264895915096453,0.15840293814685016,0.7437497805097738,0.9141380315390364,1.2828599035908745,3.5757270384025404
0.18375356925583164,0.1718103313063208,0.21247294712127043,1.1250534059933717,0.5903146916163182,0.17148721130428682,0.37913376000911975,0.48043375947433115,0.06751835666209996,-0.011882942388285512,0.1326981639922684,0.7786919202630788,0.675501839274959,0.7654987687955368,0.7876236924298585,0.9544918012179757,0.7177811561735103,0.889832856727206,0.9377398524707866,0.7644650460903634,0.8685544058561006,3.765372164434978
0.35042437971858437,0.20473652012610566,0.7080203235763556,0.17293881545058812,0.041840782160469006,0.05530583825549237,1.0602249061091504,0.8026209282418495,0.693003839959424,0.7789036716035551,0.396378551570754,0.8051902854459908,0.15384178621861996,0.0720298299376752,0.3004743376514184,0.5335632012976517,0.7592246491840745,0.7915212396899939,0.32057309907571,0.9498253290766445,1.030860219341695,3.7967939284599463
0.8279051055682044,0.4052666900046362,0.1645735418493745,1.1470581765626489,0.9113007456859646,1.0044029706710864,0.4129629081432347,0.5287358160135678,0.8276082717771525,0.20504069726141344,0.3074915308967533,0.1942634891043429,0.6835824668653745,0.8133787069491304,0.7649708167100898,1.095607022632369,0.3129583862656257,0.8064514302826117,0.45908677223296057,0.3961385010801957,1.5505065307308565,3.025655898130529
-0.06098064493613553,0.22305326982026186,0.6942040384422212,0.5855663520620293,0.6975379576955728,0.2445139901457723,0.32072698934413424,0.009230195201269747,0.870989532176892,0.584242657032253,0.8795824210191558,-0.10575093168308745,0.3856529180805436,0.4941395740635871,0.22900366681545892,0.8398268260797356,0.6690210791519424,0.6610477580503863,0.22867625197729077,0.439065949407447,0.8304349287021637,3.7848799161554494
0.09635386509631552,0.27516479914211256,0.784544448278991,0.3713455289428393,0.6354006608923548,0.43299810303533126,0.29787117297956633,0.8162951032861027,0.22646794194024236,0.7849481123136705,0.5577647710938753,1.1120177409927574,0.7649133479792222,0.6966452035303093,0.6811458137106506,0.23140749796321414,0.4577851746497229,0.39444326460770784,0.9090608057460113,0.2432612398505623,0.9070161872867679,3.7690722679827933
0.08771340929970109,0.5788103902718027,0.5315568522311508,0.1685609412512597,0.8023029623595943,0.6122219911720241,0.6803908919103564,0.08455272452920831,0.9424338970882262,0.7325934168298494,0.6720079612141234,0.22682525790366714,0.9691509209921723,0.9574934857768616,0.2055876392717616,0.29821796830965064,0.5155966749680363,0.4409946321935856,0.8282962445417565,0.20340443282797704,0.8431449883374157,4.068574077250645
0.047098140762165425,0.9970010998692909,0.6002435498075773,0.47575468220416883,0.7748484798603715,0.8357841418824721,0.6689065589606243,0.054370256821045244,0.702022777009571,0.06058122699357893,0.9665009537341104,0.46274978434254627,0.4191411166709346,0.14277942352453515,0.39305069031434686,0.06415509434710572,0.14196448666257216,0.8142078556581966,0.6613427225677181,0.8578787512571575,1.1772148845988748,3.6555085573574444
0.2484211395843226,1.2147032594956546,-0.03630076892812717,0.4099631927991998,0.8084190843190258,0.28691683531335255,0.14895559265050132,0.8196367052458423,0.6960907693095704,0.3251036221357778,0.757484805920849,0.7887528645424468,0.17768908312801657,-0.01989240025309083,0.19816406119316723,0.6771450165924922,0.2774046019193187,0.6955273326849797,0.3430242894129188,0.8908792251892111,1.202443363366503,3.723557996589852
0.21556927869904513,0.5043210924911946,0.12815812871588597,0.31896623285537873,0.28513170827353895,0.8745695323512522,0.3724806946721626,0.5707144175209374,0.9516687680260736,0.22319347168115453,0.6827326690707153,0.7299402903257868,0.28343315726587104,0.73082017729194,0.9471854942983525,1.0160053494074626,0.6471389786771645,0.6027858944710384,0.5841911513388734,0.1337106724506841,1.0465304228075085,3.7384875636201547
0.09453369883506269,0.8212913496691937,0.23496111917895623,0.08513351547007406,0.1247392382969572,0.3974757933584364,0.23615728991837018,0.9586894672010959,0.7084115155584864,0.610564816340786,0.46172381337496254,0.1433143316429032,0.3862402428349663,0.16698846841592066,0.3397009843048529,0.866877458104943,0.1535509695059527,0.23304296012853845,0.7619367255812459,0.8618919335295754,1.225083154647665,3.486795827556261
0.6728607083460367,0.7549348857604454,0.09172735519907618,0.041761404338610454,0.18409162989430647,0.2699681490150615,0.05262567721611662,1.0095202988039949,0.7835902934215737,0.44321579405995776,0.9053328092001397,0.8278879625395816,1.038488476261985,0.6907019563691248,0.6546852600895267,0.7932333332470405,0.4898100988267706,0.35886016631562956,0.23112337835986868,0.7475484143261091,1.2075652490701667,3.356061624933253
0.4367893940530555,1.0324012035737833,0.12811260296926488,0.2558767078917199,0.34898299326112825,0.7497987870774244,0.4802811889216488,0.6935689103653734,0.3777304034666149,0.8574831032479213,0.5877605495790792,0.6226227488971053,0.7299566275173548,0.7878186110656236,-0.046646343317431935,0.5732020881172064,0.6253456525364003,0.06789314551790096,0.35073202844747253,0.6400637391224473,1.1261766763722538,3.4152081451884793
0.9321855348689934,0.7304618204058301,0.3180651347372995,0.5858830571386299,0.8130267575844232,0.47456155779911735,-0.007497797948934987,0.7085114245077034,-0.004574210805074974,0.6339800010776648,0.24994778703572182,0.5720101901329984,0.8959547120314775,0.20503253899003876,0.6958675205082456,0.7773466378973095,0.6281644953592691,0.748471435843954,0.05141139884959441,0.6978590438403454,1.482503308923599,3.121919751530474
0.6537252755070737,0.3891121313036059,0.44105305166069475,1.0264318729842787,0.06487967796489735,-0.062255720820593954,0.8911382669884356,0.2507493316646807,0.5170662990375278,0.02501901453983385,0.7609392712869918,0.3786705574243088,0.9105232392205724,0.4915307984051117,0.19195958799413476,0.17942321844834053,0.8365879260916449,0.6886172040861024,0.8749950069760591,0.7450522865489488,1.3805035297931874,2.7573772498253124
0.5419089509648282,0.33073750675117725,0.21815403174328674,0.24550174978310024,0.7151833499330462,0.3550702586377639,0.6163167350258869,0.2739657795696712,0.15459994802993393,0.5451625830718048,0.8972826845522324,0.6054235242874563,0.4353035667972977,0.3122125528191225,0.4117759676022244,0.47327827978313763,0.2705770045034827,0.5100830962966368,0.9047547036454842,0.9579745978100751,1.0396891431152686,3.8632725504683454
0.6087536539668756,1.0919727180738399,0.6961536106845709,0.7212368330082379,0.6412348987824416,0.8094649960675364,0.6594926990578126,0.8173771779709056,0.7857538761154718,0.036466612750875954,0.6390239547323574,-0.025995429450621693,0.48558110400651483,0.36576293706573676,0.7149204618432352,0.7523499086636067,0.847268849442688,0.7952907002177483,0.6643334196238143,0.05094077818592782,1.581884918862277,2.7458465242462644
0.6560234984356181,0.6908267950398479,0.2771057706111438,0.626075286404682,0.003581117737601995,0.6156372910334735,0.8754219711909037,0.9835716558844954,0.20511448656807857,0.7630350423047986,0.13534856242154703,0.019445081993244098,0.44737960064353266,0.007417540991989907,0.11168792422767954,0.09411574739570142,0.7971347852717282,0.5580060933421285,0.5033485056003995,0.9996519426646358,1.5348808188668162,2.9353897372800293
0.24856671913893605,0.6518500204327468,0.41367889851557527,0.17896091781889983,0.0250874348718972,0.9242395567154817,0.6013476228573736,0.8063201566240854,0.2650503532331984,0.43303978537289467,0.7528935914353871,0.21200363789382068,0.7205606046113414,0.2645893688708306,0.1470544190296832,0.5667346999720669,0.7760391501056055,0.987234433954907,-0.06136787578928226,0.33400439613750244,1.0511666359359348,3.6658300610097334
0.5013544168299361,0.4812559595421984,-0.011907045162379101,0.7484879041281999,0.7448073753429759,0.8117580588073856,0.36362685010811135,-0.06328810113944977,0.20328944181528547,0.09532203356644482,0.6360971386714107,0.5958204108626369,0.5788443713321699,0.49256643946915335,0.8869746085459177,0.8918327702081805,0.7155478599987815,0.3963240533137909,0.19861646601535626,0.544013538342522,1.0575315284850777,3.2892511184269133
0.6659316731847691,1.0112168627454092,0.4314035460832662,0.4623230242831655,0.14345707680814243,0.7066470079562894,0.23112888172644636,0.48361657151762144,-0.002195268056292582,0.2660457717271736,0.5671224115077704,0.19317605589605427,0.3103546641620084,0.3985465466564817,0.8904532362266405,0.006983063730246514,0.8112144575641589,-0.08406485975932741,0.15899440930930317,-0.06471335298847757,1.6313498782252909,2.779908291271004
0.9613964115743282,0.8077865550034815,0.4126150732063097,0.6600273831263535,0.957860932464448,0.7277675994212729,0.653164474993714,0.6793033298428703,0.021348106725479696,0.39099989372213395,0.1386684655837577,0.07291225610025776,0.655421965140489,0.5420988452194194,0.08486796180034857,0.5181966660360771,0.22673934796120504,0.7606959759759617,0.26809175637550303,0.7092660999163403,1.5481352926831968,2.647778178491637
0.3089574080083801,0.3030310551838283,0.3075682331952478,0.8741598225481062,0.8684788805790391,0.8726572232369929,0.22875217200815662,0.2833633114844854,0.7066315453306522,0.7334905680224911,0.6023939863964234,0.3155915011275464,0.9924210759693347,0.44235772237907556,0.836410763677833,0.24930697808981958,0.4631739720751515,-0.060291359778545675,0.5558439182924474,-0.00619205423328234,1.1370267937993475,3.6078473892953435
0.60973269223617,0.8526334979829053,0.970580538665311,0.39847165800827156,0.5248955969418685,0.10337399001794745,0.8395386595852151,0.948965556784809,0.877075278550215,1.1659607743371505,0.7340212371462171,0.21171085893461428,0.4465727900744235,1.1116833041528165,0.9060706820898681,0.5183049727143917,0.9676969180370077,0.4417374894165723,0.9679577308385374,0.42266419400889205,1.900375795072703,2.8103749625623844
0.35238936643227625,-0.03295808252209638,0.9392794513966243,0.13971466270614857,0.47661731812285074,0.8534904580367866,0.5447907852626103,0.20657402420378934,0.4109389008028073,0.03242941032486968,0.5218202526053786,0.06952372151500698,0.4160540301039978,0.30741607682497385,1.015589365770243,0.15307734850985102,0.5692885297880912,0.26475785127233226,0.6575766374105267,0.7807717626262327,1.0582524063796506,3.674157432592179
0.8603125687917749,0.06626221545569333,0.18547769722103602,0.9287532718948677,0.17296791470782708,0.40928105745496013,0.7054038943556387,0.580657544470299,0.44764805050295464,0.2645190215288595,0.2242334203018465,0.028372963336260687,0.5489969938704686,0.16937308709446183,0.1335767371511687,0.38825868072322967,0.059036725119458525,0.7999371191047073,0.2057078502364787,0.4153271359232919,1.155358143467878,3.5216476172800313
