x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.47743403295759107,0.46469598908949084,0.411124062795086,0.9395881430988515,0.16178824975086883,0.2091030980590291,0.4550235131648963,0.1507625649981644,0.28041838156019955,0.42311257429431687,0.9079891685647783,-0.0766909902160627,0.6416305132200438,-0.01322354521869415,0.377972439258394,0.7117654531219334,0.23831106477349873,0.09674916710214601,0.6178961915863328,0.8566580246961473,2.9935304730560857,1.752192544099156
0.3122768149829227,0.9286889633038536,0.6458781365093805,0.6708407908201477,-0.12019857485327698,0.48319014817586237,0.6011983979758472,0.23485278908671667,0.02237045213751603,1.1446301848154299,0.311481767325424,0.21201604235984092,0.4097995721718827,0.5016765616784942,0.8633859254960313,0.5689791192749662,0.4792793895913726,0.26938825685800805,0.7356175889218175,1.066753747332974,2.6606490606400004,1.6676867545701919
0.36553967110227903,0.41110341980975923,0.4731168949894611,0.6350353743925958,0.5223283642006666,0.312091628922559,0.49300220051462035,0.541057516219284,1.0500669677965704,0.6469182495388504,0.7923466764196414,0.2463290467369973,0.7974813150822428,-0.073806004534705,0.6781130970477428,0.9641269632600672,1.0391464492403397,0.5566624769886566,0.422535759586244,1.008807069855009,2.8123607576820002,1.9799114514682907
0.6208433950219564,0.7730139183979932,0.9181851059924842,0.05342411566893089,0.5515563721243487,1.1127937757315876,0.6121621665483074,0.44227890474761966,0.9516135738383337,0.774409866062166,0.8920392343715695,0.4708240266506827,0.47072459394815513,0.2525175992717215,0.6646120909709755,0.7457286640326812,0.26500758989352,0.20463164403037395,0.6032777089904617,0.2506545124543506,3.0206289964753754,2.09798246209584
0.12230559727336401,0.5296567929710231,0.46805592997681683,0.6398204016354018,0.3168163682085669,0.9304191109331132,0.13481682080068252,0.7645350800961961,0.8566839318471016,0.15678132142023699,0.8797156326282454,0.46822102213490324,0.3843379060825388,0.8306320662674513,0.1696603010316665,0.7749307785758974,0.7364768526357821,0.3312485078448076,0.6140119264950689,0.5190038621967762,2.931800983535332,2.0411722666416185
0.6979082806184653,0.7418071472291736,1.0388073125446136,0.8295786132830486,0.8733436510851179,-0.009947429868144404,0.18196562743195005,0.16094082768324064,0.013587155231497505,0.5170494988920274,0.28069050834351195,0.02508710800037526,0.35464831164876354,0.13783429212302717,0.5713738954712175,0.22682937054985755,0.9502467022068548,0.8313076657971057,0.47805643694130157,0.7155043698786022,2.9364199559599786,1.5896265946249644
0.19509172779183978,0.6896662321632342,0.34497364483367543,0.7179984042932422,0.6646566256166244,0.04204657556149249,0.7952591781154366,0.25202802494252463,0.9611491558158147,1.1619665877275602,0.33529242394926134,0.4869214822657959,0.9600919666181318,0.6833474204889189,0.2438874162406159,0.5774560150331759,0.4920087119949657,0.5561017381059986,0.18724830906322365,0.37588867265691683,2.8713029533619925,2.0535409425341142
0.0037336262791309964,0.8699789453998323,0.967582181037518,0.8286435086954581,0.16079502354126926,0.6644101097256512,0.8670080930708399,0.35427430018889594,0.9873730772919692,0.38891588308514974,0.6761304582898536,0.4147638593961765,0.633822773559356,0.7555836880438919,0.8190556627281602,0.5706309101305183,0.3579146829981439,0.01892789325529464,0.27324212359555355,0.5112442535800241,2.8933868770459954,2.136147296498633
-0.11335720796906296,0.6036767583944256,0.47184383072674574,0.9728518218973552,-0.07253292524874101,0.2089582470274733,0.6470065764825713,0.4736109872852611,0.6041471946412069,0.5388566593315232,0.36043364071320794,0.5399132660032462,0.23925070645494104,0.6794754683475478,0.8274876656846957,0.7640848219904426,0.08798099030655677,0.37173836713870456,0.6146375212584462,0.45826474187602184,2.8112694965851097,2.2809587283906825
0.2943721817324618,0.8432190650170539,0.7667214737933007,0.0968891130185931,0.7936990154231565,0.7528886926809555,0.04876595185750405,0.11691536827944946,0.609096721667821,0.7176751209273645,0.6595656028164807,0.6650435330421783,0.7916172578557527,0.42205132664441164,0.4464541469939091,0.3162778582509051,0.11795866219214034,0.6638909824845964,0.3135938236820542,0.5454813450051201,2.8245575630467497,1.93718085039658
0.44759183493370014,0.3523163967598908,0.8083169232051711,0.38148522486510905,0.8182006718765606,1.1070031302483168,0.38096281827506057,0.9430960641470205,0.7343281461704674,-0.00991134487432728,-0.09614285016010783,0.7093496404099683,0.16523422472259386,0.3683416425073322,0.2680313855417026,0.2243254724655671,0.7834383795759863,1.0740908410573804,0.7671143476524888,0.9412854255477335,2.8704596288390727,1.8519863445029858
0.22818819823240585,0.7486323579532869,0.7778246029781393,0.3970235097884047,0.0474191204256468,-0.006331294515226799,1.10844464246303,0.8751988103455591,0.2440156118974727,0.9310860155808016,0.5721993392644635,0.5488342770819248,1.058548892168901,0.6695945874769724,0.9567784043170364,1.0463030554775248,0.15106300405534367,0.7578129655246528,0.27169535182043447,0.7650258971276253,2.9866863538916797,2.0235125575797728
0.2058114530121181,0.520904912630912,0.17915400127945613,0.6977358065042041,0.6564508927769492,0.7571846675752116,0.45480872607357603,0.26236055280192333,0.8391295376606785,0.4145284739557912,0.07870749015440481,0.5094776617053012,0.3581111350703583,0.8543383383464483,0.31313119425398306,0.44878927856607703,0.6783317480689142,0.4129744114802178,0.8746063009894778,1.0622349190986282,2.816753042877995,2.0091591421088473
0.39689580234328453,0.6960354057545564,0.12379697035425799,0.5961724571228265,0.8455369677531616,0.7094645902316502,0.5492089734576824,0.9043862073508991,0.49742004322133976,1.1624922632949661,0.0038586962442938508,0.7871419431829004,0.9497056218528169,0.5383405876702582,0.9361899210222304,0.11265904540640259,0.6976967901989904,-0.03293055891362558,0.12573409600723512,0.1389000730840432,2.8429686406318866,1.9635572165094177
0.12229239962119672,0.7607823181759978,0.17009604048021806,0.9395765708265054,0.46746430594608906,0.4922193134455295,0.6041799368056148,0.7841782499132468,-0.08793680375021101,0.1534212294692581,0.8152816349462872,0.5428289848901575,0.24477463013844303,-0.01791029372065014,1.006298610518523,0.21371695510053818,0.21836241967378692,0.6549741845994925,0.7573941621322102,0.5033317780310503,3.0851660419922635,2.0222517987005677
0.45921644080707585,0.5708188591136426,0.8297843456747025,0.5707168190694736,0.41973370370682855,0.33221601181934574,0.5125026966862335,0.3207622943111353,0.4704319476112805,0.1007621713593711,0.6575358836684353,-0.17828373500175823,0.41380539393718074,0.5995475566126414,0.3735454327902622,0.8104491250771514,0.17751237849818677,0.9211724777064981,0.5737000656093019,1.0473569519818557,2.995612621925839,1.7428842559344528
0.4995555933860245,0.6260637608548212,0.7394620806621437,0.5688814211744565,0.7537044176179449,0.3240564101102762,0.4741392489377725,0.3575831861211866,0.7685580434310246,0.7328745556714316,0.3466002816078156,0.9766954981341132,0.5378920449681472,0.9136506274118126,0.48821654219033095,0.14570812358822133,0.1555676932762427,0.932893232667332,0.21882235297533403,0.9078072074196342,2.9580972672052233,1.7151542438684846
0.5519999251374291,1.1167379717360946,0.5968936740455572,0.849648174426226,0.40745055026850774,0.8437752223209639,-0.02620858912380799,0.20995407911408936,0.6666626951571666,0.27039684407785963,0.37365969324648707,0.6067809308462994,0.37793535676464374,0.17016949629767364,1.0305848760470018,0.7281821906764021,0.10253957124204356,0.08945448392890343,0.3513433663615313,1.0297167442841946,2.802948112272766,1.5107517405929431
0.4226639934202814,0.5882487507281584,0.71078293098898,0.5349815276765808,0.4211530825695841,0.3168061137772513,0.5287355432098473,0.6403925707165158,0.2545222776731543,0.4284443175470749,0.9458145486112762,0.5973299226679286,0.24978482471288305,0.7784594933617377,0.8410470252485469,0.09220468915153679,0.8200013935265514,0.7561199913668676,0.8983706030130042,0.4076113713145718,2.8995829696360813,1.7637562593939557
0.4522111314588897,0.38959578032591,0.2739836606495682,0.06727517467694737,0.505021856634027,0.4880608024256565,0.2232766055161212,0.4452196595515727,0.05907721100206139,0.481323582175576,0.6632234322434413,0.9490135713933436,0.5225180338717489,0.7907705954102934,0.10435404335911305,0.7912387279642447,0.621930505832466,0.6085308632276812,0.39450755867923665,0.9914154791983326,2.959968356126525,1.948055360432192
0.11875950152012152,0.37328666114813264,0.6116806653670726,0.21709589816971617,0.13488468753424607,0.43736507919987805,0.7892080416259896,0.19316480819060203,0.018176808075875905,0.9147386857102913,0.5061736173779298,0.8676477543202652,0.934536762965388,0.17613454227606876,-0.0433251374904319,-0.1764507644703155,0.8762213112079893,0.6273777434365524,0.4348129271124376,0.14273322746212644,2.9125680154010483,2.013151736488482
0.37278391843302217,0.9130570093904326,0.13504147548458473,0.753408227983125,0.6802888717715784,-0.043721614574295284,0.337748056348449,0.7321485920851705,0.8044121035603562,0.46209230166351917,0.9929157080234471,0.15900436125243578,0.3654370707695374,0.0272015051098071,0.41079428631962267,0.1896372887000708,0.3375947644051126,0.9305976260385991,0.16650874435630128,0.7391208944057014,2.730718613278136,1.9261991928267468
0.7218972906233023,0.5696033800979767,0.440793852213267,0.9203973804598072,0.30580161595212974,-0.033781066718548844,0.718865053489382,0.2683888341724459,0.20235575963185995,0.22410398204996615,0.16762990480125298,0.18560782074272228,0.9515163785957251,0.5878307825777762,0.005264082391126225,0.8819423398968615,0.6363993338622297,0.7518802829696997,0.4885119418975104,0.9383990838979568,3.118597890957809,1.6503727358283367
0.0012869952525997833,1.0421816120897947,0.279369966955766,0.557283531620445,0.8566368226072318,0.6018120124436008,0.6911852370851603,0.9654626324088292,0.06647565478063104,1.0678861089014025,0.8537169992602285,-0.016914386538121523,0.3110556175914329,0.3926289050938748,0.42009563118937177,0.06741581600345264,0.8533694739860361,0.9111749607023452,0.721729007574256,0.26801214097090503,2.8776744967051617,2.158922657046479
0.7866663775941419,1.2134349408611609,0.0013697537889190148,1.0035354022689456,0.026038424355846447,0.3688851976725773,0.3961775118029691,0.3515083467746246,0.8849105349162343,0.2550345737290169,0.7157994192888929,0.6569078659064498,0.21434280688222254,0.8704389546959687,0.426005416161226,0.5326990508791942,0.9071382083417885,0.20042568991116505,0.5858476722386154,0.6686755511836269,2.953160044937687,2.000216180825216
0.6910717440543901,0.6027990265689906,0.2673657001131427,-0.01966775374141034,0.6020647121610694,1.1207798556649893,0.7870272473096814,0.3028488727271095,0.4595126109426456,0.3717809595276828,0.8415347653632989,0.2689033300877735,0.1285016516004252,0.4138521470304206,0.4896880548734857,0.9427724146033076,0.15540847489043483,0.28943777088724054,0.6446415953761887,0.7457358071937055,2.931928433261943,2.025615208451403
0.2550320084103255,0.6087438112578107,0.02014678335735555,0.922842835696582,0.35529913890768117,0.8714441611249638,0.10449827223348168,0.3933186508309523,0.14584591181839246,0.8337664108627781,0.4355720157291925,0.25895483426020904,0.7683317172069828,0.07642414507263491,0.705459248842246,0.21793980823321663,0.890862168275481,-0.146744561782881,0.299082475133462,0.9136446161843174,3.0022965830144805,1.9408620475450875
0.42075470782570906,0.7650271332387251,0.05778001897885926,0.7005595690608236,-0.10068804460049904,0.7671845004446657,0.6236987663255004,0.6239578419412799,0.6792668627967081,0.9579459161279451,0.7494042258336235,1.1158310469902035,0.27031046138375636,0.4746905488080295,0.6113644802688304,0.8351121742988057,0.659094575372393,0.47486314471116853,0.9685327283869255,0.29024795244045987,2.8221619155055926,1.8927891504328964
0.09035023038988979,0.7968881324900505,0.07122028578276757,0.7257031408075022,0.821118953369742,0.22155165390843023,0.75833818770492,0.6910897086195265,0.46227661632220984,0.7617022075890306,0.6808873926031527,0.8116508347194193,0.8399434811493287,0.7928151402797259,0.5302743564135152,0.11424437767035342,0.3269669720481254,0.8975369029370408,0.18670423852075818,0.93370355870829,3.0295370771330625,1.9997079760330383
0.23017216072258664,0.9834158801606888,0.6813969626814764,0.009745061381186804,0.6817867646278066,0.10227372833616602,0.09672152609451261,0.24757850110986854,0.42423295344452605,0.38703447921327316,0.5262292339923809,0.815597977560362,0.5910308744606871,0.9882452132885565,0.22577582360322693,0.8756400317368608,0.49873989969873844,0.7386013095093814,0.4011060636601052,0.8947705511646339,2.7415547033860252,1.9350750863189243
0.9308080528097232,0.884767003382976,0.060127939371268285,0.6541200599668447,0.9113990034122468,0.38259688343553383,1.0345860013867558,0.5013559999390496,0.33383038656381936,0.6497667326392396,1.1063712822154106,0.8284841773586165,0.4902963272383924,1.0868118853672264,0.3436840852991913,0.08552618211294243,0.0696519559252729,0.39353880596578494,0.9765804569815737,0.8296717722405582,2.9283631112238315,1.9963738207848825
0.08508960761944888,0.716304272202284,-0.012636473742626705,0.8274858483661511,0.9177410319122254,0.8843208080934448,0.6473055253838488,0.2453773070709244,0.582401063354702,0.16631250912393397,0.5405643599804937,0.8880380845062865,0.7449973240559434,0.42416484240405106,0.612295088957876,0.1016572953974257,0.7661310392002737,0.47735769667154526,0.26700979368349664,0.6514205291267383,2.7545756983694654,2.3032870962866325
0.020354332313001544,0.482979426099724,0.41298885850077405,0.13358829753530369,0.1452276180154637,0.6665508676140366,0.78784116141388,0.5918029313845744,0.4044232116928779,0.08708976919569456,0.5195477878119051,0.7018844012736561,0.42747766159995637,0.5159223965420724,0.48843974875383617,0.6653872318927563,0.4734068920802955,0.7874695561651762,0.7687490298696041,-0.04435799188653085,2.8734593246593545,2.1737193979818965
0.21521537046374856,0.7641621985263557,0.3673916450468129,0.4734349946518086,0.7707127701441654,0.6143101007290589,0.9022820861279759,0.41971803120912426,0.6012357704601082,0.2022292708905805,0.13738824820359527,0.27762977721806814,0.25059550887168874,0.9406768421849735,0.017524569409280266,0.4531018364174061,0.8558469062857829,0.011093134373070685,0.7010277037448225,0.22397143123220642,2.908783505922862,1.8665855606481163
0.16930998448220125,0.3544164278739197,0.2855736909121631,0.7361803809982673,0.29127952751521413,0.5879022547479167,0.6341277428256341,0.32596020866644254,0.8548845003409166,0.6607763521363813,0.2436411999326936,0.5047767754464302,1.005338424855422,0.2008086357887719,0.37565762913169576,0.009684159263242894,-0.0914516983644958,-0.03026736082787037,0.18863307185915235,0.9354332362337582,2.837202266260481,1.9211282962005942
0.873530291481915,0.6042837776009994,0.6149199396851034,0.32585925217148104,0.32455360845046244,0.8165973024597203,0.3209398423791276,-0.06890029693460144,0.18113585038092705,0.10688691881174275,0.5391784022071453,0.9973949414174639,0.4522673041350386,0.32154972205081334,0.08909777997030924,0.17686652282241672,0.038531117425660455,0.8038052372107156,0.8766464659272946,0.5570871589743926,2.942377915275317,1.7508262337735379
0.5946879177123913,0.25616384319833907,0.6023177491485574,0.5275502074164867,0.9260484024770289,0.6381035232019784,0.689170362486595,0.5264949218708976,0.10236015151532812,0.9663523428482866,0.7519711793212641,0.7494561148706649,0.3745832992789241,0.2022155754555565,0.986057585412027,0.5992484509994386,0.6979630658747573,0.5130971660810447,0.49192804255748823,0.889443091233244,2.889460277691457,2.030182047838471
0.5031280972219152,0.222922229026702,0.045874662974879105,0.6353098329306709,0.46325937535257444,0.5609192751539746,0.4858595104816971,0.5992010885697711,0.7224935525391408,0.9003436641323042,0.5670680737115253,0.4739131105841033,1.025310400988094,0.11316829547459753,0.2326059953980554,0.5834852714480698,0.8327702429776134,-0.115217014056287,0.8242907526531456,0.33587931861768944,2.9038688206533227,2.1085158154235266
0.6229649291730156,0.5559715340264338,0.5563965321772497,0.44531789409312705,0.041361680209885114,0.43487551351586956,0.3094975567088267,0.27744222069065416,0.9428209233213548,0.2731075216197669,0.9762013980875802,0.24859608953030712,0.4099875636150331,0.25687691020576897,0.6680125309413728,0.7152754971968386,0.1540119613508496,0.740898960248012,0.6841625746276155,0.5436119788807372,2.8780621893465823,1.7485797355362096
0.441324166655035,0.7746417531214503,0.601045926549913,0.11726243153599442,0.03310627230570923,0.9491665994796269,0.29304762884626434,0.056374630424606005,0.6476953748584331,0.17548928072772216,0.5347910128400596,0.3731354266587017,0.4967001096605157,0.5496685359586602,0.3511096955290471,0.5442616333988859,0.6925675934672277,0.23554870256945448,0.6122446495763689,0.9291695540875236,2.8374572829372253,1.733525377645087
0.6148128013332839,0.653905175411792,0.5241185328553042,0.4336882314105675,0.524743893397178,0.4509656382994927,0.33308757993697,0.6200812382826244,0.7831487037893625,0.5437917968302329,0.4468770366381727,0.3684326547223957,0.45691176500543484,-0.08934001815376456,0.7461352924276036,0.021681730909456493,0.48569469707327184,0.18916063970311198,0.12568882231921435,0.18316965741782124,2.877291568471809,1.898685067904037
0.4515386843158447,0.712552777750523,0.20069403845216688,0.4129421665024724,1.0488600906697296,0.6094745822525506,0.16161416940242876,0.16239779399216211,1.004997792624399,0.35689348687810574,-0.00714166767404642,0.9750858606794341,0.14323523922534037,0.8658354589771964,0.2591862189160716,0.10716061516852399,0.31998143859748646,0.5340493868745848,0.92243236378141,0.2290815385468459,2.883928682225482,1.7503306645466308
0.6091771350488914,0.5432558087184706,0.11516929559237646,0.2768234726811897,0.8980968936074921,0.6828052037931944,1.114482846387614,0.30961329871644744,0.7432473689320352,0.5411945562692946,0.8646256350418945,-0.03520737604078446,0.7380657602524879,0.8214987038455845,0.27802723303372845,0.05120895054121882,0.8543296443811885,0.9138514828889522,0.573952484520188,0.8378453309617886,2.7732068320563967,2.11888459694315
0.4494313481306816,0.7272849835341556,0.8116860137629348,0.35565035131576767,0.4926632608842758,0.8828471909913915,0.7791286543155884,0.5585932977053949,0.549356292733641,0.3178075341189392,0.9867509578281493,0.3076137994702482,0.9534917673888166,0.30145610468454814,0.5333030078580916,0.9369453070691266,0.7317964641034477,0.6939011065214608,0.8460415197421582,-0.07252086722557036,2.8778571813589977,1.8591850583638798
0.16343779491307756,0.5268819171022514,0.031330267993499805,1.023633974053471,0.3312844785377241,0.11559657336889528,0.8800171706933461,0.34350135300610485,0.917870598638883,0.10019781641594896,-0.052097169105914186,0.43831038066610106,0.9034637161153705,0.7571856137353207,0.7006005077062223,0.5233542251741444,0.2200575864860574,0.31973116097919785,-0.013302081654162745,0.17182194767594094,2.8137888928657455,1.9248752763899164
0.2105983876531368,0.6799250948376616,0.9636116457159534,0.9704806449940512,0.3041733310258767,0.23098067556352594,0.11951048662046546,0.29153590876230234,0.015356308274541167,0.49359815509937255,0.8533353607512707,0.4368932741193257,0.7961418548632915,0.34065108843732156,0.8839694068432195,0.16824143685550935,0.750899527728525,1.0793408142002416,0.7479532417931132,0.21743625245645745,2.8705682285581666,1.841145553773609
0.46828882031949454,0.4594838038949004,1.0768369041565127,0.34577071794232617,0.3009477145362254,0.4300251829324173,0.9985791738245645,0.2142999623530102,-0.1712167700169103,0.5031213040006672,0.5423689438895591,0.3279223993578587,0.7455807379646529,0.520381172322758,0.8051171502101266,0.307464629013435,0.5134425111193787,0.585755778962024,0.6080081139048364,0.21693498647605902,2.8596049514500006,1.7162473953926565
0.34512130201308944,0.5084895475997167,-0.09495652016604478,0.40597058007006587,0.6829342231773745,0.13723555626603764,0.22029685058468645,0.8719192309355094,-0.009735692041691679,0.9111760850287748,0.8273195120646682,0.8113265783719745,0.127469791546547,0.7655992093159754,0.3697633288804767,0.4387899898743192,0.29271919773734245,0.5052421932363531,0.2980759078067421,0.29189932674670993,2.8642323210787617,1.8010294601980372
0.008100710041270973,0.41771102813649363,0.4863433812642004,0.6769475404379305,0.5529075312672094,0.79642553461655,0.28136412531418364,0.3109802838106477,0.05718792145957914,0.9000668995047358,0.6576361916751396,0.5130717037570942,0.6695370753365634,0.3407613213680341,0.6251352338886155,0.22944536992980696,0.5972666312775191,0.5468873480151447,0.2918785113578215,0.2785960300362922,2.9323161573385073,2.2457713068168017
0.573144820276129,0.4116130167550872,-0.016069562407964436,0.9493650019103186,0.23306622986137904,0.5939777675366499,0.6478300530848791,0.2620274449278496,0.2463592579164791,0.451841316610007,0.8349566833814543,0.26231118861272584,0.17908106544362642,0.13125974393063947,1.0250069336272651,0.39475411043767195,0.7148540952107334,0.5958032769891352,0.22996992547849232,0.7335636586908976,2.8337118451749017,2.2488610605346726
0.6116217239120111,0.2859758968265762,0.38511045873810257,0.7987632139438163,0.012968580410300752,0.12402680894747152,0.07662526786119543,0.6567620526431804,0.01917070356469068,0.29793256834670445,0.05557733944958823,0.8845247200027939,0.5037589493580867,0.018025987684943262,0.3684158261481424,0.15052345155166494,0.31600966810439546,0.917535479759345,0.24266190959934406,0.8009419842951072,2.7780019476816586,1.6868039481658068
