x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.8130675724824721,0.6930974165049091,0.8537245944282126,0.9045036469247303,0.1201045888693163,0.7555003722870145,0.3287670763874415,0.9658963567501189,0.15973469497144652,0.2636511978928209,1.2933897509239278,4.258977074812809
0.4030339257181214,0.6434471562044861,0.6210248087362176,0.14638488604045644,0.3047665424892792,1.0722849056781647,0.6507139535640571,0.20364939767599116,0.35018176503456,0.8855533778281752,1.5168084231027317,3.8730102883822157
0.35962488954401517,0.05124164274277279,0.19850025012708772,0.6073667988412328,0.113214846146944,0.9831804909595294,0.6651524358409631,0.7661313749692893,0.6220183390164756,0.6769592420884761,1.7212916729930325,3.487527043633103
0.6685207964516497,0.4413451999608393,0.5180533337277998,0.11143348176160964,0.7087306883037847,0.681968970732404,0.19524668556634317,0.6514726658620601,0.40414513278208314,0.5695202295188947,1.2912533344398895,4.040786636163686
0.5255316392920807,0.43464378639563084,0.598918958409167,0.605759515317233,0.2468246765558859,0.37325914855178743,0.45790090120530547,0.7088593729654951,0.8502319827381485,0.4714763169375896,1.141650109419177,4.26269064689934
0.5751040235448138,0.3359034714663304,0.155962934973709,0.190340398788485,0.32375627823657904,0.1541777397516176,0.5431495192046285,0.22707288477904147,0.657694953261367,0.7996131973163916,1.348920847639438,3.9971282030485944
0.33598947184799843,0.6737719921266258,0.6459058627626395,0.9977299490280276,0.15043981779473634,0.925432592004712,0.38656933696052403,0.8069785247394133,0.5936486039947738,0.11275984509160566,1.4657749022551438,4.267941409195041
0.23000856649598528,0.7448444588179484,0.7988416302736475,0.7114383070091326,0.9083524505273944,0.08705185608185467,0.6083805962411248,0.9660997164372521,0.17012101757299594,0.13074310251809973,1.2746027850274109,4.336377738912093
0.1621684866060244,0.8189362793023612,0.40925947074096625,0.2053612511574199,0.5990826055190914,0.14890779721502573,0.5516686099492344,0.8278405510222286,0.935770094258359,0.6625202592704325,1.5690764821337497,3.554524934049218
0.3473025101926104,0.4877506872349899,0.8241106048740146,0.10993064979259276,0.8652951638846833,0.03183784329749263,0.5055726731046251,0.7617053455080562,0.4858990397688599,0.9338902495307322,1.2761049950396377,3.8116685771062246
0.7015446261912296,0.4258346318488208,0.1658314187670857,0.7164353184977033,0.810792105864,0.6569053106887689,0.8320003345209858,0.2580376264723349,0.4219103152029797,0.8883126902828763,1.6733420706269349,3.7347852329998252
1.0193551621134223,0.4629868399001146,-0.028166728780521233,0.9250280522145986,0.7192373055021745,0.8579732766602723,0.48712721841817685,0.652959089948593,0.13519512756317859,0.7420134841135195,1.7155818807012309,3.320386752884316
0.7679843549737777,0.9519736083689805,0.32722276867307787,0.7384285572851299,-0.011380830264318895,0.12875720946334449,0.5999146543585849,0.2322228674163329,0.5607894089183476,0.5236981854235764,1.1089809250130553,4.535433850854245
0.47020301644845836,0.560168112433385,0.5710145881175253,0.28111837629755476,0.28918758229340163,0.19816089658108454,0.6189065201023395,0.3014376023462268,0.47322286285907983,0.10181612339847051,1.0788862355274265,4.273739636206751
0.18685923733742876,0.7411717419546917,0.6645310610184603,0.04083137978693077,0.9702331064007664,0.8946355536384838,0.727834091101353,0.8327446450986881,0.4430520898193656,0.8982397218561404,1.3724842362353757,3.552661104845065
0.09037941677628908,0.17914686978365843,0.4963656943591215,-0.03343757363609634,0.7264251672936108,0.6423205732206543,0.14347199703455377,0.650486001265681,0.8376795849372213,0.7098012542035034,1.6025930736790355,3.9473150868893456
0.4470033218161187,0.6825024527331398,0.6904630140353947,0.49100599308008813,0.5249279404824179,0.7857895527257861,0.8307002696949812,0.040015787145012624,0.7303596133367132,0.4418444851491955,1.219857404287871,4.339664263582462
0.5721235565154115,0.480483407167889,0.11430055284195258,0.25166749216619255,0.7700823001060608,0.6197497276308133,0.7003110161000935,0.036468529082635454,0.1889562851015684,0.0724333134908649,1.5938176699292708,3.817721866589698
0.39250567972797523,0.3897865264098117,0.770395846301792,0.16283926211263103,0.5663244534517207,0.5053193679017806,0.503885649431318,0.8043900036099988,0.10255605488101253,0.7628922698466656,1.559546171115911,3.785418252951831
-0.007850319867769587,0.5179547156157723,0.6308983462256204,0.2226081003925581,0.5071322395718851,0.20446717220322821,0.20296567486762074,0.4924197970257962,0.8686852224604078,1.1026976281298853,1.3352351817845884,4.087575098935409
0.8154316509037299,0.7218890048529717,0.8715719454441869,0.26141667497844867,0.571822022751042,0.7749852034544398,0.20456125451899365,0.37490289184771963,0.5427147483579304,0.3196314949545923,1.1471515177211116,4.240072957117573
0.7291824003942978,0.5394481419425149,0.23614256129073818,0.751922279974769,0.41121930070693236,0.18033799083928984,0.18102047828122397,0.1926493926411369,0.4914304676088395,1.1240766542814011,1.2900676342483586,4.1165586859710785
0.16842032082847078,0.5808669164036678,0.9160832833972802,0.673171832940738,0.7535956447934379,0.9263010096261266,0.49747432769336036,0.6977190427737314,0.09397743174761344,0.3393304604349027,1.4385000469233056,4.338999249267002
0.8733729294028383,0.5556983143398387,0.5902451971292372,0.00017213352653602798,0.5853559777301225,0.37346628132163623,0.6108050509691433,0.8745083277528451,0.4123667924567567,0.7675664343676617,1.742050269336164,3.5961954662887172
0.9062182303719676,0.4499599196865277,0.5362952197397363,0.9490901428504662,0.8557136515978659,1.1166523375788462,0.5750831419654532,0.5959205071083256,0.7494694474065778,0.44600392426078184,1.8215401030569147,3.490057228395572
0.9578048400463244,0.9814675809028359,0.8545344525903277,0.6830105848639908,0.7999517270254364,0.5892661124918422,0.7262514297143337,0.8839824644264919,0.09304163345703544,0.5480550655273273,1.1322464544767916,4.1725876239550015
0.45516677389396387,0.5898413774238981,0.4581388694374349,0.7069751930270196,0.2695455354516916,0.2059800865694939,0.4861924139636256,0.36781267224938297,0.6468857938532455,-0.014298189830992403,0.994187287060438,4.404158221344019
0.5321403877592198,0.7361876849851946,0.35699306383421037,0.10140100707784512,0.634085075135331,0.24607305505958035,0.21029843229103673,0.38936995986099804,-0.09793559628420777,0.8869988994837542,1.5631352368493419,4.064996059493548
0.38288894288618447,0.8365511807991677,0.1374883056257521,0.6558529563952071,0.309664012279814,0.23785518436267838,0.19114733400991396,0.6916203771024801,0.02729955955034992,0.6668129622966408,1.3706644212750618,4.127736063415617
0.6772554508461692,0.35703595275051686,0.32733194869610177,0.8339733099674856,0.2616298578346197,0.10139879890522258,0.1658511439965652,-0.1069383589278739,0.3971038899966969,-0.009561042416377036,1.1719114784491595,4.047897439522213
0.5627564287709257,0.7619940050166879,0.697866566293927,0.8075746627684874,0.10600313814698308,0.5642889586298443,0.02432888900421988,0.07561214458922341,0.29586371917115906,0.7552819882743789,0.9843380839985459,4.540241903443589
0.8067423221524913,0.8749333126077167,0.10988671348972151,0.05870916476385449,0.7372746534906733,1.0809304244818152,0.9426200167393122,0.1463504471264272,0.59152896397988,0.6894390086937092,2.068551987211412,2.8224046120217476
0.6847383040574235,0.36422426098119,0.45997682911446,0.5530204628696115,0.614421632195097,0.465285274087347,0.5026342274853774,0.07879669453873368,0.7627552028856848,0.7269349853701372,1.8084038774900635,3.5906289621471172
0.24082717568075318,0.5283650245143159,0.1304157783673745,0.2724146289889305,0.8605371068538352,0.0076895438860959675,0.7289588953266641,0.45723565698506247,-0.013727355396666446,0.2751766966084471,1.25323411797208,4.315073538049749
0.25734545123649627,0.6966506823777556,0.25708118404061875,0.9976101873384504,0.2883395355920899,0.6001606129652789,0.7756900566890255,1.0039449098078037,0.487470086442003,0.672695121311887,1.2896379333929333,4.008846362441447
0.6651179136871852,0.3572120676374412,0.15194810230110395,0.1925651206810012,1.054458539048566,0.32951006257233884,0.13713106855430263,0.10199582907536486,0.6147803462931586,0.62611851656572,1.4408050748537868,3.917372324041209
0.27205301121118175,0.2990687146167785,0.6529069156675253,1.0175695882707927,0.75815277357938,0.5066173173842317,0.1915973807393302,0.3607789547029289,0.4084142923595477,0.05190620119723366,1.5011777235708208,3.869175240886309
0.4600823141531918,0.63692695248132,0.3031263021728715,0.5639968090544678,0.19988479594854222,0.6417990970938053,0.6143754549628688,0.6110200055585657,0.9031273458806699,0.2836057432893978,1.378200892458487,4.111061352341161
0.3514714851012125,0.47335204666743086,0.523872645578114,1.0537133392431346,0.060229372772589454,0.2968267984022155,-0.195793934744901,0.5088017002093949,0.7497060625672031,0.8415572305621968,1.439757988717918,4.132291071817382
0.2688694721280975,0.4896484045696597,0.5489765529982241,0.2517755886876843,0.6912483088145873,0.7181796299254661,0.4466143951401934,0.4140944521452123,0.8893042151456814,0.11714496095430334,1.540253308968084,4.062969649439824
0.4719020160767446,0.5964968512340326,0.3373535750311597,0.7591961229441244,0.6180653105875332,0.3127366521328681,0.7628059866018708,0.7118739823308364,0.441932610738623,0.25058921532021444,1.0744226491816975,4.26716148468
0.6833681921943675,0.7327620611159724,0.08175710448672868,0.02160216624204224,0.9592689299471625,0.7115006446778311,0.6636859391578144,0.3669810284746265,0.362724096482732,0.07537517135294497,1.5769542206549683,3.4216729105957993
0.5301394661349714,0.4821741521538018,-0.18072400997736027,0.5418222217222781,0.18568991376658653,0.16524803474560273,0.4782478610325005,-0.041060916937913604,0.4685614591102501,0.6243030845417276,1.551766844737917,4.166121634476463
0.7747986445031146,0.5934253513596812,0.1636424882654352,0.4687960184278235,0.15319412718093117,0.5623107546713261,0.2595210789946908,0.390592964043928,0.20040866971046767,0.8739493472220143,1.2692459701273888,3.8602030812479393
0.49133000621734685,0.38759598598891176,0.41663407998292906,0.44331056433991284,0.6957410593967943,0.5417863254928956,0.352865372593381,0.445496663763937,1.019527043688646,0.34015254536260753,1.447948820712971,4.09448080829786
0.27320797774075334,0.916123979714651,0.6640020557698174,0.31193537960355416,-0.07887812755191637,0.1254631319794083,0.7405883881301649,0.6534779520601859,0.7500825982469997,0.2306499051200851,1.2840425106235218,4.289388631360556
0.1874824162973804,0.7691677709991029,0.2392924480485371,0.05144155435931644,0.826709564197093,0.6959411307522113,0.7923844616490798,0.013533544232877975,0.7888865206615883,0.550846345546566,1.838045876885381,3.4833895610793197
0.1101076727756803,0.7358439650456851,0.055624712580803815,0.23664640490450475,0.9475764248384909,0.03555495554161861,0.19490554607747212,0.9290840169440924,0.6291743226026044,0.7017031792189327,1.6071658983934085,3.8640033616015836
0.4248418233939258,1.1299280859864564,0.18213201881174698,0.48151349832049556,0.2744683057183092,-0.0462583018918204,0.6016451058332086,1.0087472655796077,0.6092530387156821,0.12725249418980258,1.733413250805382,4.103981217557147
0.16941827964233644,0.8524340028351295,0.9534097160214025,0.32179265634590304,-0.046905842647655696,0.08796836811443819,0.24475686483543724,0.6877722366079099,0.39657997747461105,0.23954876991724944,1.4998655132909626,4.046375035880719
-0.07686808587558225,0.5784926616673798,0.41190687709434715,0.3938084755704329,0.6455895514513068,0.9235821226207552,1.1618345723125063,0.20266342392751324,-0.03708310612741695,0.7687801930346034,1.7809440893344441,3.837303087027168
0.4827289767812759,0.7084644231801193,0.9215626887141899,0.04008315909637547,1.225894760259673,0.3917532313618659,0.5599536441898665,0.16511810602184843,0.39969355655743694,0.8451522920380397,1.4773929390589178,4.086924407321457
0.16845719237705437,0.9422521014063043,0.06030027651520021,-0.08723294351913877,0.8634593444564114,0.3606024534203245,0.6651228130611488,0.39130446194436974,1.0217914813616695,0.8031368883707092,1.8106352490152657,3.6836732819284355
0.4332639934684817,0.5661573713474316,0.192425998544932,0.11516925396694512,0.5052715725524033,0.2584420524454573,0.4242227001470305,0.7614654569533047,0.36703169262687385,0.0015938404150794144,1.400580410857742,4.185875948297741
0.43641403197015133,0.44392219655382575,0.4538904971263157,0.7872081349580313,0.8352562529528391,0.6034997272498046,0.17211733029093765,0.7388309639499242,0.5592942114200431,0.13795306480388725,1.3627208688919172,4.093361392769833
0.3484759218490985,0.32360233341119843,0.3868279190500459,0.8894322861391247,0.03874003754374464,0.8008926467628478,0.31340780076321395,0.4803144402002829,0.2813731639921594,0.35687228042500274,1.6230111138632761,3.5795792208905137
0.8419046284345468,0.5024702653619789,1.082939683036218,0.34169948446760257,0.9324298607867578,0.2723578665903659,0.31006966452113816,0.6498358236447304,0.5953908589477694,0.5424564786696859,1.0524293052685285,3.986114901171648
0.7222201885076474,0.8215548482888866,0.2289659403851261,0.6803280775133127,0.7251236371088309,0.3872490198010033,0.1475064222164423,0.8347765262746768,0.7345764900486909,0.28306867517985507,1.4227284197582855,4.257974235052986
0.644876649664463,0.34546611130828225,0.9384989854772823,0.36520513411826755,0.6165914675860671,0.955385965508139,0.24812174358610578,1.0015493746553557,0.26463489889707414,0.35278917745559973,1.7604698830233854,3.759004811461938
0.03248890764602702,0.8741942637230103,0.7658252527460744,0.6321835175582389,0.12472432663085524,0.2976145080619583,0.7288139662869821,0.35519085254391847,0.2887895431463768,0.4362168771351091,1.371666375013979,4.119943264435873
0.5804407529733351,0.8059431371675455,0.42857800164491244,0.5416031198124643,0.5197893553843178,0.2915649610312824,0.7530580436785238,0.24848335245500774,0.5593657723747337,0.821304456854036,1.2533854762660144,4.093276404730674
0.5547748363516085,0.5466115356009649,0.13478660960733704,0.4019942316922254,0.7794566643800289,0.6990386875969637,0.36097722826056344,0.8155875131875427,0.7855767584349324,0.5531308840063303,1.8054516801509692,3.413547624519623
0.49892910912771016,0.3731852109683861,0.9860984913207977,1.0389954207344438,0.060207062522525764,0.6134919793262147,0.2129741856735146,0.8563065185046133,0.4634601913125189,0.36117557978037185,1.6047458093225184,3.8866116742903767
0.3132885569350582,0.674007302625657,0.9648326854964888,0.5662162698654685,0.8463819410386624,0.15820668896350187,0.6313970623712044,0.6362320518685547,-0.007586961172836845,0.7576923658294052,1.265741994740998,4.353375750748845
0.34009833675205914,0.43954056309775524,0.3255065502361251,0.36149117254630025,0.5509883204141471,0.33139215995566285,0.30351550434149926,0.32587323865188567,0.6152214002398464,0.5036558807009103,1.3254376789040316,4.077375771495192
0.32728190454195794,0.7169180980239257,0.6795590990049903,0.41876771295043647,0.9330030177650581,0.25807777649018476,0.6449706046019481,0.5102092291947732,0.4982179231366277,1.0333977191993184,1.1213757603260162,4.210466995014889
0.2400348212908673,0.5475181739461525,0.4460491493977168,0.13538460406266734,0.8329961231890675,0.10969499260515765,0.5803955367897147,0.7942866190651378,0.541101235192428,0.9604983903000885,1.2701455325046247,4.157045683889878
0.4395360898419181,0.642898288852207,0.9390574233919198,0.22494611335211437,1.1557347751056561,0.34168291992533717,0.4728126590544943,0.7129811418834342,-0.11564543577160474,-0.05438637377950796,1.3395445524934797,4.218146071371237
0.6859552346141709,0.48057869357197236,0.7543140873755241,0.2319275974944704,0.5943209215092757,0.21583432818646006,0.9192231306358966,0.2632288930454747,1.075697989299181,0.741983934261179,1.2835052129163569,3.9798544956829347
0.32169355139558997,0.4487235691423259,0.6644129270838331,-0.023159037448393538,0.7050213846935705,0.7369479490944255,0.7512166486289912,0.3406760669433244,-0.017519874795675135,0.9636364659442838,1.5695859983462734,3.9220221407174107
0.43050191508000635,0.2703595356573423,0.6155815656430679,0.3970139352343047,0.29385643738950323,0.3192161529616393,0.8196390272011765,0.7022871200174974,0.37797498131234125,0.041709552215380814,1.7835779253230406,4.055017667857561
0.463086629846355,0.6267223869391966,0.20011004716123115,0.33154766266646607,0.435101189070324,0.3904841082344509,0.1257356252453775,0.5716426777015572,0.7529480905740926,0.40484704369004754,1.2766543202554212,4.429486523324835
0.32939768390171226,0.8213470172010169,0.03511697084830277,0.6824834870881293,0.059979936519814384,-0.03171427407081133,0.19839221285267028,0.0689367077203907,0.7964914011373272,0.4755623000261736,1.1550304629689505,4.0536647396151695
0.2146720809079815,0.2659990675829066,0.2977161326463901,0.06653024107823503,0.13916720000583582,0.3884744287280174,0.15243445292402988,0.6423483898098215,0.8116456616888862,0.1763294741501427,1.483675970871918,4.16572347040787
0.7146246793832031,0.7282169908884892,0.2960682349507493,0.22942829990548494,0.8409353173560095,0.4410562503813216,0.3860795855928143,0.2234570756410607,0.8224081585928152,0.3015024170366388,1.4975289161938452,4.041975637111261
0.23886267873295122,0.40558962073081856,0.7208592931735874,0.5475131736773564,0.01374396015536311,0.9355563130190988,0.9304811217398479,0.33652631890897394,0.09933943068221326,0.12020612177509415,1.2591771874217725,4.473712849469017
0.0876665777414092,0.26730209191273957,1.0020251278808208,0.7862495273256893,0.3388879245935334,0.6322355850445912,1.0844225757391297,0.24055101788805405,0.8654980559540072,0.10784825600401315,2.117968969928658,3.3591547123498366
0.6166992047588337,0.7837088605794137,0.06940150654392893,0.15990601395361198,0.8693131819918408,0.37881238402467027,-0.026301883930874605,0.4201084263676789,0.4046611815874115,0.4393657795447009,1.524807069266195,4.106657789684155
0.5105279151766896,0.4345965782283833,0.37629082186760404,0.48786574780719444,0.7363826999564679,0.945938957541805,-0.03480910538303008,1.032026478544291,0.2902122178077243,0.9134798474556225,1.7988520188990411,3.8275263787008376
0.792912513920522,0.8499394753313895,0.5301058534993148,1.0259384140838634,0.6757448045771728,0.7481925226932556,-0.17094924531908617,0.6105976403321914,0.5016331927774988,0.7743309229062973,1.264397000876706,4.123046447000742
0.5337380381994989,0.3713592594905881,0.2397881086436316,0.36828419983629956,0.16832753302923045,0.28311984754720654,0.851843496265607,0.9647136797628145,0.26743345267109025,0.8839746276242708,1.532602811018198,3.7604109513807473
0.40339664352466925,0.7276989873040663,0.43586896592748936,0.5162546204715284,0.677558653624444,0.02811028996334506,0.8848061197398529,0.8197525223178437,0.3865604713824186,0.33831907046011656,1.1902332480967326,4.228202892763539
0.06605559739459674,0.7213238396207089,0.861970470246812,0.7780901984624312,0.1660498772654753,0.36152338240277077,0.375750038798199,0.145233609535747,0.32740381299609495,0.3077015996181861,1.62051082815069,3.4870711009946165
0.20256641734309538,0.3482472892537466,0.054685621655138184,-0.008582258231301411,0.33345701848206966,0.11801993152083644,0.5597392540360019,0.8071656478102465,0.2165614760365416,0.5805993345842886,1.5274991253456034,4.064993923243415
0.18710017330168405,0.36928189267295275,0.013626682504539068,0.0062328014687388095,0.24202316803421825,0.579998698136264,0.967026869475308,0.27667104394774733,0.9823527768749727,0.6369553686412869,1.6980883743967097,3.686436219896781
0.548402738208819,0.5774923463780337,-0.055314451437359156,0.8581574912523424,0.3354042195530707,0.21955123214425243,0.5860660084848573,0.21907277282610405,0.013109326558028187,0.6482407693190585,1.5986822573060102,3.864507068211354
0.7601601077317761,0.19447916973100385,0.9905753126141843,0.1661309769143683,0.9834850428823455,0.13591710186324935,0.6214841953654143,0.46054588362130605,0.119205805974953,0.3101322351025513,1.4679318617495496,3.75750467087797
0.10713453129352449,0.7348168528892238,0.8780326591679931,-0.02070997052202901,0.7818748627726303,0.03232588115370405,0.6823388366238397,0.8532107098881967,0.6084794981335784,0.8307740275754671,2.1559286587276913,2.483658155925214
0.3695447291365284,0.7708423827280669,0.7088565624775442,0.7686642204269021,0.17410299899858614,0.5619516144444356,0.860372449780576,0.0394207876715319,0.476658829473075,0.4089472177254385,1.1221647621507165,4.406594278374644
-0.11516189861202762,0.39296514714078745,0.055380325851167464,0.4816962255109285,0.4609539827349872,0.9692626825094657,0.6584815945868076,1.0653801746325355,0.04459803711016147,0.45820939706189134,1.9650947354892339,3.2183839098332165
0.34316452331618363,0.2652414160363036,0.49750249879989183,0.5165853861698373,0.5150916623166221,0.07789658891548623,0.5408181843020019,0.15272029349866614,0.9813374442574102,0.6064013112010603,1.6419425661322242,3.9423494771502074
0.06092050721215242,0.5255187438928911,0.7848817729113075,0.121155767466465,0.2575011973593182,0.9592815848164234,0.15617103719577305,0.2980441716673348,0.2922628699775788,0.5203561756016574,1.3396738551148422,3.975335685066275
0.7998200914848164,0.2939389845802,0.6958799563298835,0.5826693091194541,0.7907125354982433,0.23869331469486016,0.3947184368100604,0.6283791461216871,0.13779840750904201,0.45419617746516494,1.6375574654334137,3.8209809623754514
0.43521289808345665,0.713043337849475,0.10694207094986477,0.05862862461904597,0.8968328813786728,-0.06264213191520861,0.6946079161158524,0.16612292988458466,0.41849886978132755,0.4845858090117155,1.6423630534928528,3.9386229458749913
0.6637786476200465,0.2626966753810395,0.623078849035254,0.22016539637508187,0.9599228103184494,0.40650684078455246,0.11096260937498963,0.3888985518174601,0.23343643094354233,0.30114635528714134,1.502868931766515,3.6575170450902412
0.342860501260793,0.9541914277370889,0.8530385244634731,0.27048944276350817,0.2463357998891519,0.6680214277969174,0.8181674918975994,0.0490786729414493,0.13109155311087298,0.46830234125733283,1.5346922536408352,4.177660656311204
0.4237790745958207,0.5779593742932986,1.008590832265349,0.5167093619513246,0.010323292074568266,0.34256480995823013,0.23342069004844485,0.36405539017514066,-0.05685367409327911,0.7904796426120433,1.2788613628968526,4.485278989059427
0.4226231332935858,0.7902977892068199,0.1562569686604362,0.40737159569859305,0.21324018323249574,0.6133036202938508,0.00895451458472266,0.6636211824766325,0.26434070217684263,0.24283158515280978,1.3739294020079884,4.298253902065263
0.534119324647139,0.2917491725966529,0.6754485047301797,0.9396897022406072,0.3406697383278417,0.14747222720324527,0.4855230931509332,0.5385498907964625,0.7410151547872847,0.04655483588767012,1.2827837026256628,4.247939939968287
-0.1562051356087676,0.45815189649280597,0.6557315446690049,0.05123737120547736,0.33329814195919405,0.12395683458356262,0.9453096045162276,0.4903563141588458,0.4144123591703953,0.18117629711926014,1.5702329639276753,4.1397520921911655
0.7890676397533374,0.5749794530517237,0.733827040775297,0.05271880763409824,0.5798219328467797,0.30558561149839547,0.7019900802686632,0.9546007190585357,-0.04736949969364985,0.2745274175854643,1.6864194593988024,3.601228243383733
0.3284387060670374,0.3514559445579083,0.13102089105478748,0.5378313827125276,0.287126101967547,0.7173811057887971,0.04648417883415,1.0515278425049321,0.3820837054787019,0.7449554525522417,1.4444839271020051,4.010418533474452
0.10393871283807748,0.2675094244554309,0.8268159255497072,0.11318250074374477,0.8291376297467955,0.5963953800732865,0.1902996617449092,0.1666024177229059,0.555169830823285,0.05141203155820408,1.5822821661676922,3.745225309487529
0.5120531873280023,0.6313786329176482,0.4232903877545773,0.04556252118201476,0.8499081807953477,0.31650484786858163,0.8866923609321632,0.31959762431159583,0.05280329904598827,0.8897512661833278,1.8280078728889737,3.28876742164594
0.23895887668805604,0.6197251553467595,1.172454559366975,0.7291944570823575,0.8210955697406872,0.5656300567740954,0.2510904764115819,0.9184142873457728,0.6349518569204272,0.7906819856696946,1.7033320062498472,3.5207601799841246
-0.03814612307125051,0.753186958362593,0.35350522171914,0.854712669184137,0.012771856709469044,0.4499169620753668,0.5769263151934065,0.8857549524665241,0.3561989134256409,0.20020958910746484,1.626056450827841,3.9886824043782743
0.3836311134581952,0.5399853101885861,0.5150798507595715,0.4948790438607745,0.1330238424415177,0.42015558330181146,0.29768363120391844,0.18567835781725237,0.6961845188926038,0.02341157581937177,1.0625682583298697,4.4302371933075
0.37633326573449033,0.5865984406206174,0.2411862883079312,0.6691046735592019,0.2397237784285127,1.1512022149143528,0.43221233235577816,0.18519755508178,0.12405680594880453,0.3426515231803146,1.0640231505939175,4.2280446406206895
0.5870579050194217,0.2179697538342995,0.7864953580227156,0.7323014180151588,0.7084102233827931,0.12308139952293257,0.3692667295193408,0.3002740532961086,1.0072536816577533,0.6406095574129266,1.7109543927109365,3.419972709464014
-0.050696209694603256,0.7219844129709543,0.8228980314180383,0.9664677292365836,0.5797054459216814,0.7652861910353052,0.2906082510557461,0.5439514781518516,0.10138255924293578,0.13555120582458943,1.2415434702246078,4.174433913003793
0.027040960455160398,0.7282889488672531,0.5689905951700914,0.6053680433485835,0.7193095464625072,0.382221890718687,0.8868437855641756,0.3611962518568139,0.497714777989377,0.9668656608497037,1.7818975755516286,3.3134937824741044
0.24072452924156373,0.4488558741437215,0.19085016530434765,0.47081156633694043,0.5330641952129126,1.113308244718793,0.5407462039644781,-0.0031428641263780976,0.9396026196398586,0.20125243544359855,1.154774002753812,4.379786491251242
-0.028789103499720442,0.2798053707773232,0.31785908254344064,0.5566087258647989,0.6937455993698727,0.20206963792028237,0.22993218382448494,0.6116480956282397,0.5712429364629483,0.432615816255004,1.2553522462510207,4.247321092523607
0.6302600611277427,0.7632110433827337,0.3244426816194633,0.825680850415673,0.8065111334858545,0.7621664545188881,1.0775725326898828,0.7801521158961692,0.7802494304947384,0.6663148077038268,1.4269512037102159,3.8933041343286083
0.4038991322549789,0.5952059922271807,0.8966116471342971,0.8137953789436979,0.6980508752763299,0.5896370249195013,0.6378583755560513,0.7708066549159049,0.1675898022271851,0.7233242047976122,1.1517010760966655,4.3037607592882265
0.41164220926178896,0.8168277164055472,0.8821314939815451,0.8556276436876301,0.7488359026819602,0.031122428213727633,0.5877136913561002,0.5233290204808114,0.821827982599,0.4848790313117181,1.0020954942064086,4.408198035661593
0.40781481536283587,0.7291708554895407,0.8584362378580251,0.4810998643093338,0.13189823516468172,0.2740395353451287,0.6731909056545023,0.30854353911128385,0.455921960843529,0.41874574804482106,1.028380432736572,4.309414293513334
