x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.47645405680833325,0.2728114165150095,0.3190678991615579,0.30313652169549266,0.46714461423791437,1.0424665168676255,0.3620140658034142,0.4326301016938853,0.24603343675719064,0.4250487701791217,0.46146405019027226,0.5540295192669613,0.9176131152508413,0.7539811606849702,0.6764807449345652,0.49205558992894705,0.7366277960500228,0.24081246961576003,0.6133544594039972,0.6430467733148922,1.1712830414604856,3.8871811843296924
0.04281847796707001,0.5995116260110347,0.7715537026259534,0.49301568554289826,0.5362802679573279,0.18882808123880127,0.41794559601291703,0.8483311530481072,0.3352527852897112,0.8343910470517925,0.5337287762303022,0.1861560330166625,0.08577596601717383,0.20789027238728908,0.3514583139746945,0.17774189322197304,0.5463677614534546,0.1258056079410677,0.6591406510910374,0.6431779724680737,1.5526104982579563,3.5680047539562088
0.628490480463167,0.6945241043534855,0.4424743597300037,-0.10594779251378336,0.2420319688390019,0.3019032786685844,0.5673422267812199,0.25184335675159325,0.07076046294436712,0.3367769493085725,0.905842560619287,0.2376859122067832,0.4057055125795387,0.11446525756165754,0.03589577413712075,0.42551266057254394,0.9799862491470255,0.14724921432043078,0.9201465636175731,0.9140485025312658,1.1176801358762734,4.171498940155193
0.5946950254155644,0.4277806971151457,0.9465495191639214,-0.03285567223856098,0.8825509577393553,0.7308270115965151,0.2800384963068684,0.6912534574256279,0.4045160108368744,0.828591898635394,0.8510724407776218,0.19813464029459874,0.2760369984608654,0.16732103530518147,0.32281483521027404,0.368926355278427,0.33198911103994055,0.8050336773087547,1.004613108937455,0.761436973123783,1.2019107819550487,3.5915815072608885
0.830450414112218,0.83415056434011,0.4335025288998552,0.5752510115880808,0.45839742536861894,0.16160033594912293,0.4462709211537086,-0.09424935659990691,0.973941547758052,-0.05761663831759392,0.26217154485261734,0.31987977458447314,0.038362376585381545,1.0534356145532273,0.7538678769600079,0.48714912291585516,0.82618998984069,0.560358168528024,-0.1679415643606355,0.7100093646435301,0.7118231974233136,4.35009285887969
0.5494641483215368,0.2041665220821342,0.6038943751857051,0.5715946662829299,1.0931958660497527,0.6344551985942164,0.44946632840023704,0.41324420028901215,-0.06187503450893601,0.9162316250010998,0.048053563939084415,0.8919140123166537,0.72514976229419,0.35654767037706986,0.3940673613527097,1.0622167800239164,0.6080830487958793,0.7328381168221129,0.9464929907967752,0.02069460482750124,0.9066139410380367,4.17023631753029
0.7938712706470303,0.5147647040460088,0.05090633092683454,0.33082820766978116,0.7678376814460889,0.7553250678856723,0.34489792616078296,0.620072640033744,0.8700794962589247,0.5945464545861647,0.21340731192497864,0.29327844375116324,0.7322166353469294,0.4055052257916091,0.7351930541176599,0.48340234192647896,0.34191991041439873,0.49071757719323666,0.7407933932598512,0.8224763509843539,1.3383324724662296,3.4458432979156792
0.06388867400769155,1.0103149674340843,0.6267775749094964,-0.13115394170509354,0.15919597106117228,0.9054600249611537,0.8984458130677976,0.3337571075385313,0.14585132635668135,0.7833781559967068,-0.09052616918289334,0.08581230175848352,0.3381411878539766,0.9295905153060398,0.5242026621578405,0.9625776214450359,0.9741650929866069,0.5763673668835372,0.5849840135486828,0.24474979929863463,1.2757158667298953,4.040098248044189
0.45625304047729687,0.32683888905445163,0.21551071040111805,0.2978894396585382,0.0626072228228779,0.8618215347347861,0.6833198216018802,-0.15180093304613185,0.32867658216397844,0.45150485859914324,0.33421438277564264,0.5815600093841568,-0.06442387570737243,0.4281568886130127,-0.06542085625078378,0.7955435455232841,0.38064297589813406,0.6646544578528446,0.899028395244377,0.5490755617797229,0.924524023401792,4.1131202171176
0.8450230342300334,0.005104140373067972,0.7462016502454012,0.6426272489930027,0.7928445116634657,0.42332390369351836,0.5031475920816092,0.7062271354858612,0.2606990737445518,0.8800855212815414,0.5076789290499693,0.33749328500656195,0.6309352372957955,0.7282512954292177,0.3227126669073675,-0.04109946539822079,0.9051626022172318,0.041864519343774,0.42619785955054623,0.5067210682725597,1.2375930884607738,3.6764477486458986
0.6370634745722067,-0.07105119983871983,0.5324621343499465,0.3329440799411476,0.3611303426326378,0.7702615089802163,0.41511829959157365,0.5827634620499379,0.267585283807503,0.6916299686107117,0.7732620164732795,0.9852163380403121,0.6745003121035364,0.5649450125013938,0.42966746719882254,-0.051563582894335956,0.6611165485721445,0.35525075471373485,0.3956075659605332,0.7283906555207635,1.3302273890168819,3.8098073714827416
0.42954014958223574,0.7041039894134346,0.33083801996445655,0.9141141182685413,0.8979427651929786,0.65979695324528,0.5697421879035358,0.30844838993448587,0.2669486351384386,0.8108952639816374,0.5244730833725689,0.017522913007743734,0.47410905567762524,0.8185478436046145,0.5230154792200026,0.597312329963214,0.22403589817601752,0.09306163373822049,0.7688698751886136,0.6259550851772011,1.1205874006938723,4.188912893121401
0.7227017389543179,0.6078123267826184,0.3414155986897648,0.53540689275828,0.812047808003433,0.6272503742422109,0.5707011191782854,0.27354339147417595,0.526266014031511,0.582296834366398,0.7406137294716519,0.7554818346638437,0.8485535496204664,0.8821715640923449,0.47774092352131836,0.6853800484742587,-0.060922017674050366,0.4187492720276992,0.8231515654827939,0.8465926534875429,0.8772537021506425,3.9944545893576904
0.2668589786912119,0.44486091980494347,0.3414839138040338,1.0126006215177965,0.028372290612910966,0.9147940860484122,0.8607459820981039,0.19815016871377575,0.9127289969768164,1.1351401423726781,0.21871330893737456,0.5981395030653295,0.8827881876618813,0.23365302060937684,0.48515007000159316,0.31967542416543415,0.5285614245440605,0.9573880224184892,0.6515285151960906,0.9737352464755596,1.0337300415969433,4.04840937476582
0.7817636467311956,0.8722588364984398,0.0705169501115801,0.8217571815222569,0.4000147849943362,1.0585211342660232,0.33168025630183073,0.25797679304080134,0.23589155457171057,0.6528769339663493,0.7700007289365486,0.566808574266331,0.4345195134355229,0.24424093631008995,0.7310039052113619,0.8011503029791173,0.5216464595250824,0.10498114381621663,0.7433603984536852,0.46075883021209435,1.0443023858919205,4.05392338939646
0.9251535102000166,0.18157719940013933,-0.012017414500991842,0.4011279744217225,0.6207250100509425,0.6681742939214154,0.007139494900797211,0.8290647607766481,0.24582897788871672,0.10715084786337997,0.3055600837376308,0.6674479151301561,0.459477389255327,0.6056789131324261,0.7526986882352439,0.07327651982479363,0.5335844712232903,0.7420958064456168,0.5859937806346909,0.9339399712778671,1.370344841196019,3.6225287987533443
0.7107021457374294,0.5129989669443014,0.2775821138142865,0.08337596850291257,0.4914359190244337,0.8929342612207949,0.20961031358586368,0.8122789044289477,0.3135494400226294,0.6118398522094423,0.9606913985009904,0.6373627009536649,0.3665544776064519,0.4747267314204474,0.6829020725427873,0.13363603240945532,0.3887852316163598,0.6008645032715066,0.22431378936096824,0.24601672925969528,1.1537686644226486,3.926064163304486
0.18117761018030046,0.17380411079288755,0.45967115773170997,0.5197719991556509,0.3005002976227517,0.9237315344045431,0.3717558392790449,0.216161350139949,0.3315412152774676,0.7938305993296139,0.6673000301967207,0.5939934473033182,1.0083334208507022,0.8300264188281371,0.05917960468496526,0.7715019761587791,0.65624881637354,0.7312247785140602,0.9742118921376983,0.3294534358235973,0.8435121844507335,4.092132455479601
0.8110184122460735,0.7589990595413398,0.02426257047678351,0.22858424515965203,0.10582916812683396,0.3434632378057576,0.053140918730810546,0.2410055813399541,0.03467462364892851,0.5644394319694643,0.1708636810159152,0.7279166521415663,-0.0032292054265459225,0.47987431485167964,0.5903333269051426,0.8854850848138679,0.1658039876732841,0.2982327822991857,0.3405152000774774,0.976069005268019,0.9282127192120472,3.8359832851825963
0.8509660769264717,0.19856331152888806,0.9078896354350322,0.0845099523427036,0.6659251535518168,0.9591182481951863,0.663962366548544,0.48354969519990987,0.6953329570821397,0.7591181959542174,0.9790460989551418,0.9491453094967113,-0.1308294426300351,0.8814572693329025,0.2490255661561739,0.47878365239060916,0.6003623934723749,0.6223448161701226,0.5176695960070669,0.33589520777129594,1.2955267021482642,3.794683550501308
0.532973328425031,-0.1933797316567405,0.5431339326023583,-0.0765489271978349,0.9853215860443131,0.05110570111275892,0.16017087443132275,0.41915000261923724,0.9409159557264107,-0.09567052720699826,0.38475096157657473,0.35892719196852496,0.590908890654586,0.7450473338458545,0.18847276924637513,0.6862182921750832,0.5699451132480028,0.851436071861597,-0.05414396238867243,0.49728992263535354,1.3996215607105347,4.0594690147352726
0.6600800602277214,0.9433560936695565,0.47214758203830887,0.32471147739744277,0.1398680092892,0.4982712774358586,0.0468769522928955,0.06251504006544992,0.12381624633030713,0.8584485462672603,0.20446220314800434,0.1108695682807472,0.17080362225835982,0.1603488684708929,0.8059607192962285,0.40041319721696805,0.1496464935172332,0.9720657448843076,0.6724142140160154,0.9010280500332134,0.8397327081777676,4.129227622012797
0.7100143295326062,0.3968394550356156,0.3828687026488371,0.9640013653682825,0.5626298700080999,-0.0714540532030867,0.21009330792665853,0.4300003902303283,0.5296795961465867,0.4014609566309467,0.5488287649127226,0.3877415724827411,0.3264801325324932,0.9735215555687496,0.48790739981711007,-0.02048947470607146,0.623536954475029,0.21224887764598074,0.3420589755210416,0.16851542428350283,0.8991105379415432,4.068302241676718
0.22955994143142094,0.04167589151280365,0.137775009064729,0.41382536125868924,0.1706419121282493,0.41265934781621716,0.16655435997711704,0.5439277050274209,0.6322238974392906,0.5200732065346159,0.16556312467951248,0.4895662669557289,0.037778409433901185,0.5976648580641455,0.4057292690352907,-0.06730099744268411,0.16581283356937826,0.2640092732886176,0.46058024072102677,0.7487060753099859,0.8180593159419146,4.188677821508754
0.7219056255804001,0.7657060686001922,0.8380252140031054,0.8287509849233445,0.5614913653593879,0.4953032724529103,0.25194370643346925,0.4711729405370479,0.6516189357754151,0.16253709975326078,0.5158228257259735,0.19153833528012926,0.3925951837084618,0.6886854415773366,0.09866320038574261,0.16164810631772816,0.7423646402606336,0.4061305434108499,0.892511529949399,0.05760874238683604,0.6288848200181854,4.102249789186259
0.8912765881083318,0.16252345578995095,0.4762037967161623,0.6332563026855696,0.35990122374207506,0.7929359678123579,0.9793100254583975,0.252323079478856,0.47089461279941053,-0.05631909106908088,0.23703329550502433,0.7925415931595787,0.7475131386940537,1.1264963319477723,0.846882878501062,0.30854258468645623,0.5595793412789936,0.9221513162186253,0.9216685850042948,0.28418478474256437,1.0843134275337492,4.01341150148163
0.8511255604892989,0.3359420252378386,0.2854435096227975,0.7900875031874778,0.32614650770296083,0.8426544584522172,0.7784884404829335,0.27821814996228217,0.6058012558696119,0.5642161564835019,0.8327654660728128,0.678749396932153,0.6725735356662994,0.5014466299897505,0.9187690516174478,0.5369393349235876,0.968819839139906,0.7910629284024383,0.8700502414220654,0.2575836125943504,1.1285242150956505,3.89720324249149
0.7220099513916938,0.4142695905959437,0.46311546677406445,0.7416405334678013,0.624130682243621,0.7842301942155246,0.6979536527757034,0.9910483530751149,0.13291691052779497,0.8465651706751429,0.8972278296218511,0.17093869414094734,0.5409684423227475,0.9119892333863819,0.48181020097888716,0.484942190203059,0.6358496847135063,0.8308011819072798,0.4072073908214527,0.7767446877919897,1.0497553562737403,3.808181590032958
0.8686152907822059,0.33139255294085646,0.5659457937753155,0.7686033921487733,0.12166534160484321,0.8426942210958375,0.7269911851199305,0.11759220501015816,0.4051347532063292,0.7202213896255301,0.22335737053724677,0.5078098125208134,0.6525615082048742,0.1953225070236239,0.6591320721768179,0.8044196817311674,0.6113667137332023,0.9218531049185541,0.7216880016347121,1.061009284757127,0.9520626085834514,4.063816973791273
0.1478044981935801,0.391785091713009,0.6780110134356716,0.2321880288366419,0.43607838132466137,0.5523142802353453,0.18731646449975228,1.0602127293145744,0.20822398973090145,0.30389149926388487,0.916623896569758,0.6161480203870568,0.8012211986054464,0.2899840186310147,0.10789134251901189,0.7343123253117428,0.8121997066081786,0.5513595724195953,0.2141277553027489,0.6908353089840734,1.0237836016073067,4.117197127005651
0.2826744659434957,0.6421484574317939,0.34241985038684075,0.9631195648683091,0.922975558941148,0.3922709109989632,0.5517209545686587,0.16122386811838757,0.34238999270909803,0.0625109679529075,0.8479930521217929,0.6461893764675216,0.7432044585519141,0.5752213213492668,0.7503538152587077,0.9639390740411053,0.029783407924590125,0.9998747925245102,0.677340974650525,0.02912316601282107,0.889779446307267,4.403327931489439
0.2450363457057687,0.224381908465955,0.8348619105468714,0.5515985686464382,0.3094455976689939,0.7707233895016243,0.6143987500687014,0.49168403752317885,0.6109657678890135,0.12402514807339213,0.8203049763257968,0.6628543866377063,0.9360096683841577,1.0413411247318762,0.7100326545824655,0.1746022643562238,0.7367117999112883,0.3990136484619049,0.2728109237744496,0.19485077781838822,1.0786961708711758,4.083194783854266
0.27370468136030524,0.5154441246910314,0.22054640357515323,0.5661354685276182,0.4446021430219669,0.567252368602051,0.6042743175720461,0.7863752353059735,0.21089466726197367,0.4895962776630286,0.9668115686534944,0.2150655137086042,0.0750342719392849,0.7764774966367244,0.7612549026468418,0.10880808286183624,0.28173233250012103,0.541013021256874,0.26004535060661493,0.15558724835365326,0.8575836982762108,4.099745632988351
0.7509935064094874,0.7758521530036101,0.4435185122670037,0.12989020252872965,0.8187810792137269,0.7251495526780402,0.5251529630552203,0.05724588164045355,0.4962599295694595,0.953308138103392,0.5287534811083596,0.8510597223294922,0.11051205257551591,0.6672275868130791,0.7781861734358057,0.7594544004473422,0.2855051204014517,0.8784273685116231,0.8910810281528365,0.3354749329700876,1.2606539310406193,3.8337532528277127
0.8699720123116514,0.23082594865776432,0.7887840239443318,0.847910045655093,0.3004298894534244,0.8487747155889026,0.9256813678437836,0.7731566656414554,0.8948201130255957,0.5486015477015453,0.09613477639601745,0.7402483656032564,0.3748609177896261,0.9898959444028141,0.5648116126505508,0.8878326869485029,0.38420432448711556,0.20469125205327335,0.2794926475338442,0.6595013372512329,0.9408848820566693,4.051072194221843
0.804990214057377,0.7167296811594207,0.28441992591701104,0.0902152549041117,0.8375719058572507,0.4576271572326681,0.6809982750857493,0.17871701393690198,0.12716660201870358,0.25691026533906086,0.4607958646923871,0.3682174864890353,0.1293984167376974,0.13490293268475267,0.9948720451104415,-0.10637317823313483,0.47738557377451935,0.6252933979831113,0.6432630017553868,0.6511900941099601,1.422018529917929,3.2206684815384348
0.6716623146403077,-0.05381989152713157,0.4110103594164502,0.3590644471308913,0.30762598092932497,0.10887168135612847,0.05267409303224377,0.5103496403293462,0.21582967920159485,0.9858020835335978,0.20819181325615604,0.8722210775512739,0.0678612800642881,0.2760979596319399,0.33172149898062886,0.6831410035084777,0.5406057399870817,0.9922164476695633,0.837919362480209,0.7794474694900392,1.2681548303901589,3.6859421760714177
0.575442237550106,0.6147513989787766,0.11736119154668144,0.1150737530630721,0.5207199816983259,0.43395547655244393,0.9785025604289842,0.42031693183746865,0.8975280796196133,1.0904598135429364,0.33489735751261107,0.1961205014823189,0.5875675210683589,0.2703999631151241,0.3002295276908351,0.7112231212891583,0.5183782162011285,-0.12272294831296379,0.2287505035196627,0.8622744433697143,1.0344150498582771,3.85388066027436
0.7430949161001051,0.0960940184420181,0.9295198454312807,0.11142600174099221,0.5123389980727774,0.7245757404787442,0.46599198276760656,0.7409009054372296,0.4112502300256241,0.2617576357911739,0.8753593585703041,0.4145423582543881,1.1337909997755449,0.2450683469477062,0.09431359866504382,1.0104801608814147,-0.08850845827388021,0.7195951677619207,0.3040534636738459,0.8227397269794212,1.197409582804584,4.158060236375145
0.8136485099922433,0.8414330866313984,0.9686934477200978,0.1874720995107421,0.3035995822400617,0.8456023941629615,0.18378009095320752,0.08990319832485492,0.693582096582947,0.9006370053021734,0.6764160580361178,0.40272309519017624,0.44499742246157264,0.6902734605041552,0.8249481669783694,0.916801257852669,0.41037552596154214,0.341035112252443,0.666261768285225,0.0013939949707990548,0.9310041769636753,4.308501138343865
0.35068026620537995,0.8990584292788645,-0.007359661393467387,0.45231500992810486,0.35621608390544546,0.0010303785673987376,0.07626939646947829,-0.11196561948261669,0.41538886499637095,0.9118064549617868,0.5161329643700111,-0.011652107128770572,0.8175757602800935,-0.08071484718636165,0.5159809422613472,0.027815667446499354,0.8517584565231411,0.38067313569807226,0.7741464759176931,0.41800536792718956,0.7371003837301057,4.14974967699258
1.029877436693656,0.5388599270338477,0.6510982878323897,0.7897981076533966,0.5725449198542627,0.3781326940769436,0.2337753282629833,0.6246415846765947,0.16728525429836527,0.9122289803962454,0.08492837968612846,0.24608698363553078,0.38851120662182437,1.0867191798508629,0.8781295224104454,0.5005264829110367,0.2523184956779943,0.5199972130819618,0.4293968183249913,0.11940439713193102,0.8914139942608177,4.236934286549086
0.24607992321112507,0.8858388506982035,0.6411002302095086,0.1427205948679554,0.5207574173073701,0.7289846684214328,0.6537612287425668,0.5675727404275643,0.17001050135856308,0.5460496160170949,0.09981720185631851,0.8138685882641779,0.704992622101567,0.8536115140679412,0.640284735845376,0.33015957881799274,0.29449103845594754,0.5598794245126688,0.07381076472329912,0.5657727626840003,1.4805341627016237,3.4579809451353474
1.0006026155434498,-0.025296621016563783,0.24658148313132056,0.010587925017746299,0.8860349652101891,0.291431097622443,0.6335841545284306,0.2846868517847578,0.3943425877196123,0.10390798347381924,0.9848010383427148,0.5871158909781511,0.4333041423318824,0.251737835602206,0.2419422075642351,0.43033811352855145,1.0618784105167247,0.30949142802607854,0.8979324889340792,0.47913703577347727,1.6597496687821593,3.2558810538456227
0.977060551480794,0.10725214513260459,0.8066273995418332,1.01052148659526,0.44819501513121685,1.0596195329416747,0.8497242464552917,-0.07329515580100213,0.04110139130653493,0.6108746687225766,-0.007587037380251349,0.011927813389027195,0.07114952284826805,0.4490091770283713,0.021112435656278586,0.4479617124273225,0.8186922954845097,0.014556155379939264,0.23835783904126162,0.3026653539354687,0.976875032624977,4.191645197989928
0.38376300282577436,0.274930221664122,0.6405589766495157,0.017710719102694325,0.8456219894770703,0.6526143765889232,0.8145496967595912,0.4423620164528146,0.1295539440662483,0.5200998141763138,0.1897365809728888,0.5986165393286611,1.0992319726878503,0.6141589574063493,0.7686192068942597,0.6674370206089456,0.8074170968563125,0.3585926286604227,0.46477714419559574,0.7607546046606726,1.3611313944089711,3.5425208303043294
0.2081590099926071,0.4376051593235023,-0.014084962238327559,0.25155765414073694,0.3686163829556616,0.4840550768065085,0.8168197945871838,0.9698207521735038,1.2467261025807574,0.4289230410109229,0.7303541587999582,0.66538718327236,0.8466155341498758,0.6192883999886883,0.4586705732786217,0.06300125333037035,0.592552135431702,0.6196694720824489,0.20962024871403195,0.4707331766773715,1.2220994197118502,4.030428191708579
0.029020523669633674,0.2820913248695166,0.2843105605457991,0.4447166228951031,0.31880739870609387,0.69600978163043,0.9138263535308208,0.5257478503598454,0.9295803047544587,0.37740548345909936,0.34004203711438813,0.8860911027521026,0.6517301655743838,0.5983629797237708,0.32955439881210896,1.0479784608994578,0.9496010586842847,0.026625379872726476,0.13247633234705672,0.9037036060867976,0.9674385677187665,3.836092718559948
0.2900693300094026,0.2518776926821986,0.7509148807549823,0.7963928361313983,1.121854261995206,0.38517028466988823,0.3432920588305839,0.7169256717316186,0.8894684380742712,1.07544575660504,0.8379862155137575,0.45299713029556643,0.472101086800521,0.7461423276416235,0.07234016510705618,0.48454709571982474,0.1022410052892648,1.0206634074368974,0.34980277495363643,0.4891341585659801,1.1666476878636058,4.124762609409989
