x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.1512427391612114,0.32734825797726896,0.20511751442463597,0.10936965047884065,0.8454626876330887,0.6666300470281984,0.21718784963968008,0.2260231484324004,0.8499889748661623,0.5159498228700996,0.6807853929599902,4.472165739142662
0.21454412538324394,0.7812092447570674,0.25090279160014106,1.0126191768824797,0.5206521369705384,0.8967008180266659,0.6193269646299544,0.6907115572039457,0.8373680788910323,0.9748903165450974,0.4890252036961745,4.547990445652004
0.1605353204041358,0.8836834291397454,0.7198511692073917,0.4652787975605315,0.2692377974535778,0.9351123986509815,0.7746734054798092,1.0155474017562707,0.8968654946099043,0.7086404443215835,0.5484881046616535,4.52560903176537
0.09942265782214124,0.5415888093426668,0.3960118795223143,0.6574342363810897,0.20877218845590256,0.5593814650062752,0.9814985630641547,0.5104336958070378,0.3531113584234106,0.08917301453087603,0.6430387526950893,4.5822879554049445
-0.03691511777264432,0.3379114793118833,0.6925654209247225,0.1367020868663129,0.42927669538344415,0.30130092543891945,0.15163887075064986,0.4886450456103839,0.8262106288641485,0.7980779246819255,0.6514495044614147,4.721119154096452
0.8595894822972103,0.27431972256831255,1.0341531457014046,-0.14375780185383977,0.1594388743278543,0.6346779043334796,0.5497937006660057,0.6935852220012945,0.05305897560406583,0.061223115921959545,0.6029719325535676,4.470065755297374
0.37666964260329444,-0.08358594012596843,0.12512277745949557,-0.0021635507950376436,0.21479147922152864,0.42296978842962285,1.0438453492158946,0.7780153250158114,0.5333360065364593,0.8864579824286822,0.6386154668932268,4.4927836139428985
0.5887416939881671,0.7849201327508338,0.5250920591174745,0.8426592316366457,0.47480827829842104,0.544949511894824,0.2335237952694507,0.9345247738798941,0.39387976199693175,0.9380446352887968,0.8158583868937644,4.1024727097637745
0.5265107712815938,0.7892638563660027,0.4320653194751543,0.4275971504783351,0.7280139549426891,0.44656281830494393,0.8154226270252478,0.45063068868971884,0.26428556184637486,1.0011200246644412,0.5588768314859934,4.5428541341135515
-0.10205356828637223,0.3589314882103944,0.782236757506233,0.17948696295293676,0.19658166115020564,0.7685329525141557,0.6195004533912492,0.5236600457573726,0.7434062242394437,0.584999898675649,0.5703874481204697,4.637473568486498
0.3318123233286659,0.31905265700348595,0.24921892757102485,0.5677815615659799,-0.042243882808416185,0.303771579601528,0.434447657343606,0.11334903553111661,0.006570202640098444,0.6542645641955027,0.5325466977055748,4.612278856977663
0.33536268597152746,0.7666074106715876,0.13726190322221576,0.35095275773791557,0.4863401518724384,0.5909689724434913,-0.04107638383815396,0.9201760611271902,0.005186814980611243,0.1072892884850715,0.7572377077438984,4.74400143079959
0.40937423564981384,0.1295697367441166,0.1986851494835017,0.9345066661453261,0.5849080464744564,0.29089262558078477,-0.15987371433569175,0.4946129292094129,0.3924805274711284,0.6607282331157085,0.7836607634896845,4.543996251372669
0.38251399576742584,0.3232553068172024,0.6657135348884908,0.2193493642029287,0.5050346979812138,0.43445677335903315,0.34494374059501276,0.37821399208515244,0.9935623777407128,0.19838962253155276,0.6554978478220769,4.407582116656511
0.7252515510421909,-0.19100161837467128,0.7005819968822636,0.07871029893509345,-0.08084376223446423,-0.04425516505017868,0.2717322334409208,0.4066685514967963,0.6763225216477405,0.22141119966877437,0.7262721106496575,4.039040921400643
0.4908622769531986,0.33135972131015573,0.7483868101017934,0.26052097520159345,0.6364502648657289,0.21265451957531828,0.414215605959451,0.23676195057072436,0.6412533228371845,0.32814820531158556,0.6973242884903298,4.63848492874595
0.47814812145293084,0.017106266484496924,0.6078152662570298,0.7767851102378627,0.6264433516704752,0.9309163255679721,0.6575426453760086,0.8498672974998215,0.542646369041742,0.4778084091802881,0.7483134284814181,4.460526119200809
0.5224801258632423,0.8303966521054721,0.35773058105652966,0.4106954935910327,0.6313452845357657,0.9166995628002219,0.16584944182141326,0.13287583435003988,0.9202657910605033,0.5938527116112609,0.694819533953554,4.39240078331153
0.7776839254271618,0.3928712591609993,0.1551776113545188,0.12321438295998638,0.021437382948509148,0.45608375466731543,0.11161734549013387,-0.010451681099794247,0.5414122151994318,0.8630099802519074,0.662989535271159,4.54859716270796
0.8196528331027442,0.5628865382590726,0.19080613614729602,0.29093225440703635,0.41891142309122203,0.5434324924368523,0.25259501601752316,0.6675297920182639,0.046310023006453156,0.8546007166762759,0.49686188153345734,4.192000177939762
-0.06290076903458457,-0.08939160429609502,0.8201487361300561,0.930547107719724,0.4375621769961566,0.8804731849918954,0.6979253550040663,0.5129497560490333,0.7776235297160282,0.9723280031881174,0.6082412845404157,4.671031357749739
0.754266596978217,0.5802552215091772,0.4415478376549643,0.17381436685587887,0.8789778614041863,0.12046053975712567,0.8357928926210418,1.0126148481714699,0.5584068281770158,0.6534160796527149,0.638022861634554,3.7656342420612092
0.03282009024805099,0.17097110844437285,0.07033073307713233,0.8575930001210571,0.7437097654223641,0.8666829450491363,0.3747191313971591,0.08761375052199188,0.8017556963712527,0.21250301624129359,0.5867647857527646,4.468990076946809
0.28049448370586577,0.6561739164801583,0.3308120742869206,0.11250516273160777,0.5877253284619108,0.8082263411250536,0.24311207991233272,0.44632572482368377,0.9515182502425461,0.677312479252497,0.5543041732293678,4.607806669178792
0.5417180906367068,0.24408464208228775,0.9332735157778961,0.35865029376147783,0.3250208313769449,0.6749532481971793,0.77538113396981,0.013136406028879447,0.6683375334350312,0.4409924467561997,0.7204858901514848,4.447331686175093
-0.025217265239151434,0.9089188557896495,0.15945318236538172,0.15971079630240348,0.08590886144383035,0.6592021980041489,0.044252893053661355,0.6388063218339334,0.6374927290102322,0.10411686990335471,0.6983294955589235,4.52904747861664
0.3849566987832478,0.10010294321269912,0.8492961167012621,1.1501002118316355,0.10181429643145956,0.6778286351749326,0.4468719633456106,1.0808142981905766,0.40823906474566185,0.9037470617551749,0.6084069018069536,4.651897753366839
0.972108038493144,1.1076248601204233,0.5346331924171263,0.8800193140310384,-0.006372571245134874,0.9560449904846624,0.512397262032337,0.7795472576426085,0.23462155601383958,0.29730419996741797,0.8974688521698414,3.8919789331324544
0.7206557243604268,0.12444216427714908,0.1688023384451967,0.34015671026025096,0.2854583516730533,0.29673284601443994,0.2981476310042881,0.9435545824786424,0.9125054162273689,0.6698905986175706,0.6688393593458107,4.678211692840702
-0.08665343185725474,0.24936694754396277,0.09064079378708192,0.06972403016023526,0.23049117016988385,0.07534351944231138,0.42075020013939407,0.6479723186105626,0.9055243660406228,0.021704774620050896,0.7507247940973227,4.670257715579187
0.1850898913006912,0.4932156632776223,0.928536388616742,0.8688850737720273,0.38932892470033786,0.4757240056736552,0.7479934006798825,0.6712315329745531,0.7461598000532648,0.7648588792191446,0.6203408440224824,4.661732994569535
0.7330511010505415,0.0040343891112911145,1.0009155257884172,0.5269033056483625,0.47593786231302304,0.6682005523593981,0.9437198867852536,0.07020648014564151,0.9481110456429515,0.3394154879521311,0.7719376559548361,4.198827961403976
0.14328759538255476,0.29350926826523754,0.41199883472339893,0.22025213853309283,0.6656199649021316,0.6627074978644601,0.15594881635917715,0.424841692465507,0.4979377274540926,0.2586160537370371,0.522110714388356,4.477720311224645
-0.14638831375347783,0.6995045752542335,0.8688756575527266,0.6493727864590336,0.1694535730443118,1.007304476565351,0.349968033456001,0.6503790318437106,0.9343232185754285,0.6197686854566453,0.60933298922767,4.711048652064207
0.8289003281787223,0.7364368094885344,0.2711605903270032,0.3302945556630483,0.9841914522587868,0.3566401581823148,0.6585501493183483,0.06352181992998343,0.46980482343401647,1.0162964548347404,0.7477842013573066,3.911852970067771
0.9370704051356515,0.5075971984381201,-0.018311961858740233,0.6782914818102607,1.1444828324007577,0.3645774413609069,0.88136245698807,0.13172467849046504,0.5668442815997676,0.8746567445429063,0.8181936750249686,4.076075404775377
0.8290686552135353,0.22259182819464177,0.06659908781098291,0.09387446585896536,0.4646350808447674,0.13345558376508634,0.1110259791128461,0.02857452622455517,0.7178092080317962,0.26829747129040854,0.6085017746375677,4.411342488921322
0.45316537933351525,0.3174847099161928,0.7142858461896059,0.8979043728765281,0.4516258863917789,0.0813527304218698,0.1738968001731222,0.6656112793046509,0.9374965000234203,0.8375494411286282,0.704413348327034,4.6496993770665505
0.4339327913160457,0.46540956858415655,0.8315787195749084,0.918227798771956,0.08070724031901108,0.2888041807685794,-0.014357201960882138,0.9734982648471375,1.0369734461152484,0.34888208976114815,0.7439215437765672,4.420393420871638
0.21279956150536833,1.001147139861303,0.25335579438432193,0.5314635178158331,0.615559167469547,0.060042200681361235,0.13273246056482624,0.11599826887473548,0.7881135122008696,0.8255351621765088,0.7382186753034442,4.419554088765218
0.9497392192343501,0.8656821492028202,0.3667280614840043,0.3079271316197143,0.9406763310077852,0.7046184925836323,0.3068846389562445,0.8475921375988883,0.7356354510988361,0.40252276299556133,0.7540472827809895,3.8482954322513376
0.7317413269931264,0.6773759290312803,0.08778982590477852,0.45736029902321035,0.20865208149430456,0.26042449066061313,0.43756969959852765,0.9006555463482144,0.3422511896057074,0.5078949834530677,0.7315742576692424,4.268898400000822
0.29601325820352087,0.3684865090051681,0.4376517157116282,0.5348307182081203,0.32871127652662124,0.6194250152281187,0.4218667241935952,0.1334948886108368,0.5961243931647513,0.2963166061055155,0.6335929691774592,4.675528875116653
0.5763790123797767,0.776260094760999,0.6943954964908131,0.2692991310741177,0.5347892316700306,0.3893735814802043,0.3265168529975794,0.7997955476506949,0.5646988732878059,0.11057698842479727,0.6202629949309428,4.549909029326324
0.40165861285717785,0.7892918652974621,0.7959675696455205,1.0340892516909177,0.7498962023980564,0.5078052234803917,0.1354251225356535,0.5960452317294754,0.3067709378115695,0.8588964641087475,0.7667048272827741,4.550527501637359
0.15122555075072666,0.5202495280982836,0.6781281565072199,0.5534839148021538,0.9381020432450591,0.908243468054842,0.4877865092389736,0.4981065737968711,0.9901229942138707,0.4990608700032477,0.7104113994110878,4.558885323637674
0.674597650092486,0.1157442992509923,0.04331581676646523,0.2959464272691327,0.0186097510673589,0.3868609353209408,0.14183433056805433,0.21690207327835828,0.27056438129429655,0.8390294840096894,0.7234392993326033,4.725362126913839
0.3430434229832006,0.7077068555300592,0.3869800016586745,0.625044844448298,0.6265641356484732,0.5957741012760586,0.7097617476705881,0.48298989972347395,0.9958980084135959,0.28023717935685594,0.5768752469561355,4.3654246787711095
0.9628112208804745,0.2309269042444434,1.0693574653785054,0.5580376292088489,0.03041824254571661,0.8476172298964144,0.568171133581319,0.350316091338323,0.10562565500075967,0.8605705846342324,0.8573348918029542,4.022903068576093
0.6305829703300316,0.8526503430968325,0.4744081720000546,0.42025812191747197,0.671006138044697,0.04966599725649154,0.7166560616308579,0.11739010508213388,0.07216545912393696,0.5561103184638065,0.6470593006702299,4.4891813650758685
0.8112796024375819,0.8941841327984988,0.3983984316475908,0.02761726703270251,0.42586799787897267,0.1353538888811576,0.4226454455103954,0.6245636581316477,0.41556339870582226,0.6540761046972944,0.5381089756816463,4.042150771448618
0.6818177657461632,1.0190301083182063,0.370422938536409,0.3656720651082497,0.9177785467473714,0.09632998403420423,0.13046690228459237,0.6001586992527288,0.3233310532806018,0.7707309074135182,0.7284662273328446,3.6395248913201255
0.40469285765341284,0.6836553307366928,0.17714090878283628,-0.05698062300151778,0.15354595106744348,0.2730871476120838,0.8586951011587421,0.7659937940204086,0.27275306859447274,0.29126753435572084,0.5934643543750018,4.515621522722666
0.3523044817417563,0.27690198480356903,1.0317948076123893,1.0720345364912958,0.54093916186225,0.7524578135779358,0.8122657979934704,0.9384019083401243,0.4864130590846284,0.714250145897428,0.5084686751798594,4.405913311396602
0.2358487998091915,0.9215774879949117,0.7581963370122786,0.43194783597494446,0.3657814520442385,0.5907177531505755,0.3193076529362204,0.5778986870631313,0.6726209274110058,0.6684711185411263,0.5399221182487645,4.4922080972045135
0.7315924968785553,0.5370000299128732,0.23675811931810897,0.5611441594619999,0.30609225822995306,0.3458592333823307,0.5989234768338431,0.27326830268883023,0.738366041637649,0.6780243140929632,0.7596080577683102,4.422468171166527
0.12285850264311726,0.5534327929573852,1.0092108736977858,0.7964428660148832,0.16839125223229712,0.6112590219245128,0.7632704873619471,0.34384149910101514,0.31191298490241914,0.368041142363557,0.6086404598856874,4.7944164596019405
0.39299386982978013,-0.08490021082530591,0.7702655092669219,0.32165207734636253,0.39126470459207496,0.5149903867738387,0.4109541175850641,0.036708067433635,0.5017057308120867,0.36012428274188535,0.6934400932342568,4.632467247643598
0.942850532477565,0.8754859514128288,0.6092213327352034,-0.07575406228037848,0.18135189350254985,0.39722928723827133,0.33820892839926064,-0.10466575936725557,0.43779579734038576,0.6509805260865037,0.730760321886185,3.898873054566757
