x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.6664646947311833,0.7638106635922236,0.7753177665114792,0.8957096136443788,0.1841877130019059,0.5911988558697662,0.8088971594167649,0.03078383141897988,0.8342382890157262,0.8967990378584519,0.5076929063404241,0.37496473362956395,0.1625996563990072,0.030172465498116696,0.6051006466369783,-0.07116318592944872,0.6009517082058853,0.15530987993233203,0.9595272132978327,0.7652557748875174,1.4821666446464137,2.7905979188498913
0.05072700465522827,1.0169256272121856,0.2512808804457042,0.1551476814302039,0.5671076923949533,1.089859316469457,1.0434783107897672,0.4564842733109966,0.25348879465224355,0.2548894368589826,0.4750398010811649,0.5018104840321005,-0.0366377387933962,0.3903021700326277,0.8359329062827311,0.7697382135602546,0.2779333402506465,0.6248695694042916,0.29278585526346723,0.20003193835959482,1.1274389413646484,3.7564336140395365
0.1502345446646697,0.3738817098310057,0.6993913877150435,1.0906308052969487,0.6014739316773049,0.09274778228513991,0.46095641813493854,0.716668835768378,0.5354591948849542,-0.1536654888453088,0.5477382369168794,0.6161000100307642,0.8550774341400318,0.12046426199142304,0.14409281245484118,0.9003943371728911,0.8562025736496154,0.7865480635347423,0.9783506439057708,0.8445988445923139,0.8390397528385765,3.7197055677366104
0.6248529788924295,0.3699490266336632,-0.038848528381884684,0.14241091999745292,0.9778843233978778,0.8433117073885605,0.8889128353806882,0.9806591496310916,0.28935836432468587,0.7542959067307677,1.0258882057778271,0.24860549233630638,0.21151679182567917,0.5814898295258528,0.9568844769864856,0.4206171723537434,1.0222473103193663,0.8482750078436782,0.6958769697637001,0.618860399378377,1.2350121769380225,3.626390482422851
0.44903337934900245,0.21333047691419066,0.12049984009638667,0.44835827736087713,0.0937226022387411,0.21892473846128158,0.1319296251544278,0.6230707339457499,0.23731669268485997,0.49627752525259167,0.22734783579726064,0.41614882772523143,0.25213278005603856,0.710738583731187,0.10026668569614108,0.8840137456379614,0.8661771930012359,0.21702541401735784,0.5390606868806759,0.4099444735915163,0.9666550432883183,3.626037925694707
0.39214079099035426,0.9233855002862319,0.5665410345565747,0.2694595844870803,1.0550276720736171,0.3578833503897263,0.771969550487745,0.4461295915425806,0.3391302965398903,0.7578457381363339,0.13195975570715907,0.7846518575884851,-0.05663023824780796,0.4087803469788445,0.29022051658296727,0.33594783859123184,0.7091183998265055,0.801801861704211,0.052458636845938045,0.1673817250218003,1.482238570951657,3.256597254937275
0.32066371681877803,0.37972925483360714,0.47216637108152176,0.6992405057020905,0.6612625825539988,0.7497977932257831,0.49883234994442527,0.7404389137602242,0.5761997380522856,0.8694776576724591,0.20750073183311354,0.16602434274291386,0.573601962563511,0.49257002879694606,1.0976144615017023,0.6861814725227868,0.9107109968887449,0.76074161631727,0.1891460472086257,0.40868286511454877,1.168000854744164,3.4087770522813923
0.3976145033363838,0.4964125918884127,0.6410800105772326,0.2869143763663447,0.46300500847320025,0.7412647259050248,0.7428468969220976,0.6117257625613632,0.20506349489764658,0.6243086307759209,0.4090779715600757,0.04557266014600668,0.30592968316902547,0.231375345966558,0.4095052914317652,0.011108540971322592,0.2654996277062071,0.824749882491435,-0.06295226305364306,0.5646320880840443,1.2503067227817628,3.6169199352150656
0.4690593774080043,0.6794986296013463,0.4331081153313511,0.8780347683491772,0.024577325337003703,0.8962954775921028,0.8470925532154834,0.8757748737673958,0.6895415712538586,0.3095176958479555,0.5534197647697754,0.7857286556001863,0.6627291908107175,0.7053421225759291,0.3570762986783732,0.35196360394693155,1.0961595416501568,0.0339564480212189,0.25685805676870427,-0.005446675461206828,1.4429554831990996,3.0934732766414843
0.700466391733219,0.5420319722196443,0.5261032117364162,0.964872416721685,0.5775367909290926,0.7118947270215567,0.19333006062432692,0.9120211785053199,0.5278124811274437,0.5564280488429253,0.6626665044597528,0.2721036577894138,1.0574637899065666,0.9136827317703967,0.5658489891915278,0.16461296411275672,0.6245281487922493,0.8696163615398373,0.3178646507062955,0.10805760458280023,1.3343631431526595,3.1206960528790018
0.636199213457569,0.08407931974004647,0.7576778108186463,0.6283874528870947,0.9883475537072088,0.4223216303877391,0.36581601193054136,0.0009217477815472736,0.8142477943179021,0.2971539498078588,0.622982858494409,0.6686833211245328,-0.03413384950917888,0.31174228809895677,0.5535708850735734,0.1385032020669065,0.6616433437864917,-0.1660281428473378,0.5379420763843593,0.3712591877741614,1.3305325016543963,3.20527898198175
0.5214031467192288,0.3258874057907394,0.216688989618046,0.9216699364243822,0.09354673041961475,0.3771718996814837,0.39482441826261017,0.7053847940906253,0.39911904642643853,0.5892922729161822,0.41619121258592867,-0.21280107239186632,0.7704696095376613,0.2557837095026287,0.560589682344204,0.5962561039829363,-0.08124567008506181,0.16589251500205832,0.5316926169731246,0.5598955453785395,1.1130530973808022,3.529873559149588
0.7778614405798567,0.42000282123599786,0.647741302995966,0.6284707677814558,0.1723463090298926,0.13600283468854754,0.3900422709300885,0.7626067582020061,0.1860195955275143,0.796748981651321,0.6665225683022306,0.6770740438114196,0.22803842461893345,0.16162347366936516,0.8159147964048203,0.30546056887043754,0.2947083901934682,0.09167464638809132,0.3884216245633064,0.5916015337244038,1.2488324966509505,3.066890054363951
0.3522880835505056,0.37694736429809783,0.19935626582891872,0.6028791992650813,0.3508091035232906,0.6807012738050906,0.5814312480748373,0.01720566200792167,0.21856699458317996,0.7469285741698612,0.6601328334105147,0.18854604923529047,0.5385619865687076,0.5233553390569399,0.48574582754498324,1.1259152818184928,0.36761735262611805,0.2115774747122234,0.5265840304790397,0.22249187469655346,1.152410052741813,3.336293609892197
0.5166553141207725,0.8920607857318336,0.3731534809716875,0.8122697068264131,0.3990809904277376,0.07012550614716351,0.5438076656259582,0.3825902195099904,0.41510769083602134,0.8987648216314587,0.6837978868294118,0.17584502139642047,0.2889575550179078,0.2580039754619166,0.9239083687552636,0.04378130537728506,0.6399902211594191,0.5505460236845249,0.6291051933400145,0.3995244509964088,1.6105950319627071,2.9096495916666134
0.41752695204003065,0.6216161154342904,0.6425946983245006,0.4956330225395566,0.2767581076472488,0.23524609460261664,0.4088478181155727,0.6397402635913181,0.5438454572845797,-0.052741707338847775,0.7970393614503728,0.6441836049645101,0.7609613691943858,0.18029408096055566,0.5801841687379778,0.9341014984742807,0.717006745039625,0.07167615754849617,1.119419009611318,0.6989870298810593,1.4286853742910763,3.039903703047494
0.34768660724843337,0.3365722610493483,0.4099611795996091,0.4721202923899902,0.4824323125003369,0.7876265016309676,0.25330515876135684,0.4879437384025798,-0.0639414115431888,0.4461215884172811,0.9476962336073589,0.3178416163274642,0.947700285502015,0.8754657390212137,0.003868408609423648,1.0594381501885672,0.34430509647591423,0.6035814686259137,0.05470488738280488,0.17979649071180334,1.0578178033940413,3.7268842392766084
0.5136492122241901,0.6268419681694474,0.16139448141805957,0.8114203037242911,0.53361603340468,0.34120920476386457,0.03336870132254803,0.017511303171256563,0.09245588095522393,0.9393721403113876,-0.071783132926898,0.6311804923984858,0.9034702817869242,0.31784840554550753,0.06518676613093562,0.3751729226727989,0.9073694377922457,0.6668811137108023,0.442662726264647,0.16087170496752937,1.3923162564403924,3.009723820961785
0.21819616494967078,1.0564876605978681,0.7641277111361451,0.5261108628409573,0.9098779475101348,0.531978360789763,0.10742501263534693,0.2900986648637232,0.3203358126340089,0.5958295752839876,0.347239558785171,0.04799258188513009,0.2018110594639944,0.6967450681293118,0.5426198477731408,0.8997472985867612,0.2147274701825535,0.5129004645601817,0.5768556718996317,0.6693155834580431,1.3443149514639905,3.275736488929938
0.5584885355401198,0.34323470301577524,0.8636946002177426,1.1412007776203446,0.5198365314355806,0.2718124787797577,0.9230049862189208,0.4756144098899621,0.6571693252897786,0.18340388956324838,0.9856127841782707,0.03679442070429653,0.8550999617081412,0.39141478435753085,0.7295987658215402,0.3576551513397729,0.014484266381229571,0.4222791853525444,0.23455118378782108,0.4577544800671204,1.433484644900261,3.16764531131669
0.24251918086924662,0.36399168256185654,0.5769412795554414,0.6199005580170196,0.6025075418064663,0.36552240418439375,0.7088083604314673,0.3967095187231532,0.5945438634486271,0.5346094968666989,0.5120898209586128,1.0823946488452938,0.5600859948928237,0.6675908034005708,0.06524786595326859,0.7718161483387082,0.7852086216134568,0.38118299452565,0.4207652312782764,0.691923828636011,0.9412139176451392,3.6620413417331705
0.2514124218430086,0.2901585626418136,0.13641016425737157,0.8382676887988451,0.48340087091210193,0.9323000846614449,0.7834747660874798,0.6992183267227852,0.23369194347114058,0.7825889017304092,0.4097970415425594,0.40671767545795323,0.784493813025477,0.42919630690591126,0.5334856008200862,0.5153618396366173,0.24458773910929602,0.7242693132057688,0.7211118683458319,0.6476613106505216,0.9236563117417619,3.6784733326789656
0.37005750638030754,0.5626244177527846,0.6511805202565702,0.07051663882117548,0.7797915421703785,0.8123663045527029,0.39367668983513215,1.116279854501693,0.8676068511249609,0.2847906068003617,0.06864145694752694,1.1034001153137771,0.5732459487479775,-0.04420026559951911,0.04975726234031415,0.5490141996968748,0.49622534827766945,0.17890651750989603,0.8951634339822057,0.050395630561580314,1.1626316628016196,3.3829332642172654
0.409069895906246,0.5278668720382441,0.0016954497101257238,0.7115004536813682,0.6944820540866737,0.15984254222757757,0.5382664572064351,0.23627428809352105,0.8103622932937922,0.6626406049506887,0.37323453372671045,0.11202579038529115,0.39755282194373454,0.17751962942540295,1.0565547484634978,0.1265152150197988,0.6887265875059716,0.3444442675831136,-0.08346738451884005,0.05693228071491409,1.1172588744170606,3.557247258869994
0.34079342529677015,0.6236143200095327,0.6732081282341551,0.7069457200784642,0.073685654703042,0.36644985539882347,0.9857311709215364,0.11562035803598233,0.7593197992460395,0.6645345294721322,-0.024790326435181947,0.36076391519266776,-0.04640868076491799,0.8381827052581438,0.544522609446985,0.5278029520792746,0.7847770240101449,0.22449633863743382,0.8705912420425909,0.8258119425836623,1.4379915240916255,3.170210308958114
0.33982811855154776,0.5118826104448826,0.1251207532747676,0.560858924667277,0.2372078383678045,0.7699863163183018,0.8106309520441657,0.5329181662528265,0.6437530856841038,0.9102563553588735,0.8414949458124488,0.9429522525274957,0.6749365980364467,0.06050465598621228,0.5988084255885846,0.6917635137008362,-0.13476752838433814,0.581504193146454,0.8247142457362189,0.6130525415185415,0.9060572933941717,3.6065216321310176
0.37433023417048084,0.5331488732792218,1.0447255591008051,0.7108360119558248,0.22262390674307947,0.44076381169832674,0.9697936834974857,0.42411480774186794,0.6640667874161411,0.3687544203521056,-0.055479046080564455,-0.05463450570245562,0.1896156994204258,0.5395157402057231,0.6663862540943426,0.7032724939468278,0.16100004502825063,0.24058495292869847,0.3052475288893046,0.5737178050142232,1.2874505923919852,3.494050040538708
0.09771030440013767,0.21035972198183486,0.11234344227620086,0.5831324327824308,0.8079773684310962,0.5608283907685003,0.11254873162043001,0.55473240723797,0.365365549643731,0.8777071790851677,0.034241817948094104,0.3957337407430117,0.3616255900844812,0.6818798348163645,0.48658380861928024,0.5614267174389248,0.7885241267627854,1.0061708869634887,0.23809853967804107,0.3478474654313769,0.9836513903505232,3.710619682143076
0.4092648766327536,0.6816957781951285,0.46977840510591085,0.650281995085663,0.723829218871156,0.630850420189979,0.3721269803358156,0.44245850416730903,0.46995401566001405,0.02045598577892549,0.9770713969690094,0.6995381104535202,0.3938849022595369,0.7481727539046861,0.579443983224061,0.8413615794435627,0.5216708757796451,0.6582509799808592,0.8132356800419782,0.06682829306038043,1.6199307475984228,3.310478384886512
0.46502461635768855,0.4895220581220383,0.4942449672087573,0.686950677757952,0.0899146972073995,0.08269029705322949,0.17414339104886212,0.6244317509409879,0.1935747791335954,0.08152863301014349,0.29664219752671994,0.12251503684059384,0.7354317002562445,0.052400365503174395,0.2407630303650986,0.5671560701015652,0.2869021380821005,0.426165521723434,0.6230867985814044,0.9346512942457668,1.2044784415836314,3.7096188428466346
0.4745666679891414,0.8437113743395456,0.43776016165348547,0.43198603456926565,0.7449180412241291,0.5905475241605385,1.070415577201856,0.847336406087957,0.9081623766051103,1.1211224292275024,0.1123070429636992,0.501323138503237,0.5761099625411622,0.7485039997798759,0.23736004412777612,0.7154272345172783,0.6351945213262844,0.9012296938628184,0.237155571661813,0.8896013836565079,1.6460781571245358,3.045458888441409
0.8622732341068087,0.466269984475407,0.48014031235690835,0.6396808772806185,0.17601192544508049,0.5899548006735618,0.9646037821230908,0.3061082502332984,0.7874656363100118,0.8108881438397779,0.020717100838411644,0.41795797422489067,0.8842902488231974,0.19809065742058557,0.05216290714794722,0.3149023644300052,0.01411522008221432,0.6047183012300296,0.06733600036600135,0.23538261382175446,1.2346092318926263,3.443334495359439
0.6913866995289205,0.48148449659064024,0.8811304531606716,0.3778752850039971,0.6079749220825559,0.07284128378095789,0.08943750096577892,-0.010070198610710594,0.02599639536259929,0.32529085001183716,0.7249380783516177,0.8381705803922437,0.031554407060690716,0.9798487652163391,0.6995526534427904,0.2375326902706621,0.3996175335595907,0.42105388483751305,0.18710668452769008,0.5192849974738094,1.376770093633062,3.386977593412675
1.0046468409023546,0.6291441854146366,-0.03050631831211112,0.9138302435090139,0.6997556884366243,0.9989435538668477,0.2105167630479158,0.17954468928435413,0.20024602899778904,0.22352827303177003,0.6333025869814846,0.8337155477060734,0.3916541473570088,0.7419977035945965,0.4692137281343792,0.6407375251357958,0.2668731816209462,0.44196141268184536,0.5596839429105737,0.9856499836248513,1.4213247477903825,3.172739434445329
0.0032075862771550265,0.6342207180529995,0.10939663435082836,0.024934719192662186,0.4224644844453821,0.740432802273672,-0.05354039181659573,0.9745626562467922,0.363255801540097,0.43640651422788446,0.8307039090881023,1.001546020088929,1.060070560630778,-0.007124483388565694,0.5600645423177176,0.554299571335841,0.30907420181155215,0.6864035382983943,0.31445458219391187,-0.009067140068892698,0.807614977646718,3.6605106765443414
0.06466590536302957,0.5234238604762383,0.2856850672690527,0.4658835445865632,0.8885770063638162,0.2643559109636763,0.38982829831974564,0.430828155220442,0.531204727586496,0.239387670935452,0.9881025793759056,-0.059682392895021585,0.35601318739688037,0.6851622867290026,0.6755861307028586,0.23160461674711033,0.5176724596160143,0.15906305261726128,0.7854384151796785,0.7606625535843927,0.5423501408396298,3.981130371752174
0.8125759733024264,0.6746823675262014,0.5232526345712533,0.9273838006733626,0.16902020563788467,0.33389461222378375,0.5027151313802194,0.7248181563725369,-0.08757464807808946,0.8969621103905336,0.8785841145172383,0.5662883757673078,0.21182557869766433,0.1348116600341481,0.11757230542021452,0.15878309125293522,0.27691247592387797,0.6987655524530517,0.8875333991682254,0.36071052834875783,1.6747045188784524,3.0443054795216393
-0.08821978013855135,0.8790300648256208,0.25915433660231596,0.09993013239246364,0.8966098054181079,0.20469395163415416,0.6577865574586689,0.4047491324918497,0.10822243189062544,0.5150922508838703,0.15867621740866045,0.8138737049747644,0.14220856559637762,-0.01147421033389473,0.30559382267923596,0.9946225549428972,0.5736014216814422,0.8361975315567091,0.7250479471028166,0.17607246127321152,0.8578114011121699,3.7935766094526513
0.0518704158898107,0.7983316541545276,1.0093294957656243,0.5809662690149274,0.7308889549395721,0.22070773422307044,0.483669178352293,0.24942597399639807,0.3867848765518672,0.17444259488735672,0.6112427606508337,0.3744511679757989,1.0248744582336746,0.780152006800616,0.31321115918548836,0.21822330942990284,0.9558329054574404,0.7911089433231299,0.7237825909688923,0.6899380666667226,1.0488506416009873,3.6179078334870303
0.14336143294777562,0.5288267107932801,0.6344555511599376,0.47267207575333414,0.4437254488509046,0.3006763788707657,0.23121567361111267,0.47450820677938227,0.871910394052787,0.3671429658459044,0.27587713562262134,0.7344198139826468,0.9120415545440982,0.36350005551937153,0.7384384814051956,0.8131894356864942,-0.02931153652244884,0.7287521110112143,0.5857078442618763,0.10233252847497831,0.7652365961241313,3.747455442592306
