x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.12168862725593381,0.5171897106399638,0.4866813711373023,0.3174135539639551,-0.031319697854806774,0.3489818241415341,0.5146578453616577,0.28869098682939204,0.07884354888246176,0.39249147665508277,0.8940390259969242,0.8828872835038134,0.2528916495831391,0.48793396825795454,0.4287204127890205,0.10799341442685667,0.24108117651905675,0.6919840036462788,0.41799999207085603,1.0107803517927396,2.8187683166473207,1.0992906006258958
0.48857767964559656,0.3400478164775492,0.10491117606265414,0.7239828794613646,0.7560531994287999,0.11344325338827965,0.4581078502002047,0.29569834603447376,0.6020632236053248,0.5899436462865861,0.1293941970546575,0.28375575683246557,0.8515846967229641,0.40859453428456405,0.0883492636392404,0.26401296636365096,0.3374404011290977,0.23740761032707064,0.21410131685619999,0.8427887212083813,2.8072260966402904,0.9790542484511998
0.3191589400136048,0.41198397631644895,0.16992230314048418,0.30663418901508716,0.47668670448060607,0.7962512011182967,0.6003708629398709,0.590738050179899,0.19863505989351266,0.3115643952458105,0.9535587047799657,0.6838719584355325,0.9350345458166114,0.09044317845710036,0.5192262617296398,0.799164322658028,0.8977240183533488,0.3633134948483673,0.4683451944479892,0.8478549624037076,2.6793590743853315,1.0862557327735707
0.8034650568217615,0.4140999999858506,0.09141059404231783,0.7900143546854872,0.1315799798959406,0.7586922620362239,0.3535584425678865,0.013281521853372308,0.14393260538886754,0.45446137342487064,0.9138438213625677,0.5903540164340146,0.9546374258972442,0.2639670451889572,0.38697204161528675,0.8432060640227812,0.07626828902118124,-0.018747976965907187,0.49784457754195965,0.9497296474665493,2.714378493639364,0.9905981909114424
0.5000538920403312,-0.08701388492845513,0.8377523610154194,0.227105358745132,0.6788987680680367,0.08216211917328689,0.29241487911900327,0.7416547349507693,0.8424315996563381,0.33604217188177854,0.9339625647585365,0.23491004433143414,0.14403132852867978,0.555293136517621,0.6619203243262418,0.5867024681734907,0.49062769652688226,0.8003332307659559,0.17114109294587737,0.06601141988584971,2.799850339790921,1.1446614345255492
0.8607423624477955,0.6806545431040156,0.20405388900810295,0.1802433688233977,-0.07122184384911513,0.3430697470632962,0.5230880203063615,0.2087086916122828,0.8014506581035684,0.2045564751080459,0.2009772383790572,1.0892165568479697,0.35811032148688965,0.3454572922534571,0.6468402112081938,0.9266133221412224,0.9100082647440149,0.9515388082013087,0.8373975964061453,0.5153860053017616,2.6807461450218573,1.0712544553227525
0.5577239164701938,0.8516795676289339,0.36749365737554207,0.6933871157135597,0.5290944985600841,0.7431063506215276,0.29721558572311335,0.9300933680490588,0.3006659309054309,0.6673117552685024,0.07895434320040787,0.061297135105746,0.0905930919958458,0.39401333125181554,0.6453621003357776,0.3280482930392748,0.885909614340967,0.5726069336294705,0.21370993706398034,0.6807123505710918,2.760431773706082,1.0626052276794995
0.6017854344896754,0.7325308333291805,0.26383592022581137,0.12769563784299573,0.7330890432149526,0.6046394097461247,0.2432589067045045,0.3528912247459645,0.5276169490678354,0.46545324026099744,0.8665408644813426,0.4030798111760523,0.2990752847263227,0.21095893444436264,0.567532490304597,0.639371172554738,0.7386323513418035,0.6123951710449212,0.12461410268162251,0.6277357921916589,2.584603575086903,1.1499286639029511
0.2423368191207004,0.8475064464365415,0.10407678520152966,0.5691430452924291,0.2676247231382786,0.9196046572176111,0.5176644621004857,0.44711190874091994,0.15903386976707884,0.3264644654837862,0.19051850102406073,0.7581809858261112,0.16028869575812454,0.37097649938942834,0.09278617730136249,0.946554919608893,0.5609639149603288,0.841085700591399,0.4942478282103532,0.49411726192501404,2.8446231069859573,0.9366202680596487
0.3980782234500084,0.6230193994049772,-0.03843658715031177,0.23790242765451053,0.3722003716127228,0.0006481927618584987,0.648796540458775,0.7828115690758592,0.08538784141370714,0.1282271005857631,-0.11674886947274157,0.47963110644775087,0.295445096877378,0.6545636181102367,0.673952895224562,0.46812137127435893,0.26747426074929737,0.6734868483820322,0.6391062845957135,0.7168952234013148,2.8331616151673162,1.0631598456242553
0.8776883126211699,0.12519433012693298,0.5083587506105577,0.45804343900351113,0.2017589128869067,0.5383309973169177,0.35680679830199175,0.35977168456523234,0.6056825779422345,0.3121771248626646,0.1125082518822601,1.0125115020161015,1.0136301134921517,0.26392754206552943,0.5992098515034223,0.08885577447985787,-0.22633915868803586,0.8701922386186792,0.9338856519986063,0.15736432667367645,2.882556439229599,1.1065428925434593
1.1648972217619094,0.5335202765722517,0.541824229773737,0.5783593086234537,0.4563108045069941,0.8288243718980965,0.39374155138322464,0.8827003566890173,0.47582391558941306,0.8048081915598807,0.0013184032123927797,0.6280942687085308,0.8659157593804232,0.5293953704160896,0.8857185477417859,0.23799118655971535,0.6616575309843814,0.4263074116359058,0.7104366119994256,0.7724809199953173,2.7953210762885496,1.1209757378198555
0.2971862278110097,0.37864844250306,0.1428687620151161,0.8207670299112425,0.782899767567943,0.9626885326058912,0.8764986027737474,0.37252853488496424,0.7318245784461356,0.03353785919534083,0.37782737514092113,0.6831092569689041,0.19501000050669823,0.700554258867774,0.8356278980717654,0.31057047662972415,0.7867536119617249,0.7915871813507271,0.5781281754597829,0.6385060739951438,2.674498592205463,1.2779507100699041
0.2504059485392971,0.5623543789321943,0.17397473164841024,0.04272761476051823,0.8738551022635614,0.262418624372903,0.07534990631083496,0.7174074257254307,0.8154874402061775,-0.11244365834424984,0.012372459428160662,0.9715267161924618,0.8057416200495118,0.1782011098245044,0.9805908673602715,0.7594679819459375,0.4827981146414577,0.6332734080527164,0.13501115324374655,0.6952469057608914,2.7534568856894666,1.2966828797946028
0.4601239599520168,0.5548157774843923,0.4126622406984667,0.7574653049292417,0.2698389001202328,0.2665675456430489,0.9345807233361043,0.24821966230912607,0.8790121343067642,0.28168058571223487,0.04811366613267275,0.47447920096025,0.17385985821271555,0.7872520691057279,0.5450982562170369,0.6243725155314663,1.0341628253251816,0.021639842234965567,0.19582140840400017,0.47022514695574386,2.9225386118038976,1.108396802867851
0.4930362678497181,0.9809338592795888,0.4350520758609794,0.9850474056121338,0.3083721818072607,0.9036393528735045,0.9184065986147987,1.0132928231906317,0.8009002602116516,0.7331087814502664,0.9666214080755814,0.7611508295189878,0.686366974046162,0.2724736577339236,0.12684917525063524,0.11266214119869032,0.496171523225303,0.7753322435405383,0.8104169780512206,0.9971305369678921,2.7517540196487955,1.0467873217450887
0.10824571385158088,0.42073095958979173,0.9442318197088804,0.7803550786313691,0.5759108409349352,0.7881196091121088,1.0450756090389361,-0.032483125329906715,0.2053694177323581,0.9684723660721936,0.8496698549362656,0.39489912899479285,0.6765109094131957,0.2824172499806713,0.45563719755516563,0.5544964136173925,0.9709592481226511,0.4999981590070808,0.542905638279306,0.1662240565398579,2.790690749059405,0.8452184738651968
0.15890690957081977,0.428181066370172,0.7444335951579931,0.7919151856176302,0.527043097695701,0.4565517844224338,0.5676746433877173,0.7430189580725346,0.2958777815392597,0.575412445483616,0.25551709124003497,0.07661415163988412,0.4996953761799292,0.6372960112645545,0.13231934293800796,0.15003956790326858,0.6647539933011931,0.056462243211958085,0.5774233843452875,0.4364942697680317,2.8080791982578392,1.1976017452820926
0.16058942194567802,0.7644896658134418,0.10043224838500353,0.7624249169579587,0.09530011137781852,0.25313960714698247,1.0482599097874443,0.060460308589078804,0.15646524041807347,0.7757121640396631,0.28408714731219,0.48516012938467284,0.5910828422522922,0.2236459904191228,0.16364245679106545,0.7266546423666724,0.2517717960264734,0.9436504386562757,0.19886070052322635,-0.061918402330495385,2.8168795261540964,1.1765773964888582
0.21056571311527655,0.7203486377060326,0.06769414328978385,0.24046746915752265,0.6510472668671005,0.09964835212584995,0.8961919251032243,0.6412240909427639,0.9338144078665371,0.5121042609972893,0.8761409999460433,0.225642697054168,0.9991624356427566,0.14395108514107552,0.146521692988566,1.006247430804516,0.4941791938654046,0.31421654237564123,0.4425733002250676,0.33782458188229414,2.7718994351636623,1.3382710532566435
0.3302273916288219,0.956689657092767,0.40028626755728447,0.47588069090497687,0.36487207115142284,1.0115682893541031,0.38365061242194676,1.109328833464652,0.6815741955643662,0.21191543790572015,0.49163463244444183,0.04711441560363493,0.23668988327683324,0.4535966534008179,0.7118658297945581,0.9035413406439329,0.7683393742230785,0.30712165290886384,0.06319021777426106,0.3320681602285372,2.841881705769335,0.9457003770880521
0.5454305058954485,0.39349718010756307,0.18856928070744722,0.3200133927992999,0.18750965046384271,0.3205510873537797,1.0123647541814407,0.6797200826333392,0.8742921110257563,0.21334808496318386,0.19211274376178067,0.8463076848096842,0.6059507082435533,0.44912861243184743,0.37332955091582215,1.0442250433935691,0.8355894040860486,0.5227065036732991,0.4531948086959342,1.0185887333370591,2.790949790672505,1.2706326147903577
0.6418077163177728,0.6001200748661657,0.44019789056732694,0.12730001405342006,0.9003173094513954,0.1922520863575779,0.6762592248370518,0.8033495230334791,0.5068229120469973,0.02864049608377826,0.12011424597367601,0.30434253303642533,0.441916115398811,0.8113999998454292,0.9398056544130101,0.26713476164866756,0.8543455323172564,0.6567352912767288,0.9083757796773572,0.7855776393642613,2.700701307630754,1.1988168144274327
0.41728398255827726,0.07985073151959945,0.2979142219697755,0.27969976189158674,0.6192051578366594,0.32755313386420026,0.7529972460408183,0.8258126199099497,0.30307520099917995,0.8433191576714067,0.24896410908700883,0.1822206800261797,-0.06657327328367255,0.6205097806268159,0.837009523233629,0.2512726845088775,0.23241412416110976,-0.07661532610909673,0.9488548505787305,0.38631093296666524,3.008917316004482,1.1091114939545075
0.5956780678243926,0.5332791452584233,0.5948672255795052,0.13984537091120897,0.23522249012531385,0.09029669334387076,0.51556593383908,0.7880850619947495,0.16701555813047728,0.781204786331904,0.6173820394772872,0.6314089437748127,0.7293497302533934,0.03973937354872987,0.21150713117666958,0.21169937481809414,0.8273609725063876,0.243992829432838,0.9860281525952889,0.44516297749583206,2.8093636221924867,1.2559565409087106
0.3264057903933127,0.8828289589298168,1.012581866628982,0.3147350441801874,0.9139897104711441,0.2106581913429389,0.8455078292512921,0.28556142629739334,0.44260487228851747,0.005195357326353164,0.24749767304057074,0.4605031435632406,0.19576449230717616,0.45834378898630046,0.31355448956849064,0.46155243575273663,0.46779487596650493,-0.09313228357548588,0.07060762260503042,0.578701325608636,2.8046986126104807,1.1605806144240867
0.6573147897263608,0.867593037003258,0.885403533951597,0.584752530539638,1.0561753193209757,0.4425903732267815,1.0167402174582516,0.03934660580672415,0.46039331949725437,0.336409931305019,0.40121678026743457,0.5107487068616843,0.5892751186313719,0.7163075704598582,0.25879833217023535,0.9528347784049291,0.6640869229954042,0.6607081152829387,0.2649242052333076,1.083732250282423,2.9112324207579943,1.1015182207758671
0.3366729481421031,0.6249115128698888,0.8414263232991791,0.7855455123864914,0.3259351986769789,0.755667427236622,0.4006834472049491,0.9551264259019152,0.1622497252517275,0.35071919236013627,0.19465407194364678,0.09727058160364455,1.0519280461433338,0.4163464644003282,0.1256278582488415,0.6877952309695948,0.2757234009815577,0.5329330176361466,0.5659488115829612,0.7742689640145496,2.7427880212881646,1.1528615403129783
0.49489502917837946,0.5551251012829891,0.3854410384646849,0.844520157378772,0.3224891580349626,1.0213748418922568,0.7965644371478813,0.6242383167278432,0.4784157415419577,0.23287659364480245,0.5719158084810435,0.7488061963685579,1.0398849804804449,0.48967704286384506,0.4129780741314104,0.6981639294611881,0.8132984325410285,0.7240993751875346,0.3871447790796151,0.3667856922865364,2.815953470539204,1.0037885174764147
0.6031233468193288,0.5791466202110781,0.356415984454788,0.6648527794695612,0.35817497319111496,0.7400652110171151,-0.03176910389761711,0.4011513325764048,0.045976022552997105,0.39075916303259617,0.7394200703862818,0.47588699426338305,0.4674646771038168,0.5992819903921347,0.5653832933376627,0.2397239788816397,-0.02405935023242413,0.7157720179988458,0.34150274836469624,0.20200825047637352,2.7480228984959854,1.0411995545353938
0.8259944852989849,0.6030734273665782,0.4100175759688242,-0.10681237039436577,0.015939534768853875,-0.027595667096960333,0.9814737225878843,0.05316489018044155,1.0545584026995514,0.5179521288720439,0.8617287583025353,0.37867231835111265,0.16570062834331256,0.8228718343609323,0.3542147792641721,0.9542524585628256,0.46368637920670397,0.7147433851176007,0.3421130808037547,0.44225684486622535,2.8480953526413018,1.167412678259917
0.40942673932614165,0.29325274429368614,0.16344883661070092,0.6503712506414988,0.5348572385364475,0.09504540728259711,0.294544927570753,0.30591529301847303,0.23602472183168602,0.5237110458734122,1.0638112866481308,0.32253766025628705,0.1831323200758536,0.2664898618567895,0.1589313204883243,1.0065700136379412,0.7168289416184994,0.7439608238706586,-0.042188055704730276,0.9291754839286931,2.959782281140615,0.8967107828141836
0.31070091767500735,0.2402513039341626,0.6853188121922511,0.16401742685801712,0.18618683270144037,0.8058114903392533,0.17337570895851248,0.44317570273748996,0.4846779033824716,0.6501286698792824,0.6524858468244878,0.6562365960449055,0.3413944253644626,0.4922122259670269,0.3964091943055633,0.9082788441963909,0.7703508405714116,0.9479545340879513,-0.24191822641328295,0.5247576686535539,2.695194690227223,1.1838210489609005
0.3704111776871951,0.6333863447677816,0.2429408110272473,0.9976068342083018,0.7462405447170257,0.808114964098186,0.7752791562802531,0.6123399758432565,0.35022978589750886,0.6383039828540212,0.9921199934286734,0.12072313496243185,0.5360882856419642,0.16946731869623308,0.07629140802471945,0.2752134454417509,0.18700183306830986,0.5365500362634601,0.5149353601162721,0.23318492042175876,2.731318041532974,0.9017748018883887
0.3206300313620428,0.674937277526725,0.7312064449630076,0.07813925020840376,0.13133343627824223,0.26243262433382525,0.28369000019873863,0.26507864982714,0.5939207392278898,1.0314603946949856,0.7488329364574828,0.10699962082444794,1.0634382339454789,-0.03886076343497005,0.6868253091594274,0.5680188338971954,0.19839709572725084,0.25864498852842793,0.8424254204025399,0.6251870430516902,2.842970300524811,1.1199503803809323
0.6613170902722324,0.5800760965626726,0.7390677731924846,0.30169305646878475,0.032790238022651894,0.5013845129456984,1.0159889712443335,0.20546496877490739,0.32858927653639824,0.15332977301448214,0.9156624630834459,0.03992742548908709,0.2802139104322465,0.16725789515288192,0.7990781746938614,0.7122173510136093,0.9579862922954047,0.6543386875503213,0.5282419348970266,0.4511447701274583,2.8850056964303232,1.165910756189
0.346730046265724,0.8034188560744986,0.16138528076774006,0.8367668678670792,0.6938667834010973,0.4130113253737017,0.6695182959470238,0.9968812977323449,0.34517821750378525,0.9368938635616684,0.3346498223190038,0.395670029687165,0.5238684793258084,0.585829230759146,0.07402471822574935,0.6483912396543369,0.9280711836962605,0.45057275053095297,0.3075568687802859,0.9221637102263276,3.0126648694375553,1.1497293826171848
0.21319543611144048,0.41441993753064393,0.5743892265396,0.727768354083943,0.12634713454060073,0.3214962514687997,0.9082999964389145,0.07678365411156166,0.34738714198556814,0.022209210709095324,0.9366241435721736,0.7372097981340284,0.33226789229555065,0.74824177447729,0.531317838791108,0.21537056808505867,0.11491902189965507,0.29636431968055993,0.46278510704345543,0.11417164281582909,2.8813099241462785,0.9806161146763767
0.6276228573852796,0.7258114103028428,0.8353073293949618,0.41343245784701754,0.1557874995096375,-0.03671705660304135,0.627825677490407,0.19079135286206256,0.7559822581871937,0.6453882846030345,0.7383312633893411,0.19962535840746407,0.7684885867178441,1.0217221255901912,0.808675989003007,0.8407345769925116,0.4762171645584441,0.4321893003511616,1.0007300105068924,0.786336502877106,2.7449802906815846,1.2763389513993675
0.6255504837167428,0.5365474142933246,0.1300198349264762,0.26970973508367513,0.047367200269976296,0.05717908837308,0.27279908222244365,0.29392572295514335,0.4095582826994834,0.4803309016157076,0.5413852774829141,0.38613471598462695,0.3495976393893425,0.8467735272277913,0.6195560052639058,-0.008423098842318413,0.8345618355057443,0.013204374451706143,0.5215991079804324,0.7331851803549919,2.841965462701716,0.9206315702715057
0.9069084719202148,0.6992911887195445,0.9480330321112463,0.9932100152586911,0.8072740524314741,1.013936752302804,-0.12318588145617866,0.9157131579877825,0.46055481003555265,0.3528262275217581,0.8133549311357043,0.6784047485587524,1.0367256318371538,0.5061575299243106,0.5729893163505604,0.711666290169741,0.6011794626323422,0.24385943541504648,0.6178376831889628,0.3500953947682054,2.7921594011909328,0.9958565391925729
0.8077524003209756,0.741662739562969,0.8443062141007633,0.7224732907801891,0.5751173034066152,0.823953597487023,0.10664791846163747,0.9439731375607959,0.7853531045327011,0.13634372246875726,1.0650763406975563,0.8112778020549777,0.703670766132452,0.10214981714454274,0.19954050953219316,0.9402108742399764,0.9667932372492882,0.2241743229783329,1.1413512802758314,0.19297775950614193,2.7450225491634668,1.2714632733793316
0.5803105661747785,0.6955261316385194,0.6985902637083093,0.32407738348262327,0.22815645444340182,0.994123614857826,0.37828387630036725,0.11705741841748117,0.7676221171548415,0.04316733031749365,0.4793773734666542,0.5998120547986784,0.23906490669337424,0.35513716105764764,0.3145609878616635,0.08357789002553453,0.9340024457343483,1.035548796318032,0.8629665253639202,0.9761023799686159,2.802359308167471,1.1881917366784576
0.6150967706479953,0.5409473120567142,0.6309520239800519,0.994050000277418,0.7764482503780806,0.30799475108308033,-0.019932614913158737,0.5389648092742068,0.2842212007977352,0.6043082517650364,0.9052509167238225,0.6520533855369968,0.8685078135614565,0.5717587419560543,0.2885600787963717,0.3975741033994699,0.09133738502322541,0.5206540049839781,0.01401604423090335,0.4888830931596088,2.856249577815184,1.057300770278118
0.5941940834795167,0.5788142245362183,0.8224645295474862,0.07352810796879444,0.34013439372150733,0.4576460998273091,0.4966819526921178,0.7696716470250737,-0.05349483736711838,0.28262358769328394,0.49825485814169823,0.04264041953724144,0.09734187313150393,0.38922229131903274,0.4770979259597151,0.42247337577725363,0.23533346325268667,0.38803413530846725,0.5393922768219157,0.22815373804106676,2.732199344113866,1.1318470338968474
0.5120559880222588,0.9107540315805378,0.39596852616505607,-0.07844867684393256,0.3029995728785246,0.9135969695799395,0.07494795975320985,0.5322993877611312,0.8549802977401157,0.9146012872746344,1.1456614891367203,0.6373915099613323,0.6608207610715207,0.801932470379637,0.41085115815307655,0.5496643430205226,0.8403986034006017,0.017870801749174714,0.7280417155768932,0.10014047394864199,2.920869696242121,1.1543737960905813
0.18410686776322205,0.614552475764522,0.7540856493417045,0.6898393703052529,0.32869994031825495,0.8718035875804322,0.3485065097094591,0.6880253789381723,0.867386648068256,0.5550646068485443,0.8765058192244594,0.24861268114019608,0.5902139063139823,0.6519455631696225,0.8934564721724637,1.1464426384428277,0.8481587839606495,0.9132829063754804,-0.025533747080109054,0.15515740836621839,2.99196235586123,0.9852864784300323
