x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.6696773949648983,0.10623106211349517,0.6493449973393672,0.6305013575792163,0.3604414863422194,0.2918010744785374,0.11729145668994058,0.2852820345370586,0.8359240729389095,0.8749094684791002,0.4293538189656552,4.443905067027997
0.8583674317971886,0.4809094273247783,0.3129768654606474,0.381176156998587,0.3836363887108801,0.02179466663076768,0.6652050634840312,0.7880996039006378,0.6398421711614782,0.6815747828330849,0.6411888691250662,4.437570409127955
0.843328336899885,0.45111161593959753,0.7858457959784088,0.028771147600106146,0.4038304537082138,0.5342394161382591,0.5675467639031778,0.23404033866143503,0.7820278615189392,0.2786020342601883,0.5742266118734439,4.319425892853212
0.23883877257230018,0.014261482196363792,1.012408821369138,0.9633272546439559,0.9339303673343071,0.2056507726894024,0.9236039809009587,0.4422876284751953,0.4438853377310307,0.7109073130660732,0.7847759629308846,4.585457902278235
0.4096578964625453,0.2741634637789159,0.14437119153274147,0.6757187629696839,0.6564186711444389,0.9477429882937931,0.6881546679678928,0.33085992997513747,0.772195946576994,0.33634813479285525,0.7222815437813387,4.5865260195638164
0.4302719490542025,0.3882502795325688,0.5757254584835824,0.5949606394170177,0.6679426215530943,0.47725864644383276,0.9362789072405651,0.5083797991110304,0.6383512577462291,0.750305518719101,0.6246897017057638,4.590232240970755
0.1808687347803152,0.5979461618071048,-0.04759795267511923,0.6067297014758036,0.8761391737409796,0.29358623717276605,0.7799988107008001,0.17517827390084922,0.7038845194626553,0.668518069068126,0.6827233971536995,4.64799733861324
0.6093023845029604,0.1895797895291029,0.6507672545941287,0.10944603127612484,0.07989259699089875,1.019281758938063,-0.03463260945460471,0.5561856054000495,0.6479890033078508,-0.06788169258430668,0.9350087874394594,4.663675222413665
0.8687166925605283,0.7423624457424883,0.6776895525749583,0.7768468181406349,0.16811668810775166,0.34778233483425447,0.3532953837663743,0.06039633674132188,0.12090373379191027,0.3646036449253326,0.7797608007337168,3.787245314765598
0.19654691908871375,0.5734153918472147,0.5430662186517856,0.19841719366888108,0.2982706427586076,0.3399631782037447,0.24210518735798,1.0143702413793698,0.8486793722491467,0.8229868735075125,0.6930517427366998,4.744854047667488
0.5125957202207618,0.576983076392827,0.23140955005493186,0.28529023817429155,0.401678963201587,0.2520668762728213,0.10534643180459966,0.16913091045736894,0.6497813093476676,0.13626688317029634,0.5993681943584015,4.581170539645026
1.1389576038259739,0.7330404520114688,-0.09311124245690387,0.9131273411842552,0.15547625451408859,0.6260415647521658,0.010511497096258995,0.5334212863955677,0.6551711433125497,0.6051005951220217,0.6854632762866505,4.023884703726502
-0.12997628422523058,0.7699906456277482,0.9938376931875205,0.499881732401816,0.648259204168326,0.25169453356568083,0.42515467598028106,0.9783599822832791,0.7299646116233518,0.6976265974383774,0.6209103418111586,4.620032493593512
0.1377116984250103,0.311743355063315,0.07097687460709526,0.9288854579009904,0.5632592404441722,0.2669293238081661,0.6527409377689235,0.5729385437215615,0.7320640345056398,0.7892711780214016,0.6625388814752838,4.5403149279056345
0.5956746541537457,0.22839596683875454,0.5911846166506725,0.2909382118238283,0.7152140456911232,0.6903490761128491,0.6647022867921613,0.19021220411382883,0.01892080179083782,0.8457792633985324,0.7765451283476508,4.382685365470852
0.6466948506819465,0.5106503130949226,0.32594261063397345,0.5190815778789921,0.08614026100508243,-0.01806079899676437,0.8473224905239234,0.0845986667854553,0.43209926272135335,0.8631693753996929,0.8145570451452173,4.8311944600944505
0.39376024896486594,0.7462342314611335,0.18531888774353147,0.8589784406234885,0.8485536291028224,0.43688950704506646,0.1391509077690486,0.9193855170060331,0.07627444209525755,0.9397863526275294,0.7535691713937862,4.0724749911287565
0.526928910393033,0.9087880739341234,0.8411970071292385,0.30963770779009925,0.9725268386468122,0.23738698983975265,0.7807176571301274,0.7973070673200358,0.19342718190969124,0.4235461684136339,0.6901714958562061,4.026707230049364
0.19616084485833954,0.298830379447748,0.7611491360484908,0.34884925369823605,0.21826582990718105,0.31261280804494285,0.3065343218171355,0.7270019464172246,0.05637421947551069,0.8148249615209712,0.5990898065107249,4.515250590327845
0.9035446504744722,0.20940635519911724,0.6400833964717939,0.4390271239882144,0.783884453920457,0.8707695301948511,0.42614396587959313,0.09311311330244235,0.282139467424356,0.10836320736279181,0.707264773821565,3.9409581521987698
0.7198648543188215,0.9465371803104219,0.9122274597829334,0.2530354039331108,-0.0713763516423922,0.5534602030054954,0.2179284492440626,0.09944012661270095,0.6817042595535467,0.14164774019194998,1.0403534200370523,3.9109009415433995
0.7605121571226684,0.34110672401573006,0.14618996913047905,0.5340901286431042,0.9223967522566664,0.11074496243784751,0.6887212960484226,0.8240993392031329,0.7244890015842779,0.611751528481248,0.79872042035767,4.63229514708404
0.4233677876122081,1.036371152707085,0.43741443550471193,0.35594947147857536,0.4832698423235497,0.9880060977417299,0.9396931439724491,1.007677828040826,0.1694433979714414,0.1337351588894985,0.5766083180693988,4.372940044940164
0.5342772161642007,0.3232140756938439,0.47133874205501214,0.61511689568073,0.27084368793425884,0.6366912553730188,0.40395247165764453,0.1710525658935041,0.058334171213009794,0.5490920004361546,0.7652600821226436,4.6306414683994985
0.7691691912714292,0.6496757629118768,0.5209645741738266,0.2611389639890726,0.11432215516683028,0.28499540878277496,-0.11869541368419358,0.38343072094340314,0.036698730162065714,0.3329627492175656,0.6133171919813135,4.55089164579319
0.06737899988319904,0.7615344698611838,0.6209956596150639,0.6387236921240103,0.04093546698750868,0.27343039348159426,0.13141246832103876,0.7482168035789014,0.8764155677903044,0.6189672813735135,0.8147180593260405,4.64227790603199
0.4260619974559025,0.078384582780478,0.33566826903007235,1.1217973188831367,0.47018039682110535,0.8600778486386879,0.6365284973380377,0.5548900056135604,0.5342487773953132,0.8854556960562361,0.6750927111494568,4.51889819841226
0.1486474002635186,0.7822735829754104,0.35035412755691947,1.0182057433163343,0.18917379930064818,0.03408575490545425,0.624617950752478,0.5390505662359548,0.5374602713938317,0.9449955719135315,0.7215140815941278,4.489704673395339
0.6101365515020322,0.3661915216219212,0.850236837610512,0.16846277524911574,0.9721188857118193,0.5481236366232122,0.26223601082110853,0.05013577512898262,0.6910157094086862,0.1827317365740822,0.742812909368746,4.382119189504368
0.47158663919971605,1.0111994039280614,0.40051371763521515,0.8066430978797997,0.14587234327647458,0.584232098733996,0.6318197009495422,0.15564359722748997,0.4305144340381302,0.7729787533841932,0.6617307904919684,4.428103892328769
0.5410071516916672,0.9850874107466632,0.3274046849551609,0.4220991494431703,0.9653266578619493,0.6374954027036905,1.0964413283575,0.8801809109592957,0.39760506485396724,0.5774157816348449,0.7746576508715779,4.298153882571125
0.5205573485250092,0.9016178081492348,0.25192236391909417,0.6793253552967083,1.0026508368002083,0.5875668676392177,0.44468335633308476,0.5761210792417573,-0.03787162199542267,-0.10923555098208405,0.7192674384109851,4.29658797501934
0.8652713331601127,0.27491344223556613,0.35554583583134647,0.7443534383108324,0.26507719843950206,0.13818643978718087,0.9121397833625424,-0.025400442505683442,0.7629945524464213,0.41578759353700157,0.6695322754288558,4.084989322941205
0.8300854864188729,0.4290399924248319,0.18226301061575784,0.42783709837430267,0.5635642521642675,0.5452792091749962,0.4103713825077405,0.5639849636992604,0.33445787727282483,0.5178839544669162,0.597103752199124,4.11098467541576
0.47027953549271,0.47366112586675835,0.22239552293307413,0.1850761594833528,0.1480045689465322,0.9655476922881953,0.4864721138209927,0.4718254387854208,0.7030910275122702,1.0238415483479464,0.6335765747362423,4.696415964441619
0.7634500990758997,0.20631768062213662,0.952903690766799,0.9278079339317289,1.0997374949353946,0.2962079832704715,1.0092964623348988,0.003372420542661639,1.0279171915386898,0.4793050365247338,0.651925660754201,3.9097978775028297
0.33035812596976555,0.43644901819869814,0.8359944003534097,0.013195101370219425,0.3811309524512444,0.563267442801733,0.8612546716318701,0.4784553939291693,0.21809225803971763,0.9660397792689362,0.6856244105834082,4.669056438855806
0.6953333731438585,0.7170671650510068,0.33327347141992075,0.8294578202813795,0.12013365384049111,0.3172733153348816,0.01277847683290198,0.19175601858434607,0.5035839784356133,0.38497047661972666,0.6768570328050092,4.265887474418843
0.7218854551953408,1.0482621674518704,0.5332627828773147,0.06040476271022721,0.8550559733313897,0.3602320575218513,0.23315554944568717,0.2328606542641293,0.32204847444197676,0.39326702404777786,0.6912244094915869,3.8485507290479775
0.4141600094511375,0.6183872017070127,0.11358034107023132,0.8774779341711246,0.5726323094175945,0.7287532919233335,0.36984442915458865,0.13431708550213198,0.7839520830487611,0.05909017951817225,0.8337387735216503,4.700049055938011
0.9711903158598518,0.7094165943133298,0.9400360565938751,0.9730605017346747,0.7419101301493826,-7.945423425056997e-05,-0.028554417758426487,0.6194561626404059,0.25880332303777565,0.054488908423735626,0.6202340342620023,4.159658873614182
0.8611715453884616,0.10985283971245216,0.7957438498861087,0.7261476918443921,0.10450700567486015,0.6046559861825499,0.3317709962707679,0.6656958150898257,-0.029255619106668768,0.9333970321976127,0.7600672608606022,4.08872242185348
0.851456888126363,0.5998671447809911,0.3484921620116153,0.7190230329469279,0.3643292593920342,0.08101059636147197,0.21900181411143418,0.9420653153124693,0.38811272229962634,0.6952516813436925,0.7082570988982376,3.678270444657382
0.3355900262699284,0.08573060242101466,0.6130079779324749,0.7160750976640647,0.5008572769088192,0.9437222011922025,0.12202257815071108,0.3453687232413294,0.33674545733282546,0.39707256442483874,0.5836205551965108,4.759097778001484
0.15738934270722732,0.6583740346561798,0.3302205738695439,0.8507217723248848,0.6477161006989138,0.2218038097560472,0.2634630531165536,0.9566001271166813,0.7153108895073207,-0.09780323360663036,0.6086988681157712,4.792902888524381
0.9264126295965487,0.4101770720836398,0.5736638849232681,0.9638436661698855,0.16653513127613917,0.47517480005752066,0.9086446050909146,0.9533678124430021,0.6301358473189783,0.9166979842601597,0.7639600561303602,3.8344510263234577
0.6732997578594362,0.6826701999643168,0.9866242330174771,0.4604066582552806,0.7986735680709103,0.050928093317438736,-0.09051698130377156,0.6837732806505318,0.8266852560068177,0.7113568194789485,0.7163201305108322,4.036281111886396
0.5182195756351278,0.015865643540666177,0.42417793589035085,0.6000453149865511,0.6317538987548983,0.6813141040782249,0.4344075803330704,0.6969092327807188,0.7392371362656259,0.2993393036019502,0.7005377813785265,4.625415597961788
0.5726927936156543,1.070847601248581,0.7596838817357182,0.5896428143371282,0.8373941483519228,0.21474894408250117,0.6841432578465105,0.26975875506894975,0.6788044048257456,0.8013187740758172,0.8339160948325146,3.8952944103141247
0.4052689207603897,0.8620070013488782,0.5908874665593495,0.6414617570191541,0.06271070086993993,0.9029410011131946,0.6066300758240482,0.36368899733261084,0.554829312536384,0.9061994834338496,0.867281597661969,4.612380931201922
0.8528277115689542,0.8733924895800429,0.366515814406825,0.25434119695258695,0.7810489732997836,-0.04447565998557783,0.7496294952994429,0.718221374609646,0.45755704985118295,0.23093273417986593,0.749836012882588,4.107076587969913
0.7226376727365508,0.17599976409787993,0.8189746718823655,0.8336351532374129,0.24825994218643527,0.8193403081580026,0.6632653116160533,0.7765963475119457,0.46190262236215507,0.3762871577183804,0.6358219014631434,4.222820271993826
0.30393320573719457,1.0447047388764403,0.3387422458601419,0.12827928005076225,0.28403791884720264,0.9904363375771035,0.32099800064610423,0.7505028860015739,-0.01058639377113792,0.45220823695840906,0.7052217722235862,4.519001941295106
1.063969514517302,0.9624469259705363,0.4882654794187478,1.0170998320152442,0.4100705848404741,-0.05043063084972631,0.37135299718695075,-0.010888588885099918,0.1797166381801266,0.2377407949296308,0.7645325560189843,3.8658395057408788
0.8163853850120775,0.21097415283553672,0.47194674367524714,0.26126788116391036,0.3408967116172535,0.2256157662251326,0.38251415332894595,0.9748564780807996,0.4235199167089496,0.48960823042816676,0.8180753363297444,4.3116147739442106
0.42067440825776053,0.17745675203886419,0.5491907104536586,0.1861962074414275,0.8731445751613801,0.08964948536085354,0.37001492637487654,0.6545848738101979,0.4945175610941567,0.7414985376633731,0.7475687181753718,4.4749510151289895
0.8561322308257516,0.3519651981935171,0.41697044730537125,0.6108360933987443,0.726166739294029,0.803909276181401,0.7457977593278028,0.4470114596100963,0.16622850349746754,0.701111287359513,0.9106091809902017,4.219035079378727
-0.10749423595111668,0.08737946987792897,0.12708921957003372,0.7968614000978245,-0.12954143719676853,1.084810022981224,0.20150851996128252,0.5467198855414818,0.24035062733244902,0.8456665101239986,0.6708137142381564,4.714807307372175
0.9248409132890197,0.6704923692705949,0.39176678239288515,0.9637945270700543,0.4606388384031131,0.5582935745153912,0.3621723439289823,0.37984737869442764,0.28305817802921923,0.35654292672637244,0.9113093087641959,3.845627434867357
0.37026215860919154,0.560584350828266,0.8773035459293548,-0.057691289324352225,0.6807705012771684,0.8449516610052776,0.029464196082341187,0.3601845909343619,0.29590380234163927,0.9161584158430648,0.4887153592328537,4.7942202429279055
0.46404454283930996,0.2549473276166643,1.0675198793940466,0.40343268777064484,0.19517607580349733,0.7934647092354705,0.18752623186339942,0.954384566071657,0.3335670855640167,0.8561761066675024,0.7166308448605004,4.5181125388082135
0.7248731768089598,0.3301192761890343,0.9464393254183329,0.5387703166186601,0.04162384801357129,0.6548474073497063,-0.05281622050969931,0.8227103526108537,0.48830189622836795,-0.016905285304584503,0.6426049605960533,3.9786978137505873
0.5817496113343837,0.2665847139534464,0.4518987819405902,0.4126863090287629,0.4380920682999406,1.0416744151700907,0.6579791332534964,0.2018748311318876,0.2710494056914711,0.3236863954429664,0.6984957536059025,4.509813937525809
-0.10144532341577826,0.6337404972491067,0.5568625984493203,0.21060774641002092,0.6873222339204441,0.28583142652416077,0.14906544137878716,0.21849544210718325,0.06216322534515633,0.12449241698419833,0.6684419156348246,4.696456075795828
0.7037634606443028,0.574731709202075,0.8250267595449422,0.6718556811445507,0.9476653539909669,0.11847506608500478,0.6720157382777875,0.9180392233276473,0.2386075525007197,0.36801506375775456,0.7309346248510894,4.12056269121285
0.4498838429517852,0.5002909743569868,0.4558018357414866,0.2139112528563288,0.5926016372878452,0.6949399923366338,0.7365411280099053,0.9464558109160127,0.7427673859238535,0.4603385286270446,0.4840128484403793,4.428098790960486
0.8293839874493362,0.9157768786752506,0.6664313485737285,0.3922639368334533,0.4825127701031372,0.43308024816715496,0.3097955818372918,0.03611586384848609,0.44328355381625617,0.5916431642096456,0.6949228074458066,3.8739027727617943
0.7493199481334805,0.9170276624893885,-0.004171354833897412,1.1261953800722255,0.7334265460031364,0.3157796409414615,0.4436160115737292,0.42587330150077385,0.11253491581188951,0.857594461874461,0.6013469891774067,4.0976183166814195
0.7575044556764835,0.5583473261884243,0.5022202293642536,0.07530054323808855,0.7676376210461557,0.07432361339354836,1.0068356251188992,0.15432181286484942,1.0864075028021747,0.6356450584901627,0.4604641322229229,4.298592386013169
0.2824687959658059,0.3909185333885282,0.2972085608390235,0.3741532016318939,0.20267543161260398,0.9826713157109804,0.5742813643273185,0.7324853225376022,0.8294056325399651,0.4326480710196461,0.7261518950653579,4.777537244160812
0.35627082193489296,0.5489034196260578,0.6320654822771288,0.21758720517999475,0.06570991101333352,0.496801138413758,0.5976937053241248,0.46089577070135773,0.17735355477908665,0.5187245344027314,0.708234864939234,4.6861477132086495
0.24319770751384312,0.7579794237238432,0.6682777283678927,0.8821837713684317,-0.015860001776964172,0.3311653144435779,0.03253393612086958,0.2425902829393398,1.0499251065241633,0.4423555586959183,0.8343723730419845,4.626305473426617
0.8951286022733602,0.3041921089155809,0.29749276666068,0.7067928893339301,0.1339735229309042,0.7716230639433378,0.5645932004478454,0.5349898921395331,0.8405461286357191,0.18462846120181203,0.5317187125186993,4.261816136709243
1.0727975751749368,0.3256030629638838,0.5162143737452672,0.8162229255137051,0.011482219788757173,0.37168088310843156,0.8946275206491555,0.34600789002807963,0.17227498779974804,0.39877569917304,0.5452353523339756,4.052758039954548
0.051276000367614726,0.48155506276903676,0.5782835743320488,0.645684408962844,0.8193724373341006,0.201692290086437,0.2647769746671289,0.7457852765649426,0.20796336286073974,0.40030759529619486,0.7000193443444434,4.808962068041513
0.7107478575097191,0.62825135643309,0.5532536442919676,0.167978510678012,0.6577713920416537,0.4881571753562777,0.6543095061038804,0.41653465347337204,0.21768412418978467,0.10921604247317984,0.6109667060948746,3.9199624182555057
0.9031458009281701,0.44749468263073994,0.7232638924970214,0.10600276106968513,0.7372178216834122,0.557444480718197,0.9422652796818489,0.7598689277918649,0.2024973475827102,0.48518406824893473,0.907224057935305,4.282597318656645
0.176326787538972,0.5970153018267874,0.8447997244563603,0.48584847081241567,0.07675021919452202,0.8561220645023456,0.8180297315361339,0.3752852988797114,0.6553906633589267,0.2406463025412258,0.7240292449357831,4.585342594036819
0.6569061110637252,-0.07057997021140938,0.34642832327157713,0.349508045714544,0.6366994944228317,0.6282108788857886,0.5088417468743781,0.08540119845228145,0.5723835514567039,0.4876122480457056,0.730217127027907,4.521198143417748
0.8271467677462804,0.1681281642476877,0.8083514757443758,0.7078783875801571,1.0498967278827243,0.4715222772428804,0.186915775946419,0.4025147659255844,1.045247250435228,0.44032550213897176,0.7396429352157937,4.072099444395785
0.9405552618984806,0.8087758905516452,-0.004807474575242504,0.3522523039510695,0.943870510267633,0.8479390177090398,0.19458671997839327,0.8346772492006549,0.7783373181100851,0.4400896014020283,0.7269664809110573,3.818482430640784
0.5289816478350522,0.38029837861706384,0.4124734425577073,0.4047086441856713,1.0641301888931631,0.09306660565987881,0.6756574640082604,0.12307703002743024,0.7010803706590675,-0.07929496214279856,0.7863099778445936,4.456567944055573
0.9398982534697062,0.8493782808029112,0.38268170706939786,0.1599891030885705,0.5653534169856078,0.5995072173040139,0.9669383152470719,0.23798802334174474,0.012944355781287192,0.24079036522590988,0.8258688062130018,4.0982566927921775
0.46805348369356586,0.8613662700887381,0.022759373745295165,0.5398381554189747,0.7830226082832019,0.3634153964873039,0.49711507828878093,0.6546935368639664,0.09093149265103251,0.3874155125693145,0.5290846895145296,4.599682806155544
0.6696977631928541,0.5602227637840603,0.41818279380732315,0.06704481794208088,0.6178449525354055,0.17535246191061898,0.20725644217435857,0.732635712398058,0.08009570003926203,0.1511349774116999,0.7384489119082448,4.700875364411045
0.85279872873651,0.028321933209776107,0.1408483289829539,0.5702900768416829,0.1906477649961062,0.6389897955576421,0.19182590479803963,0.2281617206982401,1.1000166088665666,0.8488259477655541,0.5866238556415317,4.3001595427253
0.5256242694428702,0.2746390528623065,0.8762447053117736,0.8488942148495799,0.7415339939876029,0.4794500791018719,0.8939077581297726,0.14429785655485478,0.515274255459096,0.8240831419168563,0.5768613053885321,4.544439342533651
0.4214189558437824,0.3644715331441859,0.394106867388056,0.49911035873719517,0.19999061635356385,0.7377294967441373,0.1127661822919046,0.2670423460740112,0.8267937341451782,0.8404876222740378,0.7614668590426449,4.677424778929651
0.9143343726785684,0.9722806467819751,0.8955121781282124,0.9102680561509634,0.817658000024477,0.6512043928330106,0.5874001516379194,1.0688557470695796,0.6388022828657818,0.2622220642706616,0.6581650246117294,4.062362145438467
0.8011203154915915,0.06616304215700364,-0.20169613007177573,0.548786747674208,0.403203547916547,0.02513316363915219,0.1890303760666081,0.8056780847422439,0.3229343436262653,0.8966663077280839,0.6161354595411401,4.423981797284125
0.899765217499869,0.22942265590672697,0.2627710808879882,0.346675326193632,0.2885562273342672,0.1653804518069949,0.5519110820485766,0.12333254474760816,0.5012488371242215,0.24436979668887526,0.7273472606044203,4.297168337539834
0.7935622440405681,0.33841698621931127,0.5919000390149853,0.347128672716321,0.028578793293434074,0.7637693257811871,0.6382617063430579,0.7008811039274987,0.7688756296694421,0.7598668875799724,0.549472180388334,4.214606999172515
0.029445564421321388,0.5481015735005363,0.37353412429520105,0.09636743933595623,0.5605145364058023,0.19533818345681184,0.17535738991023478,0.21606949230360398,0.25805358803548745,0.2677734165934226,0.8892365719978662,4.476633977787344
0.20381790261149887,0.6702642563663084,0.07751727138759905,1.0398413750169968,0.2927234331210843,0.34708552940605153,0.9600649198542462,0.8198035360879511,0.6294048610025901,0.5018887646081109,0.5815428620280304,4.448505781837903
0.11966988329361564,-0.09407610191798384,0.282033626558999,0.9962016919545272,0.03933091845233977,0.9696745135153966,0.6898893338535972,0.8565518644528505,0.3511850320930453,0.3155523595022276,0.5799960849691616,4.427137989007605
0.7450080024949186,0.047403317878003726,0.7027489736657218,0.6955628550418734,0.8128124785799721,0.16203296346996515,0.6699382157252616,1.031912100517325,0.34047934344796094,0.3889788395645294,0.518738388134889,4.354226699786979
0.2898965628314618,0.700628349033619,0.14851738611510273,0.08915444359794257,0.18952005928104237,0.14882030422361908,0.17474993365492064,0.9090808566704254,0.4830872897678804,0.635309143835965,0.6493281739711487,4.584236823836067
0.2214616844828284,1.0781131003363693,0.8366189978198504,0.47015318280480356,0.47648846131790984,0.880318805902272,0.09545028845178183,0.9567746299188985,0.6378893203843156,0.9358440207748404,0.5577875669913255,4.51889377550592
0.0031994946754578812,0.21121973413328848,0.9158054962207056,-0.006876880105416542,0.35698988567137313,0.16996903282328807,0.7851412824594263,-0.02805919594114991,0.3273742582892971,0.7825564818454653,0.6687581644806501,4.457597333855597
0.014257466165892754,1.077440107243732,0.5055219585168937,0.31481633834939793,0.5960711876154514,0.6940794477447421,0.71310804328774,0.660563617417453,0.8285430260980821,-0.1529264516427805,0.6105708341812598,4.453175040754268
0.12219525192316595,0.8136949547488543,0.5392202873191985,1.0492785179763393,0.707231210717595,0.579666383628827,0.15365618836729047,0.7844276553534067,0.22583199211880092,0.16631739935590725,0.5781609817026598,4.526390989298045
0.9051152071397819,0.11018596682546908,0.044472051566047756,0.8383277552661033,0.8482799214252923,0.676454077129111,0.23943104936548654,0.7209824371563163,0.5010475001364925,0.2198752378771614,0.6354020123953722,4.639158909455299
0.11819355587539197,0.9981137761517651,0.025250975482935936,0.7037892331785417,0.47935584683503374,0.15257224677069742,0.8245478645906434,0.23880090153818725,0.6072704964337944,0.05712335489505452,0.7524082943061714,4.649135693925846
0.1880362803980534,0.5014635099235402,-0.02525250500810243,0.8933906936382217,0.33707751512322404,0.43514921968268094,0.26800910484148976,0.4077778047012981,0.5940060602919401,0.09363490897707619,0.6361494546933716,4.422569714785311
0.24869238221307244,-0.0007388629334121669,0.409745389008747,1.010920139532522,0.6308915586225858,0.3790903499438335,0.2921513580996846,0.1525552762555748,0.2756492439017747,0.4953870563312518,0.8165198393752771,4.6190082178146055
0.10719466907009048,0.21968907081219347,0.8922732828352328,0.6659328735467474,0.9714813017590241,0.6802272799192869,0.2786325722541738,0.47502117027506496,0.17118767179809571,0.2896181011292217,0.7784103617306943,4.6551466841366125
0.8915468724801071,0.46180323142807844,0.912574688799499,0.6545981248761576,0.6632729187637086,0.36198376404159327,0.8985400703236128,-0.08330895466151117,0.530146017371776,0.5715007362790745,0.9340930813923388,3.9566152490020867
0.4575164337604071,-0.00844975008454435,0.06851959336957042,0.07405817432317106,0.6635798096183176,0.13505340703495614,1.0358698314688453,0.8130261546451036,0.4175639467773484,0.11250707674890525,0.6073020153251789,4.611922567537467
0.053486068104692315,0.8259322408249004,0.8864042590647031,0.14583956655288885,0.8310572400190815,0.8610919780298911,0.007170034569391526,0.8120922482704768,0.5318889146144451,0.18272676777377567,0.6234430385654903,4.594318580168762
0.2512009539587668,0.2771406557086552,0.04086992022945074,1.1733308986101199,0.48740961140335215,0.24546865589503916,0.7142555611977897,0.09666778805184942,0.8401404915295373,0.7134604704968,0.6982385623604856,4.530105865423719
0.504018761528352,0.5144278862893031,0.4520187760302282,0.19133521872589013,0.4841275295036616,0.3160406268007729,0.7662064111029436,0.7257030680333407,-0.1908292625139108,0.8434769249091775,0.8048123407943264,4.454675746052436
0.6577526808513726,0.6600826685549742,0.8387292340248531,0.5655764722040867,0.3290211661033328,0.26054009227845537,0.5462973311061525,0.9323595222646027,0.9112264253436855,0.7581007162282184,0.6492584262949029,4.300820868733914
0.27653546079883284,0.9755263268019204,0.5204181200930565,0.06634519185793661,0.2116892451204216,0.4167381014864563,0.2011513633919405,0.07606237343715105,0.2907532208199922,0.5493421751604471,0.7487576724349639,4.595309356145324
0.6605639315374111,0.49157173401677984,0.46226042590949423,1.043904577544794,0.6970064791184274,0.8637950408922145,0.24392751885480468,0.6686759311837822,0.3039943169089631,0.014210929363347155,0.7027992628949656,4.321595245731714
0.17329493128237808,0.9186554584729865,0.38237648931249935,0.5229260455145954,0.7090589367625381,0.7898958647700756,0.11019886782326878,-0.00016359899595912858,0.7031196975181185,0.5253901932437437,0.7852664047736537,4.631629109576731
0.6372693093881376,0.48217994720990653,0.059906941843213414,0.4614956068703837,0.9106165365816261,0.6320213291373947,0.310859955518904,0.6722391568616691,0.8314727443830124,0.6922838803902571,0.8042096385889608,4.484798699051391
0.22015670399988085,0.10980988917772647,0.45865490157747546,-0.037241773316171595,0.6725165862478348,0.1810036762456797,0.10822011301814749,0.10842641506988378,0.259305239655501,0.3248969445739147,0.6903872165323147,4.547216405031744
