x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.876864127778586,0.5300814833543922,0.38464187191330895,0.26571587083640236,0.8101517332768181,0.6736648171407623,0.7846595821422022,0.22147495828325398,0.3861481132692559,0.7626704040212097,0.5363868650102258,0.579725377175002,0.22667979498661064,0.41456696422689854,0.309766665863079,0.03812499187865814,-0.12536593878780677,0.19371304182508303,0.16713040640772314,0.8656534979463697,2.231052680790322,3.7679561697594126
0.7171813282523415,0.44894853377335064,0.2842549637791039,0.7330807759303994,0.6865763068735675,0.6133109126808082,0.17778521569776198,0.0822901277761958,0.3310268072905316,0.9800704782996508,0.9518737617403105,0.052664921611672105,0.5264406048561924,0.3526177598724541,0.3606986259139328,0.29222030526719855,0.6788054326763557,0.4474193650764005,0.47880254925387916,0.20433007496579592,1.8809152450228122,4.09264985249833
0.9062682684028212,0.810610596886275,0.5672482118033265,0.29668473778176907,0.4810975446870653,0.17653410065437852,0.1627713112467211,0.5739605220246745,0.15378625768640417,1.3220153695261803,-0.07776598537411003,0.22220904721024423,0.1139539545681653,0.5327346336939266,0.11909997383675289,0.6507729970678374,0.2723426038023127,0.7517100439803521,0.19669722304999776,0.46351935604584327,2.0229393025223046,4.300795457328792
0.8084208890037623,0.20500567996640923,0.7809681592805743,0.2112561961708539,0.3676459175889471,1.00942664272185,0.6808398723690432,0.9627431624683752,0.519436449706485,0.8414534390221351,0.7058081180199745,0.3844982317547025,0.03960611828711393,0.7194530647425328,0.39386199584584647,0.25335638619531586,1.0126940505264272,0.30930725585581526,0.3341509666671303,0.6577872145295305,2.3816544627179423,3.40724222795879
0.5677281370888502,0.844268866647385,0.689240827220782,0.730089233014409,0.3465740075891114,0.2754160140190486,0.36959986363449965,0.6127887662393874,0.7652193896372765,0.5909232634914283,0.6770859622218524,0.8851388968741697,0.17203328478506286,0.46283315077415615,0.6889958127002366,0.8696926381974176,0.9199452963274078,0.26642904380776,0.6816034987329697,0.6471573759248609,2.033770037990306,3.9755172805751533
0.9927706013437486,0.9515448656772612,0.5207060995736201,0.49589423518652764,1.1740732077909073,0.29872984227665034,0.5531479625145476,0.8972001654402215,0.027710131321805442,1.030491953953578,0.5704182509300652,-0.054697759005099815,0.9923649676665479,1.0607815494848643,0.4119555766761992,0.08167693347135675,0.3919072996991277,0.328562540619364,0.35498213299515735,0.26329631502195444,1.9052065723268488,3.82702027725325
0.448316399805778,0.39761472467687764,0.9242331097037149,0.13107147290835156,0.48687120274556095,0.7185111333538214,0.5933940237514963,0.47387636162682617,0.12549099643845812,0.24172541836911776,0.7435557797045189,0.3521859675808662,0.750955624411084,0.3307298943132857,0.5149454313523595,0.5805693007840558,0.9277364872544949,0.3827887610753281,0.3721281920331719,0.5542218914392895,2.059544769244599,3.735362038426729
0.4824489477556172,0.28517992357164634,0.41042202718761855,0.49607413614220663,0.2386802248306275,1.0194186261451055,0.2228294098838659,0.6077995573466555,0.8886447043442186,0.4536479657785232,1.0586111886685174,0.7360766882061689,0.2754773025660983,0.8555813109382363,0.7982561505054055,0.4932589458872147,0.24800633936931138,0.14442158280101106,0.4724527963638635,0.44281709024345073,2.0588611065695885,3.701882375922425
0.14094108345703055,0.36991218450740515,0.6560384966826457,1.099788011326242,0.2684271992962559,-0.11610072801476734,0.08105050153565707,0.32187177252982413,0.46200488087756464,0.4883782011945309,0.5900680258191725,0.5703613595431675,0.4721833725661203,0.31379256230052666,0.26285036638073866,0.8661539800483811,1.0202633666262102,0.41624905744049656,0.3917326019076483,0.6507940139857197,2.315450205538053,3.046588491927159
0.686286827613684,1.1788871612021692,0.7290145446940324,0.5055822091317469,0.3607387848054002,0.9054781683251167,0.9534227723108986,0.6642509854917711,0.24043299887604472,0.9312627039292944,0.4216508202411245,0.7684123687090401,0.8333143814767714,0.8884474130645019,0.236058822887666,0.8881317670474542,1.0208311308949665,0.3402018472020229,0.8285617366605006,0.5561138121592019,1.8824210528327927,4.216239832473079
0.43885263050586815,0.4902810906507413,0.10449043338649244,0.8267074133350104,0.8223807675728774,0.33663788819097684,0.42670269923989534,1.0038464680272443,0.3786727804388357,0.6054864701564893,1.0068070253240735,0.6782485110123326,0.2749309412480293,0.0868494227986992,0.5633243287595615,0.68573431866974,0.5202250443615875,0.13700620344938577,0.9547891764777804,0.4456209258544128,2.195488777418768,3.717185173263923
-0.04954862414909419,0.19474827960550364,0.9298050627667797,0.5999437316679671,0.20569342431556542,0.7093608481789404,0.26748901751200865,0.8322309131554158,0.7660609819690279,0.050199450457435624,0.1233856592611968,0.6727271452319097,0.45099588115153016,0.5260715810219003,0.12358779285326975,0.17478901301018024,1.016526539289535,0.34769287257994347,0.5971080793560831,0.7086884354510793,2.5805845343564906,3.206065017646447
0.8134298142246366,0.6161954239538385,0.7617465920298261,0.7573389259855036,0.778044342261383,0.1076376128212847,0.26779701061632627,0.02064730603061829,0.008281328689620254,0.5814981705895329,0.03431305063875954,0.8529057372746142,0.9150965119267989,0.20144165866971497,0.8756559754455157,0.5419922128111642,0.5245702344603353,0.7427236940259305,0.906957179808477,0.8232625902678212,1.9066406034349137,4.052953303462232
0.48733118635393835,0.7124133137786391,0.05603837083602842,0.6816021738521215,0.23714722005039432,0.9268872096943416,0.4943307423760818,0.611390707402247,0.7534304004867332,0.2901846835027845,0.6938735172484602,0.07439855006573831,0.42243466279064035,0.08648219512993209,0.6713748384964208,0.5841566653150213,0.5409303657554518,0.9626914898705313,0.5409403697963794,0.9434075012725208,2.4305089302875507,3.4669312942347057
0.15544208984364316,0.931363184927418,0.258117480557167,0.6396203249724379,0.5611484945329084,0.5874192743828986,0.7524038426134737,0.14231216423717538,0.8789082699951496,0.11411129423064323,0.9925393311366667,0.5988985219504768,0.06782031733458102,0.4486918652401361,1.026055517439696,0.7670999514839288,0.6705805558574232,0.575500147216251,0.4806651380537108,0.8567030802316735,2.172020446786532,3.592525132014288
0.6096015217857128,0.9571140231222109,0.4579393048603037,0.9527245553732178,0.27930705303755665,0.3433143998109417,0.8244914344849643,0.6145412005835605,0.6150057353066363,0.6457630471651906,0.7002260895429638,0.8358693710750086,0.13067641407091415,0.7490145596725263,0.35667514280008533,0.7127431024411051,0.5330363811137263,0.1316207034668646,0.48378904434235775,0.8584729998503002,1.727802304770345,4.292252602264488
-0.004637732667121055,0.6932287515459387,0.09645708950415177,0.13190025020992358,0.7707699170265292,0.5178043826218557,0.8431017369159445,0.8723060145022238,0.29144309472577545,0.31198901062369944,0.30235535083113574,0.3539100532539477,0.7543468280875492,0.9292772856444658,0.01038860961048435,0.1854504020240525,0.44419259405470984,0.3069683009652754,0.7528226372625153,0.15974182658261543,2.514144624811083,2.6473218242554917
0.5071919386063171,0.3721023717022668,-0.20125153076142127,0.23884178287942634,0.7869769964979342,0.15036879446402007,0.6375366512930003,0.037972883355369635,1.0336014192190368,0.42026406529658633,0.20508830805425318,0.10706644317878171,0.47304485682561975,0.2549285912146092,1.0065780972499279,0.36168727272676415,0.4687426388319089,0.1951315179523102,0.6415791271937417,0.6967557905726847,2.336073513725677,3.1918759157593404
0.35868015387237495,0.6699647812524255,0.8084529870525544,0.12779621509386735,0.3442411901774545,0.9623403439120298,0.7101335609787343,0.6612570184882871,0.2695435572262699,0.33084159166001703,0.13975496515364932,0.09580966283649703,0.26271395229116373,0.581739410999327,0.2721813563114705,0.8787884698224966,0.5212987728450412,0.81407494613922,0.24723009321684225,0.18861265081392353,2.3106831162424886,3.538846618251577
0.3011593419949696,0.9981952626304866,0.5316026567895582,0.36153142791459203,0.08334154595640623,-0.02507299239807692,0.26192521627757026,0.7652199497342306,0.40638218008358074,0.2502710727015887,1.050163778168166,0.5896265223990445,0.8045836782469632,0.1728837637904059,0.18863938910882183,0.17348352351159818,0.01707479671516743,0.531370489718588,-0.039059467285693636,0.5818267033646962,2.1565196068457744,3.8305266624100613
0.3688346019205306,0.5063896050834261,0.0376917882218647,0.3434399509411699,0.3143555126033626,0.3423927940434807,0.4653383250712545,0.20840366665604224,0.09038428574068368,0.3072908999171905,0.787304065194803,0.9205438808149379,0.68964996808859,0.6229632058106562,0.04742437512715436,0.4397772241290011,0.48404966528982296,0.6576220075659643,0.17079659354591806,0.06434442357671577,2.42524437400105,3.1117137142798423
0.8408389135287211,0.8787244498517937,0.6364743537295141,0.31569630378748215,0.38048337941942917,0.4138102486630971,0.06570275214715439,0.8701492037179319,0.7748512244135376,0.6549413790497083,0.7705596308004381,1.0788378323410404,0.12595120587703543,0.12859430438275876,0.8618137442286142,0.3063788590907699,0.4410900524069537,0.6900519873793207,0.7414867351302736,0.12550801352816326,1.8998005635468134,4.170247944614052
0.44783468774819246,0.47643965398107807,0.36256875841559305,0.7592525208466068,0.6923899866547544,-0.025440823257669415,0.199446895273392,0.3309729441832079,-0.05226527437276333,0.7017070856589684,0.7353354733598668,1.0626529364626274,0.3123275428798185,0.41377573885240226,0.34301403796997,0.5105529165889168,0.7225225176387591,0.8260908263656273,0.11676998888736287,0.6846921157265576,1.9369461959428382,3.7614520637481528
0.7602992863135715,0.0028853317420845723,1.0718055868105594,1.0182871385447823,0.07537394389753883,0.7754722523702393,1.0419784425231735,0.9884927884649752,0.21746961726150182,0.1626192018265965,0.924206985322255,0.7062379495599145,0.6472632624078141,0.40120531061288556,0.36011621332716387,1.010851886535815,0.9826640424735917,0.3261913110526882,0.32566582338749017,0.006054578062426,2.0735157886429563,3.7934142720136497
0.7340237054225113,0.5426997732443237,0.35398926474269793,0.7290803723005681,0.1824049236692632,0.4558270524974992,0.4422874873704431,0.4662451100046082,0.396273318759824,0.89324793266406,0.9544502336225723,0.44523287446363397,0.2885692912860694,-0.02696282703366676,0.6920393401095918,0.5181358616918585,-0.16719687047299425,0.06080113396916964,0.8176258452818632,-0.12474860012175565,2.1563219842652868,4.026336579699352
0.003544598342539621,0.12209004213104668,0.7894782189016901,0.568159818803699,0.8070086947467036,0.7896178577109985,0.6657847834078133,0.1347943149865636,0.145468307084544,0.6310210757745264,0.8750039157576657,0.43269053575315597,0.6605004537801291,0.8735786717552454,0.8224012294999278,0.1724736469344219,0.9065584150036263,0.7328308518225704,1.0332392858262394,0.7872247112168717,2.606406416123385,2.7622114163469744
-0.007752658337845997,0.17180754052958194,0.4976171099782984,0.4103566145613565,0.14606747056415312,-0.1016562955119639,0.9702809603543171,0.5383658315469331,0.14476102022132792,0.7399175665798423,0.6181067675533881,0.2109370060886325,0.6120850987945445,0.47220617317548447,0.8243736040009016,1.081290788834032,0.47040344547307256,0.46950083451215197,0.15471425680609804,0.3600920332690959,2.508834036380263,3.1605423867960107
0.09963972360718343,0.9116705421067293,1.0243032555894627,0.30775435667219253,0.3491791892542379,0.27756201351699655,0.8135695058867294,0.2452800081057715,0.4733380562520441,0.7664096580770549,0.3501539782538966,0.9865566117598275,0.5573690990950015,0.18804759096315796,0.6892844823562994,-0.021630076243458835,0.8094591635361216,0.8978529811989271,0.3430510220532317,0.658717196197166,2.1744559962188226,3.535903000008038
0.31957299123187816,0.6121719773999256,0.36477805163886223,0.8083968751846864,0.40116538212162306,0.28280925238409205,0.6359681344110693,0.8373412922151294,-0.007240676109308425,0.7701602679503017,0.8030151326056483,0.6155810330629892,0.560223629756343,0.7425970956825467,0.17880584802887942,0.21659231302992754,0.08430743046141284,0.5865068816220316,0.8828145179926128,0.5577213486018501,2.204217186866703,3.8478120067131742
0.531479145220543,0.26426182459358827,0.40180916751960377,0.9269558914952954,0.2005466692505152,0.3779221652694439,0.3348656867060921,0.42415562180400995,0.9443560761285785,0.05898430391401821,0.08025508715521296,0.18104322258626637,0.5406805394188471,0.7979353758128301,0.38467484380761807,1.0732028490654355,0.07508259208704843,0.02972670957775697,0.9698100557254632,0.3727756099081684,2.2741670949353034,3.317689681867176
0.7232709575458712,0.039852728037407,0.4739154141824743,0.49836156362841677,0.5786432917727371,0.3902276214429374,0.6447849829052091,0.20228312190186773,0.11572341880433543,0.4956096235578966,0.7038650349811584,0.3651329010209466,0.37539160813200845,0.7669789235188997,0.5354134643953318,0.19161097956613016,0.4434694471999821,0.6389917706288764,0.11682617939054217,0.09546159789270282,2.505114174925176,3.625202161003322
0.770660751771332,0.8129371220030409,0.48594024811940495,0.3327263001779529,0.649468579179406,0.8582438330145135,0.30362732238587264,-0.11866095302703006,0.5279550797866053,1.1128832537554156,0.734797207956413,0.4424132632770137,0.39118012459606816,0.8855457508982603,0.22316360289450599,0.17852607217999822,0.6598615418011378,0.014644924328330158,0.047021221322426754,0.26034643311966554,1.9485150927435888,3.882497544582958
1.000613468661081,0.6152703106223086,0.7360118655072144,0.05357806467702386,0.8346097307550311,0.7424728689730852,0.3779250639664488,0.6720673109345277,0.7365058980629677,0.2470512377204153,0.7558088086344896,0.6092209180371079,0.05844269540554205,0.6941338283615404,0.4913578526296534,0.7293685696537002,0.8843985009887207,0.06949643465273063,0.7937440409260271,0.6943501913875525,2.1874101390474596,3.5964745320178753
0.766596530159268,0.033384825493886765,0.7069524927473633,0.7995340042115736,1.037473187669006,0.797548630259143,0.2622969462904556,0.7275099393438391,0.6609559781067085,0.47773660867168666,0.4652597193378215,0.32073064774018056,0.39371536077307173,0.2609567978399948,0.980884918359898,0.4871360844543983,0.8245973205900274,-0.026420237601062165,0.060453504571399905,-0.05691671584460131,2.0240734726499583,3.6706850323640743
0.32468231270366943,-0.06402283866076258,0.17908094345959713,0.5847840203477057,0.7100774312147232,0.9145393189888266,0.6654984281343491,0.7047397601619156,0.10702634976170299,0.9852503849536388,0.17895814197203996,0.5686901844780818,0.2543987240342149,-0.12546442581131037,-0.3123130571118691,0.124746813622143,0.49097087754963126,0.14635330440537025,0.35419201590264116,0.5469833295213467,2.4888915008115933,2.9490451902494614
0.2748800198150031,0.7296508513383235,0.8321146406331896,0.6405497945786918,0.6586993914414051,0.056991642231645635,0.5752682220938887,-0.13180596197270847,0.17077499180027453,0.2891221113914171,0.055337587141552895,0.04777620985180668,0.025621652674581274,0.2464299447833298,0.6923334186858487,0.3093534170820351,0.947866263317681,0.7828040537076332,0.7098122502330715,0.5216951943149357,1.9070284363326189,4.285358802320421
0.4229030411921169,0.6566759965075778,0.775695263242381,0.11829728031701249,0.0991987303754167,0.8621512680879677,-0.029631716873564837,0.3840212350839283,0.06697230203321877,0.373261264931271,0.4970129840099559,0.9321569615193434,0.7666209905005642,0.787289762565007,0.057696939631445204,0.6475778601131937,0.4281552646113911,0.37644245648795205,-0.00724014097471732,0.42993852743762284,2.239542671936946,3.757845718710386
0.7701556885834548,0.7675836103526549,0.9857494208630008,0.6298990882365977,0.3786851168198287,0.2452144493985256,0.1806461583209504,0.1980600745081087,0.8789572330193154,0.08153668305785142,1.0157598313558505,0.7636570557791654,0.9530223653550404,0.9302139640939354,0.2728472383120776,0.22193516359706575,0.5185610664406145,0.3730587990458378,0.4444086925158925,0.2889529081026819,1.5646384868114689,4.556344385170945
0.6426075494506057,0.6559370837587504,0.4489128632284327,0.4834470847759273,0.4370469248902714,0.49691767024534766,0.23152301471029327,0.7180413574954214,0.65625053298323,0.48932083799879905,0.08876409503203803,0.8649906627949074,0.4962914935406242,0.8362759578325312,0.21157688143695214,0.1339806009711721,0.10823489752408824,0.5834565796276943,0.2422156296488944,0.16775118367667063,2.1551395890237837,3.7187379018323226
0.7642524752805087,0.37283866783437114,0.5183289249075846,0.13206773552107148,0.5309686631608458,0.7898913800810581,-0.041350296797468364,0.198223999965696,0.41593929652869416,-0.046005383721195156,0.14217563555393756,0.7471350262146239,0.30185019282935255,0.8922256213810065,0.700366546607095,0.19698226215929915,0.7347886773581421,0.022439402284126247,0.8629946864062676,0.07312936258288286,2.268603427311873,3.6747296692961395
0.4267869869402938,0.8480237163233695,1.0177141478801222,0.0033979357490891357,0.7473206731291848,0.8495332680783173,0.6187259364164851,0.3555718010068204,0.42995952726279085,0.16819893569094332,0.7597219715845154,0.3447513920394091,0.1482656036173193,0.034628832121683356,0.549825026424149,1.031460302597862,0.3402627395960323,1.0247177259345062,0.13520017470195952,0.27356601806784536,2.029335012429539,3.9970851955820663
0.585092678059205,0.6165703479266914,0.07601058805081545,0.6283425536650207,0.6611194160126517,0.7763782782467845,0.8322324355716182,-0.08545993337109466,0.5047593962970968,0.0808869696183512,0.22282476206403354,0.16851570334226215,0.41594720891704445,0.6511848339861906,0.8559920534993726,0.940692757982852,0.8284152375052029,0.8372116065646025,0.8313211674239593,0.5134018491896103,2.1905519076725324,3.8530160352617644
0.534906628400713,0.8169804227124198,0.17505537869118068,0.9147947669037436,0.8158790006903558,0.88815206880376,0.5159387924675447,0.7598712977389999,0.9194495070310785,0.6838617761909112,0.26019501532968536,0.396610917346044,0.7700011599202977,0.8395538980265191,0.6720791401330036,0.5423505544642814,0.6913068467264594,1.1664362287219854,0.33375420937142575,1.0792949434483308,1.76859549037686,4.305273380229364
0.4305961608922295,0.4079783451868531,0.7976548397815278,0.00904303334311754,0.6850116832448504,0.5573490776882917,0.24601557798130236,0.000657238763154766,0.8798313496394465,0.18138443715545963,0.7452825746998457,0.03873242244405299,0.11367855858936884,0.7790850125890858,0.7718242844588586,0.2427686103724023,0.12940020118651474,0.8423336330769181,0.17285962103050118,0.4161683306458216,2.2329853953244982,3.6657529969215763
-0.08460186414973012,0.3830534319149205,0.6581677533609442,0.5685054087162323,0.328308755470796,0.04448381197234673,0.8504141767585799,0.6719930055378938,0.7110158825198136,0.9559531023925011,0.6620260501858235,0.061039272880012485,1.0387058543988803,0.8168261113627905,0.7409772933238437,0.4543185465963128,0.19877976507741849,0.10671362587380627,0.5385069039346796,0.3941780876354326,2.209333862349755,3.7891298107524833
0.1591389627014397,1.0229434497722731,0.6506612618541776,0.09324178414126953,0.6525103710831202,0.5777889115271369,0.19143679554616133,0.1705686484463558,0.6682187387304609,-0.051181541440885756,0.763416200638446,0.6720882506946466,0.8303660852373881,0.004909359718840239,0.8921152198441762,0.5008668200454206,0.8699883312638625,0.40637406940803644,0.47404753654942333,0.500507312351138,2.1350175475371693,3.5846023045262303
0.7224056539862012,0.12334170472095454,0.3984812610020799,0.2860212048939655,0.6790424433297997,0.591429559732557,0.165841657353746,0.8223818547148587,0.35153186384853863,0.6951347775121663,0.29456877889606464,0.6254961735075106,0.15563464641226266,0.9051860991982712,0.7853162669793314,0.9617153712643606,0.3041073485865849,0.5920689525033747,0.13563164975123262,0.392549407363587,2.1990693234652054,3.512246375352469
0.7905416359777738,-0.004622929941352105,0.5429266264343505,0.5204388736770942,0.8472345555048467,0.08340922871245726,0.9177376069997409,0.2237714085131437,0.21628053692976326,0.3051719514983374,0.43667423422904134,0.6683199351238883,1.0261357457514964,0.4977691171893882,0.8593050930484809,0.5811304069643727,0.46197144106988547,0.011212894657553638,0.17653295969132016,1.0360022383444962,2.3418859033392185,3.5121207604428295
0.36017634384878694,0.1235902042422043,0.7074222508043893,0.44838122759239013,0.4102469296987309,0.7692673321900396,0.3570483999225344,0.29984460085219217,-0.0015925170350398477,0.892953674267158,0.1101176539821565,0.73473708229732,0.671940348112661,0.5718990102946853,0.03944296394054049,0.1746633388947293,0.019944719038350878,0.47041708523478293,1.0551503832480336,0.36384160466439575,2.2940998970632687,3.4704053670353248
0.19737331547991718,0.32301174229798485,0.6622188671971985,0.9077110166990822,0.26855015199198595,0.23213192244703112,0.9288844566103388,0.8538147126745435,0.7180418677536167,0.4991500630339897,0.6621067254908239,0.14003580352036477,0.2834817304447144,0.551760251007742,0.5514592316321952,0.511180499536042,0.8929792603857024,0.42914603499063664,0.7714616682623091,0.9176658244520547,2.3967543461268987,3.5711604512902904
0.004058327988622032,0.368860462310332,0.22382780654343012,0.02235769949848853,0.8473600862109649,0.36855169092850926,0.12175079851910489,0.4538530131361912,0.2541442301097462,-0.01894623007944042,0.5232660976060752,0.44186401384306584,0.26743527757686614,-0.0934131769337487,0.6641521091771729,0.4655350319487968,0.7568685280232959,0.292343156786973,0.24830798749900018,0.4359143102071738,2.5717926918880156,2.404933508165043
0.9447449189116917,0.0700594334634761,0.6322669910569397,0.7779882550201255,1.0150666773571955,0.44715600937699296,0.2613535472377551,0.2426664635927376,0.5769938340589715,0.3378343066320411,0.5063707716074239,0.09687422999666345,0.5996982700906298,0.619893552708442,0.774432267427702,0.5792524990259322,-0.058001481115641934,0.9697372286024571,0.21917089871025192,0.29888634050084045,2.4185509515185886,3.3171330286371443
0.16302863844578167,0.5020121485882811,0.6253815798780566,1.0256138773842476,0.9135614821323523,0.30389585800479885,0.38732843717641974,0.4080287985709967,-0.035154109097715214,0.24582311741153565,0.7422959013790321,0.1892834966537294,0.7578506203660209,0.5158898446824538,0.8159041117760824,0.8686655181960832,0.6465216621523527,0.7835221161528274,1.113650280061611,0.12770320400238966,2.061636343424765,4.0376343877578345
0.928496763673929,0.6265263163334669,0.4266990372490124,0.11261442910341339,-0.07390160427525871,0.44765476795267706,0.6470298984686125,0.0035445044624192457,0.6522888284868663,0.5044943521402845,0.12472122145462758,-0.008972163695329313,0.46058206646435773,0.5357803996186867,0.5620182810599403,0.38665724191381984,0.6962421747962451,0.551333012155636,0.737421406440544,0.9765390396875238,2.1906859610142075,3.777971213810996
0.2710739735826687,0.5724985195379257,0.37790193674585454,0.13518351893166486,0.5114143224508241,0.5894257058964923,0.47247069940739295,0.40965920921676663,0.3501975895965369,0.875391810219481,0.5186741130866385,0.14836997637050825,0.910454741867468,0.445604335794181,0.18590644689406322,0.9650412286115885,0.23536150279421655,0.8512162293747515,0.13668713694827328,0.8574652704310037,2.225088448803224,3.3222610899550507
0.439962607489345,0.7529348619525719,0.011070867617387587,0.5581464722765157,0.9116590048658415,0.7345023943875247,0.3212775352206261,0.5582033885488703,0.2732127280351416,0.8160559449493916,1.0222715656682508,0.2373622107557706,0.962599486779992,0.8741644499797679,0.034802966444811234,1.0554906489558489,0.9360177954630415,0.2515359351421791,0.8626239128258515,0.8619003142465392,2.14973696052249,3.254605891749454
0.7192892928474152,0.7667227926391738,0.18538067743547437,0.0907213897573704,0.8411774158344197,0.21718535221000657,-0.025992065578342334,0.5952586155622995,0.5695877608526253,0.6260915882754704,0.36982101629743847,0.45351768889455213,0.0852285615554107,0.011916069642217558,0.4583220049130358,0.10094562975198995,0.5345521451001426,0.2954729594962654,0.33226578053424094,0.2374181434524883,2.113571586257587,3.566725367099367
0.8313134752907774,0.8652492057036094,0.45285834770692535,0.8410808724735931,0.9397724708271387,1.1297542924316597,0.33594969261115765,0.5476016816692522,0.8510474453036799,0.7828898492230573,0.006925036240035029,0.9196801009340589,0.6716360709763103,0.8981971450423218,0.49629848730155274,0.6804633825587219,0.6498113212956713,0.6466924199756654,0.9127452219261656,0.6569668005197622,2.026325375271533,4.285670961951748
0.654479796460451,0.482364795484773,0.272012877612675,0.578164948221995,0.3056353852934908,0.7302738372918687,0.20985152434262055,0.015254711658095502,0.2073942487571393,0.23432199077547566,0.841502367621595,0.7812902065364837,0.627641799267824,0.9641705613725026,0.0680279517172479,-0.14356763714294707,0.08801957088962259,0.11928721262302777,0.48062246022938787,0.340094621680848,2.247704032912932,3.758712520889501
0.5294063079133927,0.7142698993134166,0.07773272348167218,-0.0035303419906184824,0.8875511408327281,0.014646964705749804,0.5688302230190019,0.41580735915376277,0.3842783994109838,0.8691227947920511,0.9295843499679649,0.42688756837481107,0.7849143120885964,1.0251395149712044,0.8659374370943518,0.3430160558452946,0.48030412468600575,0.33376272999851364,0.35807950332642474,0.08865785141268326,2.106347224697307,3.75036541158777
