x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.3729203179429204,0.23878007092345602,1.1147402041091898,0.7116103402560258,0.31843906092640395,0.5453896949713398,0.5148121680408971,1.104831480707325,0.376469277990199,0.6330108618527819,0.4094868550939874,0.24335108269157768,0.22914970219423314,0.8563798988330785,0.9259490137217914,0.23188848434028048,0.6247022316276225,1.0340495618377965,1.1122033287765347,1.012810896185099,2.8209036478130303,1.0914189014672622
0.1095522012524697,0.831085621200748,0.7211688472661169,1.0236765226857756,0.22259574808970092,0.9020243215648861,0.32165300770651983,0.29189030572447894,0.24859617814127696,0.07738993025593995,0.56271234857614,0.2658096073035258,0.885480027724245,0.7349352536706656,0.175655257594699,0.22806903795678715,0.8043741342859068,0.7107647220037153,0.407220657029026,0.15289406858680193,2.8159452386801056,1.0657406663762843
0.5982951044527158,1.0722209504031033,1.0719797913506723,0.3600380434785437,0.2916210933556053,0.8087733912890451,0.21270480658468202,0.07782037302091858,0.3517710321077644,0.375694002760204,0.5647525980585004,1.0328377032445257,-0.01376316250290456,0.5044525562342824,0.06827083794672514,0.8344760756530154,0.951093414311196,0.48214136088434534,0.4564049133879867,0.7383638683679052,2.821240181826254,1.2114027155565492
0.450065856251318,0.3814660418509849,0.5171195778384781,0.2648712359202935,-0.014606677790088743,0.40617324601526883,1.086572835195041,0.4940329067835463,0.6699747100113835,0.6695914404155876,0.13171663040785192,0.4943909418977941,0.7262316854423864,0.8796675211696907,0.15667914907988661,0.1808201958124928,0.563990056123288,0.7516200680229038,0.3331311232351094,0.15691525257636352,2.9056049117611216,1.1758637696562722
0.8332136146124527,0.8801210478575707,0.7864387808246338,0.3141117886607083,0.307000848351743,0.2313342772837061,0.5438612229174314,0.4312278121641457,0.11101068928028299,0.7443462210282401,0.5308776193427803,0.8431671506713558,0.5210698102181976,0.7673114263757266,0.7345019043251227,1.023893754583994,0.7077790113355737,0.12049234522173817,0.05833019769497737,0.2424753835785949,2.7916259992376284,1.1400409754828182
0.2123588918952914,0.4638788986909621,0.11947255833433082,0.8181266026334015,1.0800043835963482,-0.13457200902586777,-0.045833472248144186,0.1658499988944783,0.6495964389902344,0.16314861522424806,0.7761666241477931,0.044553622158398726,0.050165262794657356,0.5743474399727715,0.6291714070548987,0.2310627864953587,0.8540936176726059,0.0546899191572876,0.9473652549467892,0.5605338571441857,2.7888608148070153,1.1593684842295167
0.5597458531528057,0.24016212914910046,0.14422508889367114,0.4148880782930019,0.4639594987058251,0.49763856430645326,0.08212861307619757,0.5857993954982896,0.7950992207833549,0.9132056968977207,0.8670510434087259,0.776571024816268,0.5153462497343542,0.4481804984600517,0.34922889289167147,0.6250184615785116,1.1022582573581983,0.2937532871676652,1.0593627044968312,0.6622658407843784,2.7672524533066127,1.0404368280125438
0.8296905028326527,0.565756317511632,0.19434059084136723,0.3969409192354063,0.6075321368562351,0.7852977648656206,0.2696078436032986,0.03890377382230667,0.4095482650041445,0.8505080489191603,0.7484564419904026,0.49104032589811253,0.190878277786265,0.4364661199266069,0.42524976672777903,0.5232394605002936,0.5765218923764988,0.600825741293047,0.8584978743267146,0.2246429910513633,2.6724802384763655,1.1344561482624484
0.7534354657089845,0.7922329963704137,0.7217713607169131,0.7219354955224946,0.9439462677578281,0.9513073509795205,0.4644137134642704,0.7456944794684566,0.18945807349564112,0.9285661055948105,0.5059180734594282,0.7235181525529769,0.47829743643523964,0.6818686274684616,0.5176442140261595,0.22239230887115335,0.31830852454555447,-0.09888011648553946,0.2874433594522681,0.5399941244161082,2.911778289194283,1.0916409519388826
0.22317292753965662,0.562077537694609,0.7199279774799898,0.7930135263472807,1.0259867003977183,0.8464472273950616,0.8963721156587235,0.9435714059538911,0.9899188980979499,0.2954044378419218,0.8199147194499949,0.5481457516919128,0.1828479729525384,0.7040430175115444,0.1455100370041282,0.5163970864709742,0.6338364461567326,0.11833186053388359,0.7843561461191046,0.4411205039227608,2.7384914163668337,1.066550349635532
0.9926226024815676,0.7795588616308461,0.5671051696738296,0.2355461974606115,0.9018723340230056,0.831618810446742,0.7563553770726669,0.6612343734988383,0.9924849136444944,0.054547322570159665,0.21660040259802538,0.534074694564997,0.2868327873045425,0.287473331253747,0.869505446381711,1.0281830211580345,1.082121280312711,0.0066378880269914176,0.6769858475759587,0.8965865033548226,2.6658816166074226,1.1133974987902722
0.5673826318851883,0.4527490559493984,0.41719493251223344,0.7409998899732503,0.3196627504422628,0.4530063884712392,0.6299752559371883,0.250129782697673,0.7963082054645251,0.10243626988211804,0.21648459319496544,1.0270248801845334,0.010951379435414386,0.4201196939793188,1.040167366363412,0.4445445940021321,0.9339639562808671,0.32402495668339837,0.7083998174234581,0.3431647588425346,2.958382188131163,1.1934129462245542
0.3056514355569156,0.3503814550145407,0.40572271295760526,0.459067382681601,0.3551081699460282,0.06049822571322827,0.694281447028612,1.0913342093570666,0.5744275813992178,0.9387764751418677,0.49186159603057983,0.749979920290218,0.5843943587481566,0.23093709574705945,0.5497945350447477,0.9157865833317285,0.40585534979450033,0.8291590163384509,0.5451192792768653,0.549962517040191,2.8249193463361975,1.1524541387309446
0.6343429175978237,0.8541251952474587,0.8239428397302199,0.16149713306526234,0.037215406501467485,0.4247915370796004,1.0363440034632854,0.038804813623454185,0.5508319513216362,0.906997824749743,0.3332665787558607,0.5861389190682129,0.37399337633380425,0.3047444353896047,0.11009178450774053,0.2665676357800558,0.08668346459272601,0.9576854501659597,0.5252197757069162,0.7251352636993367,2.7875547715005133,1.1540024761823189
0.6867718785876417,0.8118104905617667,0.8915797164863106,0.4416902194561629,0.23286519968705024,0.81375694077506,0.20902872743727607,0.7261812965687521,-0.04408795003191239,0.9441726359603512,0.08624239936150385,0.1848742450506738,0.1749073012209764,0.6843979509929257,0.7700984558647925,1.0985778881398733,0.6046407220513108,0.7107616874693524,0.5422364975415175,0.3697196464110934,2.984178637807046,1.0746436653250946
0.9484355779499328,0.7857091678299122,0.712370886015654,0.45245532149734247,0.5445731797758957,0.7526067560856095,0.7244051805163413,-0.03052344657757919,0.5798592077677415,0.4842637192515445,0.2230505613820873,0.7189441270630482,0.8720375016042821,0.5000640732724084,0.5896748089435943,0.5604474555943775,0.05112326468034027,0.3285473632554521,0.9526736196818653,0.12413812027710658,2.8308316667937232,1.1310092713868556
0.2114475681013238,0.602230347404713,0.5086716369863354,0.4226280680828191,0.3428373293160187,0.8001689741156721,0.45688233900029374,0.919669114930718,0.45009815266549535,0.2667380866021923,0.8453868959069384,0.9533346886826938,0.9778995491248343,0.7679734930020966,0.8572860585696928,0.664771826371876,0.5945334221492047,0.45955412565248327,0.29528044298684547,0.3642757984895686,2.847353529879258,1.2668113701253092
0.6054945588540182,0.8005817684169257,0.6801271014488754,1.0258217266981797,0.6213838969016927,0.786247427406591,0.06599004559986305,0.9244636041207531,0.3120591750924137,0.3887674229725253,0.5831569487819198,0.5327518713380321,0.29548888267505474,0.8577451322067688,0.760772573181308,0.8131034614777619,0.33224503136738726,0.23799913167662382,0.33034557679320203,0.5096374514687624,2.9689369637596954,0.8573565917761575
0.3675168698991278,0.4750480983819583,0.1875036714771845,0.6866219183318064,0.6542652545212349,0.47393704815833193,1.0400550682938905,0.5306922970227602,0.1551053373797081,0.06350104673761484,0.36991560701826154,0.698468292798271,0.7082579796614571,0.37172424369604323,0.26537441046429155,0.13571606924715512,0.3721801582372418,0.17693932853528999,0.37252787269243703,0.1284925714946939,2.89178635231369,1.1236532956589367
0.28128593728923007,0.6888921679466812,0.31273331087591594,1.027001121678727,0.7229148617336558,0.9378978731247428,0.12333637846295564,0.2965448032402089,0.8175474446275894,0.10610710830012096,0.6946919719477662,0.0641895606356046,0.8745533221629792,0.19447817559184716,0.08662002315939174,-0.06284808281559046,0.6398635343159821,0.9226320257467988,0.932622143201426,0.36883848807342934,2.978344168273218,1.0551627994896295
0.7696303206564467,1.0141764034724023,0.5251818461756774,0.22191219920679292,-0.013698708814128019,0.6813368723811037,0.8044977006068197,0.5368945256500537,0.3669195461489964,0.7221301125111927,0.3900210572677857,0.20881972018996,0.5002654247176678,0.9012226841804895,0.5406259640549368,0.1651165257216495,0.745297160723446,0.7405153858741081,0.46640565621973645,0.6041765141129801,2.965375597919534,0.8643569702173174
0.5992543970536399,0.602131871847032,0.4145631887963974,0.9049474094192644,0.9675203255661976,0.9669766829122118,0.45045668696811036,0.649328675734135,0.48952652609466035,0.6712221103319926,0.13634238853709646,0.4208159162458775,0.31503246068242996,0.14008215368920807,0.02554838914794899,0.2374254430145123,0.3492865995660729,0.6933401874770349,0.8043403252151602,-0.09511820571292667,2.965370303127174,1.1453035497024842
0.045017149155608775,0.9775685624067428,0.101709367967191,0.6598833102242057,0.6777891843361155,0.20423088019237473,0.8368306499593976,0.5809995943593124,0.7740050893714354,0.6302735830458128,0.24154928917188107,0.5194184305335807,0.841826186555285,0.8387955375099587,-0.08623897925762475,0.8720968777404721,0.9012598488686947,0.784622089859671,0.13532803645901825,-0.06396035561400909,2.796288873923218,0.888682898249918
0.30879497148059976,0.1041492541360576,0.34496351601714736,0.0869672969162047,0.7857735084148056,0.15540662095483876,0.6242762276583494,0.8015942152608225,0.762337742301219,0.008278135269912612,0.06860903288347009,0.12149304044802146,0.6079691059207661,0.6362058557468515,0.7386761043371339,0.42321310230410164,0.6556361845385404,0.6149636502702833,0.481309971498038,0.8986915484244659,2.8116461117199356,1.210982030934098
0.26180488943680436,0.3259086874500469,0.03253140761660846,0.7734881769312704,0.5502376199098474,0.645425439898326,0.41962258922460177,0.6635107883011198,0.6771658048469974,0.5977335417301354,0.5090281005127969,0.810517681000714,0.4932528709391553,0.9189731259512967,0.14665806168992154,0.5665140905955961,0.596341217701981,0.3694046779964627,0.0764837110898047,0.7967165059169243,2.7560210842265316,1.2245143925876532
0.9441721178414737,0.7012337744542819,0.7035462180232182,0.025022571593559556,0.9599480174243014,0.4100242861095589,0.6968310975044405,0.8319921712328887,0.4252026591651797,1.0385256268501217,0.4489877332609908,0.7487819825450924,0.8533211494100581,0.5660243582168302,0.48315362545219337,0.3152591566311945,0.4466092642278165,0.44731379847661895,0.0974204281608445,0.38064269907468373,2.9148277438819807,1.2683232963929358
0.3481303432626586,0.42692169363734167,0.12720045899189394,0.06487965711470971,0.128856849125595,0.735635816104906,0.2636799020916904,-0.13191283924555944,0.3483736716969058,0.7511087711097167,0.5685866698268934,0.1601438351294103,0.49003092356222927,0.14433657381562376,0.7191236484785893,0.5201209639668798,0.7655402345638833,0.6821832113381827,0.8867204045259006,0.37400693331668916,2.7747949837119,1.083978940248961
0.5795251399565591,0.9526707587113421,0.43739758723886524,0.28183631324005515,0.6946387068507652,0.338204661993866,0.5317229160990763,-0.19469193632357795,0.5345466117626426,-0.168471100024752,0.5493553261365607,-0.03654724710966763,0.8767164080259515,0.9045879948732701,0.8782286052900755,0.7891747735079356,0.22648583601431033,0.008003748450949866,0.4455263055173483,0.49290960280675544,2.8680018429683547,1.0504959411795334
0.7290127731193644,0.5989643249402028,0.5231684601508417,0.26257311960240126,0.6300550997701578,0.5184726936211921,0.19441380297608005,0.3378160706840321,0.12421103959432986,0.481793254596663,0.4001094879377864,0.8350015833429326,0.10658756443984369,0.8085322859538149,0.29882697454760776,0.3277634021126174,0.24962416250769337,0.29775493707833345,0.19072289230728864,0.2477786586800314,2.927230858645057,1.2444820034971895
0.4399191358717842,0.6729456607517074,0.09153348103785255,0.786886928532364,1.1013705269103382,0.8704977481332841,0.6795379467281164,0.7379011087321763,0.4473772083616963,0.7360295558822353,0.4801155086107191,0.9364025540770733,0.05225217870966578,0.7817389508847397,0.848182870812405,0.8160036635068791,0.818291166545014,1.1697612663195671,0.020065620010286805,0.8723938383806658,2.7781998757152677,1.0380872329016861
0.6643972608499042,0.18501768389313117,0.6371164597334874,0.1689174598660368,0.34947967878541986,0.5782179906751141,0.2326058228274083,0.049144145912469475,0.2697652961062003,0.9606981314983124,0.17045239626273784,0.1674075806337226,0.26066856608992256,0.17407765095193478,0.2582252161701787,1.0728199954303048,0.18727593625834923,0.4991874246807103,0.6847317096528064,0.22075021386960098,2.7885445831247377,1.0388411307113492
0.5796802321492053,0.812761917439768,0.7774849447005469,0.27274568539671834,0.7903173529457692,0.6682701309736079,0.26924045985514217,0.8851031300240906,0.48022330911131994,0.3443472107081794,0.37893986214203423,0.6190460087131041,0.6048048454985082,0.3975957865275998,0.9016557907240876,0.3775473721978042,0.1660330385713169,0.5401457373970685,0.6251563060469281,0.7795489760501129,2.9409102712842263,0.9511488240768305
0.41563397549005543,0.4494985911001528,0.6730524686742698,0.33769671996031125,0.3172642852177296,0.3955096346237412,0.2516642157103307,0.6315263142939467,0.5279720452480693,0.23639194284478995,0.9214888971211765,0.582617463504902,0.5869527706172969,0.4173579235860968,0.806278562964174,0.21526715893294338,1.108391145402579,0.853157351974185,0.15853390035077025,0.43562547542949587,2.7626874124477467,1.1253391348019641
0.23393240191009207,0.5953953004531329,1.0743685757435473,0.27904011910986753,0.4766130397921794,0.2399191381591897,0.6078519633374289,0.20409687222044626,0.8426984009852055,0.9204195409551226,0.9034230730245343,0.014447456182650142,1.1357578314426267,0.5069437671803051,0.4363541174622347,0.16047035277072794,0.9375694867245226,0.4216380826334352,0.6354954318960008,0.5417275702681505,2.7953511578854386,0.9537184827264586
0.7263457327188594,0.03550785764411296,0.5653764367440691,0.807848594782984,0.10791637131230458,0.6865656404864239,1.005871844475642,0.6879991838069337,0.571216912852279,0.4992062843354141,0.8440417240358209,0.39874700350866477,0.11949610100307043,0.637142890006677,0.09879074411799996,0.8945986337471372,0.4255651321296734,0.10232301127804902,0.14508306527907974,1.0576894488436874,2.728428505048475,1.0670560907824536
0.44368746286405114,0.7979566549233882,0.7405590178975294,0.8757324068506573,0.5794707059272008,0.6166477965294626,0.5511396920244468,0.26779173487580615,0.7587128857340779,1.1041380979043094,0.9553048862204182,-0.08597214194743068,1.0527677802140119,0.44613303175574265,0.8911363937410569,0.33812495978880347,0.8964148088009852,0.7059245858774508,0.8954279457299303,0.5657832701314852,2.919917663938236,1.0514280267475407
0.3602146040355052,0.5133020448687821,0.3100242187820257,0.7775717453560688,0.05562554848491108,0.462796138585827,0.4790184504520779,0.4232798393856791,0.21650136959755112,0.26685573728986745,0.24413938251728512,0.7603407960747186,-0.0036623999360108073,0.44937674482064993,0.06194063280751766,0.4467583428617529,0.5650108797479443,0.035165696483601516,0.32495262454162166,0.9055534140503217,2.7057744834290736,1.0093818047950727
0.7055254905439303,0.9192512616332515,0.3553778363355936,0.715564909575416,0.8773019895346337,0.4808317659445715,0.5189291914863525,0.79555609076418,0.5029751411462949,0.4551227737441109,0.6786540322676708,0.5897407844499517,0.45525455155315964,0.30144379107424923,0.1767580482309163,0.6611908754557445,0.7980884419836932,0.3020266942725768,0.8588865287287604,0.22057518532015083,2.9582558054939394,1.0119136877282584
0.29586953058800086,0.07767460795487557,0.5690097545799914,0.9062896858033399,0.7609603129054587,0.9415613921046692,0.7491249671510619,0.5785315696201838,0.7004957630987363,0.8009282461080935,0.2997820408933501,0.33860633988888655,0.9843443499184613,1.0696661700609644,0.6453999311202578,0.7124947783031214,0.13073700523983592,0.32821814111715314,0.27080981006045446,0.8855678277757898,2.7347523295607123,1.1686431613537673
0.6075381412244251,0.3203571833740571,0.0999807841050216,0.4462215885324096,0.25441433536220603,-0.043387720679400874,0.7130110611575683,0.46567752258777056,0.5883767876266794,0.1621972928361629,0.32381467021656574,0.9237212115608818,0.4655935395786782,0.7591289298865281,1.1692861754622212,0.9586980437581698,0.46141686800313664,0.6294129179760903,0.5198526711435023,0.3628124807855755,2.939515420472201,1.1304083083221566
0.7344950326495165,0.300052437223379,0.45672751261142186,0.6228751527140104,-0.14779138981283133,0.5179917316577827,0.4644805897053961,0.30738183698391097,0.8158611830853327,0.9679609646617695,-0.04305972800795769,0.9319103598290852,0.5674509307107274,0.6684244500605369,0.15630925218549382,0.2973901479106968,0.8989887837304188,0.4660159845623716,0.8435398620496267,0.9438812986218821,2.841914093105943,0.9652409166958068
0.9840722209680027,0.062476480784758766,0.486870551645334,0.6092413433096622,0.019621101847497102,0.5181416382556754,0.5217216270230395,0.7144687244632281,0.21911749328242996,0.32869138748723564,0.7731422657470234,0.46109401656683935,0.6544498216762449,-0.051421796492751956,0.20942268477320192,0.15311952383959038,0.4256522105240419,0.7713074437126453,0.6401498654633853,0.8091735909400504,2.903280193221985,0.9804816152653745
0.23025035916342568,0.5881738427179657,1.0306382202706286,0.18985986340728267,0.8682663940252774,0.6099906713690555,0.17194610337591373,-0.03423541432067444,0.6039146354021585,0.22369107113684975,0.1562113527210658,0.30720471479849465,0.28603502002149994,0.5145602709417229,0.4744418723322381,-0.10708257126243739,0.7791668504527662,0.28897094908705695,0.8172596448004434,0.9286432602244529,3.037539482679831,1.2099260735048443
1.0224621178853825,0.9748986557840479,0.2674542574690607,0.5968060986044893,0.42202082612020814,0.5444753395989879,0.6581846872256341,0.13532212841836339,0.1942656177589209,0.6848665556656415,0.7014300396212629,0.25392671684168927,1.0180316245768817,0.4785521578830551,0.48975793307407467,0.1540453285237612,1.1522467080368815,0.698163612599501,0.24600793483001454,0.02676312381820138,2.850002084650924,0.9603218271560959
0.42698249162012936,1.180440361818071,0.8804607984998046,0.2477353005192245,0.31612911912490577,0.9417066608589748,0.2800229251044949,0.15811372330239143,0.11731806254994945,0.9199003846002505,0.6741554540252326,0.36432695167033263,0.6695970529693427,0.7432586836686181,0.9009167950973423,0.5171026548588868,0.14359358137375572,0.8041092222896753,0.8746283616278219,0.46503685465276934,2.954472813932674,1.1618442749389555
-0.03461351352093498,0.5999720080507764,0.15599272442512035,0.7100874558154576,0.04089137366928433,0.4073101576982629,0.33942908227441393,1.084954323007777,0.4608384459427727,0.31681212719052204,0.9823192098692359,0.2267193949717894,0.02686870335785278,0.000676870866339517,1.0191214761507095,1.0494631732918651,0.7756653168641774,0.40606214362527016,0.17310181994586515,0.21909303652329662,2.7974074980192287,1.1467888079802577
0.6122959667685166,0.40363571758761574,1.030646005062101,0.329716510827204,0.6723633177868793,0.6463752863030268,0.40129160479641496,0.5164485028373904,0.1489709278760033,0.6451851597825853,0.5302730095842252,0.8035239208672837,0.1483674839404454,0.5448595349013536,-0.04577268442570727,0.26733824396123734,0.45292019514980697,0.4470997481645294,0.1270145432541951,0.945524544387056,2.7791194840088633,1.0432857311472044
0.7564869467288023,0.5541258211423088,0.44056779572896687,0.6540353072352304,0.6966462355882209,0.8089959898981808,0.23297124573242745,0.4233408114175951,0.6962551190317114,0.9601188385575417,0.0709838676758113,0.5229420932515858,0.8046874332529991,1.1431287333138294,0.8928479131307074,0.547045793773275,0.23169870876968682,0.7529437964870478,-0.012725375651581994,0.8422045755842619,2.9258782452922447,0.9977982136510593
0.23720240748913574,0.291164138623202,0.9429668970249631,0.3195638171815434,0.1389614535604495,0.03581119608484245,0.49726432925796926,0.20907713660935573,0.9191261302425342,0.29811702572259435,0.982647361023275,0.5735739603707728,0.9282255495019839,0.2915168426657847,0.9188296482252999,0.6143936643937403,0.39421108695713764,0.4218082932472833,0.20240827921406493,0.21318484209738967,2.747667659674761,0.9297776332397616
0.736724991105365,0.48888847543579395,0.8051352143940148,0.9217216271000519,1.0745152144497794,0.5804590170891694,0.933745430686363,0.9487727980336044,0.12697946087656603,0.03512495316370172,0.6673871334321838,0.07538423467456348,0.3638920384396908,0.6857726802329221,0.9250765646241005,0.1959793949601203,0.653736656116949,0.6317246925027918,0.007721738455704223,0.896193789248962,2.8631300628751455,1.0914320306937786
0.1405527340802307,1.0856207068251404,0.1664958514290092,0.17629229742169705,0.028202626701035828,0.2201493476005086,0.5134000380702504,0.5077480954122233,0.6746962016486382,0.8208499009847209,0.19996057099198009,0.07535305427228106,0.12026161570050982,0.10384742065769371,0.4220573588983718,0.9723018855231526,0.8146948857026031,0.4339546764604551,0.39829652691000594,0.2660598375117486,2.8594812812971826,1.0335813127311002
0.22028034394563162,0.4905314383176168,0.13625534606836065,0.07822930351681125,0.672295046759576,1.0446127716725078,-0.06052567950884647,0.5150188862900692,0.9126330656809513,0.3541266368241233,0.22213805491650282,0.23962592491714663,0.5242238503715754,0.81714614191665,0.31848009104785263,0.29759704603526704,0.47632506859133467,0.2687915043957119,0.3164659443128335,0.7055372912792018,2.8206955021684452,1.1241567644065975
0.9000416558924025,0.8672867196087996,0.05600017880262481,0.6334791378549752,0.48760399467666815,0.30541188713539746,0.877625610122251,0.8099087945792014,0.19695185277143867,0.18357468579621414,0.4749886753330692,0.4061254160205945,0.741889965888153,0.4956430178175583,0.2699608162472592,0.6119374882492165,0.45837211645364034,0.9289701794757579,-0.0247510666518279,0.659068119738849,2.7329801780077996,1.2358464361168457
0.5589923069103422,-0.006653152370308894,0.7285051307539696,0.29794436797287355,0.356476257056102,0.5347724106730358,0.12799538009232714,0.44963415614848534,0.7932801479310478,0.37751373522419224,0.6359751150062198,0.15272599720996902,0.5655501403237885,0.07835797993116944,0.6861875324850151,0.4789388968212517,0.286290106668161,0.1591841810056569,0.8972203643511404,0.3581306545641237,2.764518658922593,1.1638152978231708
0.4827665785922527,0.062282415491440576,0.5417027510893575,0.508098436562304,0.20857555281189982,0.4843370304864584,0.6949972460520919,0.4688885079889257,0.20914634265849844,0.623163856078235,0.6903943241110988,0.026765065885356168,0.15136659181069584,0.5284020299111403,0.15445146343982802,0.9177037664321971,0.6045179568768831,0.9970713497542707,0.46470261291188397,0.05096945479554122,2.8370351335866677,1.2006976258233593
0.2890806738572364,-0.09477491969299028,0.49941724051022574,0.7635762571678353,0.06081397737590761,0.6449227021947292,0.7964919151487345,0.23046201401119543,0.6556811374798623,0.6359156008072814,0.9224606455253224,0.7473648685781897,0.8905566249810144,0.23572432432221785,0.683453312579219,0.005800173070886712,0.776554777879306,0.653790429268155,0.4412792009074096,0.2508463781004688,2.755366199057547,1.176722857429141
0.40933788159106343,0.3236349055498415,0.1267333533837362,0.37911693395743873,0.8034802044366492,0.28716380610745984,0.7968881773229052,0.40408733950590137,0.1438010951934232,0.5277073588630572,0.7599495833355017,0.8724433471400734,0.08527400210415004,0.30606047734767816,0.7653784333692387,0.27832553031739693,0.8689956438961401,0.29695831613521034,0.9308120623291098,0.010373645565112777,2.943360526924434,1.0725614832173191
0.9551405047571337,0.3389412866175419,0.36279954643206547,0.11322079336328814,0.9160265196736967,0.6783024123328902,0.9825501326221762,0.10907076724861273,0.36418207524531043,0.23207570148604612,0.5690514996775045,0.7943305765033797,0.7777220266099584,1.0556331849449192,0.6233554442379264,0.6634308950858572,0.7756433918074747,0.1506029853928101,0.875612770300496,1.0147349675165604,2.8123868848624145,1.0585170057335425
0.4664669495361595,0.6303154949273253,0.5828947261075584,0.7713326089403714,0.28047305810310663,0.6279281909757553,0.4162635306793359,0.7249624999309107,0.6197424639938303,1.0191607704921892,-0.06650298981468875,0.3804433055676819,0.4391459127623538,0.12536235464403786,0.9633048878089717,1.0316559620019738,0.4746469712638842,0.7683553480665086,0.4717747685859409,0.29583344420850455,2.775611076306172,1.1251979547741218
0.27410247281244543,-0.04412190068580461,0.1095834532826105,0.4949132395531587,0.2861636278200614,0.05412272685441297,0.18562282114791392,0.12728861481040665,0.2161807602529766,0.1971292813717376,0.5898667831553971,0.37116778592399813,0.3690007219378518,0.5862639786593918,0.1424915147467578,0.2936945863508046,0.10472467404562633,0.3873616697560749,0.8623031764876128,0.542516328030045,2.981172823424027,1.1985779186577874
