x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.5046629942828854,0.4243869232086205,0.27487477142471023,0.5943368458655234,0.802540116809122,0.2891244802184886,0.8406387358544285,0.8881332763173454,0.5278689354888146,1.0104577361268943,0.2167162410786756,0.799357759546075,0.5711693098193684,0.6315702478844448,0.5507675154449758,0.10762307649364228,0.7912944746336733,0.3132632235497273,0.5897499591564226,0.5842798167149095,0.026941639976929277,0.12215644838435885,0.2771062077855047,0.013612247880973007,0.42472474786651604,0.44260133596409157,0.2362247577166932,1.0308717816812998,0.4708523108232552,0.8047731844382213,0.7260311407907185,3.949223536757041
0.2868901160646824,0.5114737483509153,0.2594471658530413,0.028323464948872445,0.3326896354981107,0.4446722173890743,0.5366601593008226,-0.10857576234774252,0.8477687281566338,0.09052038419551992,0.7553476973396434,0.7922012548708997,1.0215962345624434,0.7896911011544097,0.07014389717826275,0.5044707564382664,0.771410434361516,0.27139076945266427,0.9601475861168379,0.17114313884075463,0.39637491060314634,0.6027682835795469,1.0419409953241676,0.42349747667819326,0.2462569154327807,0.7157354322534906,1.0478707404541778,0.09594664622719098,0.347663969492742,0.7533653809421443,0.5749439772961066,4.080903771986455
0.3898133773729202,0.5247836665774068,0.22984728445447208,0.6889275438994481,0.007649355569492283,-0.005187553673602671,0.3436313824508779,1.0667342641390773,0.34717179206020393,0.4500359982837103,0.8459630760375656,0.4298128823921993,0.7091171248019319,0.9001576794252911,0.4129473685631184,0.6263686578554143,0.3789405118700651,0.2067358622880709,0.5152080131466013,0.2840266355187405,-0.08291674584453111,1.1526830533722823,0.15903688095153012,0.06714314236575668,-0.031008935047812103,0.2622282306483623,1.1021298880673094,0.27816522391221454,0.20199585250801583,0.32031287116999724,0.7044895948490262,4.029008167072996
0.9216465459972039,0.36151540065875926,0.021997173821788757,0.41491187704292376,0.27506678391494993,0.2846160995300417,0.5544010797210703,0.7219686049670447,0.05516173350071055,-0.14592627053588716,0.19259753418819975,0.3103323811644343,0.9747496898708924,0.25929321620113177,0.6636732748213722,0.8348070865069677,0.6197320166141502,0.5729510059173917,0.555418089828566,0.7999583720333299,0.09664294152795766,0.04942158720984291,0.6030618303148613,0.4945078600336307,0.8543752798249727,0.36717694873924994,-0.02288862644261996,0.6959832637024966,0.2625889791242706,0.5479946608729456,0.9370074662960046,3.827682637321777
0.7692918078052806,0.4847120595028569,0.2508152417962648,0.6826232577039416,0.7409203656814156,0.762552678929262,0.347267953883431,0.052575535352380146,0.8968163233419902,0.7347787629872515,-0.08870436213476525,0.29523600255278354,-0.012249172589199664,0.2993001952953028,0.4644470620148734,-0.1414842252771143,0.027707832155648954,0.6232834780923855,0.545498342108362,0.3747960403441509,0.42286184127523285,0.6004217868495609,0.29614669473850663,0.15482253612986124,0.2518010336534934,0.6822777387713387,0.5484952584141849,0.7384699304880344,0.7086374495224321,0.14208617426158346,1.1161939635953837,3.952083400755499
1.1715869238037178,0.6004088612974586,-0.004486397801065918,0.44444513890237053,0.14363075509054993,0.3386612644740584,0.7164024386493497,0.6983420546005881,0.5598576619060781,0.7292326503191578,0.2041289212863857,0.8786551491484975,0.9192676129870492,1.039415521340891,0.12269014577850368,0.6977316589435729,0.12676355584174723,0.6167582563897536,0.8267706932789007,0.2945623528956488,0.4823657778257281,0.5791517980112753,0.4943105939241112,0.443565711842658,0.8495237963136902,0.01700165451304035,0.7628961902985336,0.9221681200642563,-0.0019653704036805275,0.4207158216397531,1.136390364410965,3.5542445327471968
0.4968896052317491,0.9985870319660766,0.3185901714844717,0.5516643997899341,0.31513640022162304,0.9206624584536351,0.029023873195506138,0.5475036610325106,-0.24436195504431513,0.7567917106176183,0.5715682201156346,0.35002243633598695,0.4752449490087192,0.44609508901155936,0.6343966966875121,0.8736795906259006,0.09969554187369434,0.9164993023816996,0.8997466892854336,0.4713248665346581,0.3304921684574236,0.7500716131238392,0.2255227641672653,0.8017663500375083,-0.03572456602957963,0.7169467669665985,0.6698119565218281,0.3014939056869024,0.5164482898892744,0.6389964918044466,0.6610682228026803,4.080025787961191
0.7108365805314512,0.12017308863423157,0.831948739994805,0.9306088134437722,0.026213191293683682,0.4442437283540127,0.5861227916239546,0.0923524055177759,0.0022848007264691553,0.5019972903826686,0.9260684006711971,0.07032509314305023,0.38642962298676264,0.53035850194347,0.7582371794862148,0.2046728845269951,0.7091139463714833,0.35610063721401614,0.2952448584599302,0.5733426231954359,0.6866441247213446,0.5666537977843156,0.6452367525767733,0.11378406121009513,0.7681287802155533,0.4638394244169401,-0.13823312704544968,0.21638625063846614,0.9604080312450725,0.706042845970721,1.1081537748136414,3.559441983119749
0.15374751830794176,0.5854219977727854,0.18607724433847075,0.3930582747585457,0.5533600638062371,0.25900825926238114,-0.14213205152732233,0.5747690789580618,0.6003096475714013,0.7511156042743546,0.5929809531121858,0.9828980363838321,1.093025749211385,-0.005589459093087973,0.3192685449991704,0.035427818322072646,0.7633932629889026,0.7064563860033196,0.9616844364922786,0.6062744715904026,0.734959375102855,0.8409910440117229,0.3509710207763054,0.6954489086529501,0.046608141133711124,0.46057697751761084,0.6382793426488153,0.9728177630439696,0.5929512615793349,0.21978970741312817,0.5442814391986969,3.9558765430109135
0.9659871979899279,0.4669836157257231,0.93455112379114,0.3747364542947516,0.9683116066808632,-0.03625295186267538,0.3222934640686738,0.5959726814720212,0.8425309618464057,0.1051446414078566,0.38632596416400145,0.3265407968425248,0.11167117805601724,0.15954565370667576,0.3205512548578405,1.0271094715006233,0.36598942847745414,0.15852019171452425,0.3144886692330515,0.46251239508070563,0.4613689159754558,0.1646913069803863,0.30959761341697345,0.23306468208244305,-0.021153658354222338,-0.008439067102595926,0.7927937091760143,0.08416545039046819,0.2646845430947633,0.9496337171258311,1.1055959855077937,3.7564584692853673
0.16032031547438558,0.5927755454881223,1.0710806115666118,0.2264196953867464,0.9710536636099333,0.268682449858603,0.4528826926450648,0.16065957174575662,0.31332968628979085,0.09707500406843951,0.8356490478947931,0.7144089837166053,0.09861156958846187,0.7854225442325488,0.5239308045591885,0.401627565165103,0.7737621424058435,0.3521357730000032,1.0451973479793772,1.0443609985241333,1.0062763497705327,0.9171683271571672,0.28570343673117815,0.3430063306138236,0.24436816692487795,0.7700348817559217,-0.010449503849007547,0.24871206983609884,0.8627731217463842,0.8819053860453243,0.4634308984606854,3.9203643484893824
0.4274534456978071,0.29744491466799705,0.47251975900435667,0.815016012937777,0.3412303463178239,0.8114373838616356,0.11343177679433666,0.25890467732749756,0.5623551292515007,0.22993899715333438,0.05467472276641956,0.5596725275877599,0.4645438947915549,0.10964748428777074,0.7095712496564002,0.2092923932244339,0.9181069300282116,0.3476504284378871,0.7001498374053949,0.08386069546505816,0.590509899573905,0.00998932381645018,0.6831760959821422,0.5724007476310943,-0.03432407257457131,1.0709018408257625,0.3875373275189748,0.29766975970080667,0.6853081493254047,-0.15006238034964903,0.7622401713948558,4.124841850857746
0.03495397372329069,0.835839614539772,0.6792007422843063,0.9230073212000395,0.008136869165632325,0.7615010822554115,0.17621762158375087,0.6736673168351703,0.12041893043165601,0.6212320147919341,0.5534402082353298,0.06407158621770392,0.19137945521553074,0.4354763303241773,0.37194045047860286,0.7891256337294108,0.34111560373144795,0.5680954645394946,0.2758925776493016,0.9764881312582393,0.0968113695443757,0.029948686000741583,0.5222212150468354,0.2319065881956951,0.3505604644060962,0.14260405900759193,0.30134357016590757,0.6697254233864847,0.28436479469775955,0.978599231063346,0.5776619674832046,3.8131729284290823
0.9236629983899337,1.0086741393849117,1.0433045726865506,0.20159082403315234,0.8247234066632748,0.047035840499155004,0.5424218758312891,0.8261775821104281,1.168026947793462,0.07647644295220832,-0.08705048938853578,0.0061175976152546135,0.8136490889477476,0.97932431467513,0.8588406606277621,0.4913453203692175,-0.12138724488481309,0.905688046877404,0.790897927437965,0.5095510018451248,0.42520847893153846,0.5047409696934597,0.35876981771775707,0.015403994025641833,0.4137192999052061,0.2492204703178153,0.14680478301152597,-0.1342639232424656,0.7267491029609027,0.6665684336250391,1.2742101718228727,3.5085973168305773
0.9090941205221488,0.5146118284673376,0.39288640189568613,0.9984532336389901,0.3730743567584054,0.845486418687139,0.12662313816271278,0.12011643863083557,0.7580852483796757,0.2103067205515684,0.33538325205127517,0.1996457037198882,0.4299843737551565,0.2569749426671737,0.03279902931299277,0.5211010037521172,0.5573227026374703,0.5510071081081822,0.8171736653741044,0.1063098035463832,0.6125441010110437,0.7005046750801954,0.18408027749961842,1.0902799566270414,0.745658094428898,0.6674650174303176,0.11870242593901582,0.5047053606411496,0.2649899891012618,0.43708023282392555,0.9086518177343922,3.8953530141920383
0.46688159611180374,0.7650466265089692,0.4768250998617041,0.8738457586133084,0.9462818422806419,0.31950371698461755,0.8761918605170155,0.8332372091078573,0.11447464818925956,0.561133614958076,0.20984861537271288,0.8706765392688169,0.5191443218849245,0.7196961185466288,1.0123898577168604,0.26393689621505545,0.705173130159494,0.8019569576466594,0.45322099812552175,0.6425089242201992,0.5182529129888538,0.4848243070335704,0.24612075179521437,0.8506982619531989,0.04820789433831759,0.8467271116524001,0.38448212518059516,0.4307934487022457,0.23945846496349207,0.09526683353297263,0.7045887796205432,4.031661443902573
0.5379475758493826,0.33017577112499846,0.6428154653023189,0.6857423204895796,0.48154550179742134,1.0157300591271694,1.1171262913599196,0.5012533049633209,0.30780141075353995,0.5368778214266255,-0.06728044814893426,0.2682251728818733,0.8056310581085073,0.1701437995333127,0.20210483839306478,0.19791966833901106,0.5235128070788766,0.5815672815508275,0.6711361741457942,0.5919860905559607,0.30099960004892445,0.6780748891120493,0.5189153231862795,0.5955385869028261,-0.009604557491213306,0.5401948541627648,0.5109780879124376,0.14171397238900216,0.629566725687282,0.16814683884897919,0.9713757895843782,4.128195727537569
0.5353172356025027,0.019542110828386125,0.03047441368385158,0.18293080768562492,0.45029482596188786,0.9593905993920941,0.2865664209664159,1.2203360011466309,0.186074813330841,0.5122947430637076,0.06933558550289434,0.36729001340107986,0.11669639345090864,0.35840404117822316,0.316620769848099,0.7983593431472711,0.6067217643359437,0.9339855916476045,0.1473273947107415,0.7584479393530986,0.5437188835410633,0.8834640716292901,0.7954889351113157,0.5792159896340612,0.6083627586621201,0.055363954894001616,0.8293368654979755,0.318293885797784,0.2771175832056305,0.9179229300399144,0.8312167068058528,3.9813890726735015
0.6584661211320472,0.26290415694009295,0.243656677673363,0.5311434792369021,0.4736412609312428,0.3874521489734852,0.2979852834236698,0.00752429707760259,0.6156281087864868,0.09800893114498659,-0.010712946768667811,0.8138071642568049,0.767105741884877,0.8269237599336136,0.3891103264474722,0.5623304788014041,0.8412136818485476,0.6636600479434719,0.5901665601551713,0.8595481349457283,0.09573622257138019,0.08381520889553948,0.5071519721251121,1.2298805224457943,0.8626809410862528,1.0010066889892058,0.024779553790112055,1.0234662924494267,0.6507400742874583,0.37395744377424556,0.8486846443046068,3.79694578791325
0.6267605821865652,0.3748671263885601,-0.03614466381292174,-0.04002636643521837,1.010563603561744,0.044453041551204234,0.5045740159514609,0.48922800296640023,0.13278711220895262,0.037158797721164455,0.8771276901074314,0.757978175806595,0.32645638925866116,0.6004741970758274,0.20021841428506224,0.023895577024891035,0.9913558574145375,0.12617136071393398,0.8879500960442301,0.59597875163261,1.05393645209021,0.9201420957935749,0.0313223580893677,1.0427539211130632,0.41542845892369684,0.8080982737724651,0.43538465720658936,0.23521449670247202,0.754586163748263,0.29885724501206223,0.7783719260692671,3.8453883852245223
0.9530670625719097,1.04613561282526,1.0678713874048,0.7565729599358547,0.07480196165642936,0.27707393498943345,0.47869573862844045,0.5970065329574072,0.786125469564401,0.3915739953065634,0.002788290232266441,0.4598986194769085,0.5444980316085866,0.7414895258220686,0.7308664423188164,0.03044782657510431,0.49509379380785673,0.1796655503925188,0.14258475794145653,0.6696773444177759,0.6941546128289081,0.6417799006256527,0.05595537228033416,0.5017495759707787,0.7864640517289244,0.8641967913597275,0.30950082005130286,0.6894750567996546,0.9510302626067033,0.684534725538202,1.0462195770194491,3.74381194720441
0.5774608726413498,1.0573761776268014,0.9135885469050101,1.022083870892088,0.68472632977554,1.0864556250639779,0.9624749398365239,0.691907280091099,0.7569235461737321,0.6500058800714432,0.7132730716981973,0.14046865359162053,0.7954813795348388,0.026682543605137353,0.9001696815612216,0.3426790327725433,0.9225985915942697,0.18660550384625907,0.5778726191087757,0.1296943697766108,0.899363592609258,0.7936266993296134,0.1795539942049604,0.4502984280924132,0.3794796370389112,0.3530389109021005,0.07189140400115193,0.3262109338869986,0.38491018461468557,1.1855778876927112,0.8401455575079295,4.064984069899718
0.7262333386331981,0.32596588672123084,0.6847635165605034,0.020120737078722306,0.6701264389041258,0.6646068803778333,0.5259258845302737,0.879759535896981,0.26460629911203676,-0.02233803825795186,0.6816054730101434,0.8712483687662537,0.25035704687551247,0.8844905280991605,0.8674104217043965,0.1921848298023964,0.4702317459775325,0.7554726183249596,0.5634483699145962,0.025493881901146976,0.34879418105457827,0.06940457481894646,0.3021603653819244,0.17640192586579856,0.18993220068277106,0.3591509400761431,0.4268867774516375,0.9456098887226687,0.40833877504007277,0.10876805819078508,0.601813605753292,3.910277225531921
0.764958054390004,0.4720085978436034,0.1325122663806158,0.30029768708382454,0.4526979081420612,0.5800615011847503,0.9604786976112555,0.15382153977516538,0.20260496651895954,0.9963939063665308,0.09880070266893076,0.3683422217566787,0.9203226591412671,0.6845881368173642,0.02717211900286668,0.12817301797942826,0.14590954626958305,0.2983157981349369,0.4151107446462555,0.48359540396448725,0.4596134941825373,0.445650353175265,0.8191444356626999,0.9540463634065408,0.8254152184420263,0.5428037569098166,0.508292716429559,0.3363697139434259,0.9497028924038432,0.19982374966726746,1.2229546504693822,3.670275690057088
0.912654564668701,0.7872974761418821,-0.09486788483075326,0.2641256828585575,0.11967129475306941,0.5097417405937261,-0.08783854993781462,0.9193862552215291,0.6402029067290638,0.42358813306350374,0.7112407153981847,0.6813892204288748,0.34501636911488487,0.3455628359455115,0.14467615375087667,0.09382782033212955,0.2648420650591352,0.43398723203963996,0.7592025421753794,0.3758056974414167,1.056292314945235,0.3432515369940471,0.9372657773133766,0.6159178730591284,0.4295012890022048,0.7290661610658932,0.7863185930698833,0.23690696437660236,0.4996763380242784,0.015431354377912529,1.1896528888695015,3.3757266842018367
1.0359373449301668,0.6437341988454378,0.5518224588309582,0.7384790562875256,0.7211526656122272,0.8091852611759032,0.8482796863640004,-0.02128202406064246,0.2108101578501058,0.507741644750991,-0.1123972928272133,0.5332704556607345,0.984093903790469,0.7983992817091963,0.20248026610298236,0.7604901047536058,0.9896210045090156,0.08984733935662448,0.1798140703657109,0.3033036884796836,0.5571866564125488,0.5214743489107257,0.9897033783361192,0.8893904860334576,0.5790167295596811,0.46771687337914847,0.22174409020125763,0.0005618793681572143,0.8757980715471408,0.5213378000643135,1.2890917713381727,3.5338370583827383
0.24159660398056057,0.9241249747403295,0.1170929159262144,1.0356956645371254,0.40286381367675717,0.3052032757296523,0.5000654863417152,0.2269791068103561,0.567912862550498,0.10527376048008918,0.9143964577982946,1.0549017900417264,0.8251179821878238,0.7519064238763857,0.2685463842165604,1.0496867560772998,0.9806998435637696,0.7975826939422772,0.7635619230638998,0.5524729465730824,0.19490583087313676,0.43934162044474,0.48925523654043224,0.7532201975118603,0.45422361530146405,0.04468217564250175,0.9592292300494124,0.9385138319245433,0.6532847998365461,0.09245693738164751,0.5592727375092392,4.107168983769889
0.8208598083974744,0.6751930141854217,-0.14371428791827126,0.6576545014263938,1.0584229728415984,0.1630243152498011,0.37242652675440924,0.7928264290733698,0.13886060943439246,0.4815033788003567,0.29109549737002516,0.539540068562754,0.9369390743341706,0.7997466377350947,0.9280486085504079,0.28956949939447596,0.9851972465697431,0.3509212856499474,0.3773239434693367,0.251567771426161,0.8771162183171242,0.06827845933061581,0.10123111037746174,0.33821377637720634,0.8557465643010504,0.11060651523143168,0.1484030222737338,1.0019496998872217,0.95909066548619,0.9278936984899344,0.975525729431913,3.73089807882138
0.3519517319583132,0.19804010173910874,0.692509103766839,0.004023632889180888,0.8791868083378734,0.5004382238153837,0.8748649352003042,0.7681677312607659,0.8219815127300519,0.4772531042364323,0.7095191279355493,0.2610642052617003,0.16874109729967646,0.1272207426197321,0.8176230298446141,0.6354986686205002,0.8549879397731288,0.3856341848826894,0.45477126145072666,0.34113595854857703,-0.024263674952704588,0.5843786577854084,0.6586596699765478,0.2351715295444524,0.3597074657588654,0.62055401124934,0.554058057120878,0.45090020012755133,0.26284172263085115,0.041442715840217664,0.7100542387394014,4.00226892152758
0.6122260152995795,0.023778952480933594,0.2656780058080725,0.7647030277853697,0.8486870335448671,-0.0352226557724178,0.8133126134771916,0.3675260763848683,0.9562325265187227,0.49148230329221954,0.008690469285268405,1.1302097684213048,0.41276353649157616,0.8910161598207108,0.5841916623349855,-0.008647902836371572,0.12402662932828226,0.959917199968541,0.03552879544622685,0.7328068410639714,0.6448877543981218,0.45410849660166064,0.0865650805041109,0.4611979389813768,0.27746107458063785,0.3032610625701153,0.5706730444369724,0.9484121388670494,0.7611534497169974,0.7113093639461914,1.045664923711945,3.69714177897379
0.9917381006307543,0.7207830960397869,0.08048153501190246,0.5010892431342987,0.11978711692495922,0.6612344227740874,0.2336121721075879,0.5207575533499669,0.8529364180144349,0.2148114067950998,0.13045750833879968,0.9589159894332394,0.017606163404009372,0.5031595531378409,0.7348407521248492,1.0516906868330436,-0.007046660588249803,0.12600462077490004,0.16652400185861488,0.7872084535003963,0.6184814331881759,0.2602752325904496,0.9928050801667208,0.5529468604520017,0.29609353861871934,0.027664874919679765,0.9154546077909739,0.48855991206344523,0.4033329813426951,1.1884100509564834,1.3325657929956929,3.479593176526355
0.5984441070169125,0.22350706449281077,0.7477080700288039,0.7976961647194686,0.7077375513022985,0.9506148471840421,0.9382260589030703,0.41003840695456606,0.02296656064102468,0.939180636047855,0.19182046635383088,0.4791687373368871,0.788414643842383,0.0726317053363559,0.574829618015935,0.4698262388082212,0.14058312496646605,0.28918609918105753,0.3234864871456694,0.31309189990951214,0.5444033440989196,0.7704292175044198,0.2845984620179199,0.4268091544841726,0.5785026166817098,0.07364125245855,0.48010635676692615,0.4183906531833599,0.8742979441809063,0.35505640114138404,0.43429876336229783,4.156252995796424
0.4220127632953924,0.037367499811005706,0.5779746601567192,0.56316911758517,0.13534460707262572,0.7298778224932809,0.40467520365720566,0.581845676364545,0.6894753977323949,0.24457412087064506,0.6554554662129922,0.7755140188453401,0.045187934162513654,0.11412155132588084,0.39714770705822455,0.11503841342882384,0.7959544622518558,0.3303507925857376,0.6786625750372567,0.8450949490632158,0.22344053314849388,0.4267777959154653,0.06545838359525924,0.5652020650640167,0.6095557238385739,0.5358712778366082,0.9037488610648728,0.07104858195097248,0.6125231779420092,-0.02041020941633358,0.600289471222362,4.016913890844892
0.9004870611978816,0.3994382812570171,0.6427900487175479,0.5765316553838924,-0.05074724962163933,0.8802634952217925,-0.02507768235132639,0.5818772709671113,0.9677698042262741,0.8681284242444125,0.6692914096426801,0.6761371334940276,0.3289099975792127,0.6336141281516775,-0.07382442845307596,0.1440298373171923,0.923853390913567,0.0128039748914269,0.2783607606281397,0.5724138001961954,0.29628754003568913,0.5247909481594378,0.41876423111285127,0.13383344847579723,0.8996402810988491,0.8732080894057812,0.4873812128564375,0.39928620256626235,0.23664676791844597,0.2107224357522969,1.2455250869393595,3.85055110014208
0.8340803076493263,0.7004112584144798,0.1872186686348045,0.7035948473886313,0.8773831860974921,0.7450565286364282,0.8542453191042102,0.7793483777380439,0.6968334410799255,0.5779236763050948,0.25202110444005604,0.8131793354531462,0.48729162455238156,0.9635848036323766,0.6915788335465282,0.39299535834135674,0.9860095308868241,0.5087399131447514,0.8814725673384133,0.07626632245785737,0.5992075531928872,0.36195288339145426,0.4102330323982442,0.7409319336981415,0.9050685752527278,0.589366755424338,0.34421541554064816,0.7002765983950667,0.37679495880191366,0.19096794130525474,1.3750366256533448,3.6003024864559303
0.0812335754822249,0.4430386903547163,0.4169651926548783,0.6317847765593833,-0.022777686008288583,0.5292081645451511,0.5952992417060585,0.31688044180257574,0.09817246251131029,0.3204613634025387,0.3649450686335578,0.37761233289719215,0.8594259931149143,0.8408453634358218,-0.0296322730275108,0.9151288539112169,0.19461624192359372,0.07368931706096056,0.29339525101734776,-0.061725181472655,1.017527381854838,0.2524498133823022,0.7542914975420072,0.5881329692931114,0.25353534376638853,0.26831302558364445,0.46720429303647937,0.36571481817865525,0.4017055198686605,0.7526003004943099,0.21411538851080023,4.25515627230016
0.9535001536884053,0.8100692524576464,0.7691992426745952,0.06496069099519472,0.21562423246988127,0.011354329936413055,0.6588501842884167,0.8910416448994127,0.4253197054299118,0.9674548460531779,0.04257249523842689,1.0007331003935,0.539877621073998,0.3509360613776801,0.1886825359562433,0.10344967174720894,0.4122551288473016,0.8004582898032376,0.924493350114463,-0.12729824935077966,0.1678942325879313,0.5562546642814138,0.5863454750931274,0.20553648186870216,0.6779872130101116,0.6038270231486913,-0.06248240670422614,0.5876395217846891,0.6285731693236932,0.7053247026244194,1.2913251031439916,3.531950782731367
0.8252936961995199,0.3994256754998689,0.9891644164107842,0.8527965755461218,0.2532944765548659,0.35799902103210246,0.7623264029564859,0.3021154842539357,0.7227402517933809,0.19535635128716441,0.015500868824071645,0.1128039796315862,0.6033267105377358,0.011384986517600532,0.2860841753400474,0.7200894783830337,0.7144152599369906,0.22337897176629634,0.7257323988971787,0.33547433793633774,0.06249981786463076,0.5105791879971118,0.12364649873062722,0.3671868615303562,0.4815507260068283,-0.0041329618675903235,0.6763183920161036,0.7103115410049561,0.27811580464880015,0.7824285684932545,0.8772215976043723,3.714107432702585
