x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.2524473675892881,0.48859852117269476,0.5931782934608392,0.29712129476300814,0.2975719245005173,1.0483715944398817,0.6328907663140061,-0.03652817789741897,-0.00020718637894574787,0.48083712078771473,1.093671980140395,3.616312344402801
0.16268888826377675,0.8623457547921939,0.134438562171765,0.8487663967324934,0.5430968478713323,0.14332168426912756,-0.0007327597747841703,0.2604182615226656,0.3904685498940017,0.5433911446882518,1.2017342564995772,3.646142085107793
0.2652773703549738,0.5062712204253826,0.32984743751520623,0.3658055897587116,0.1936942965244185,0.2855671677103456,0.23544875221906741,1.0506100994439835,0.055983084912446086,0.9031023628127507,0.7324820039812758,3.7617573515478537
0.9796591508934049,0.6536832234091318,0.8176895938689742,0.5393368744749952,0.4739322478540266,0.689496717910647,-0.0034055602899153714,0.8479853767350272,0.01917708962807917,0.6801556306549458,1.4918430763755564,2.978774329838906
0.3167575251910777,0.6221363016148015,0.5238507846565701,0.3618429008292371,0.9358902454859572,0.07012255228042745,0.7977597163311242,0.6965629758209894,0.14578281196687157,0.33315941796356086,1.305632785583454,3.453423195212217
0.5415872139052339,0.8469326093496343,0.5093410556733451,0.3131187104709274,-0.05321654383498375,0.2608420910235933,0.2534739806131574,0.38107958702343575,0.24993031444635744,0.5669560759102656,1.3879293825610632,2.6427455441600354
0.23715231271462411,0.757104261299046,0.47506857383214984,0.7539743305228198,1.03678595517754,0.6938809736142462,0.22461904348785547,0.4217860063760253,0.6438656851074148,0.21170792528048651,1.4448186842048623,3.282710483513764
0.31108179860435364,0.23494412597617303,0.9741150668051377,0.16953673110495954,0.6064013946505682,0.337861242124496,0.7169083127770172,1.0404722885441273,0.12198532745653409,0.36270225398634237,0.9944445157934704,3.722890770338021
0.38397041196421816,0.4585351444547928,0.26166261835226134,0.9010441220833277,0.34236379877889767,0.03784553662962439,-0.13797653424038844,0.2711643433674777,0.7887023304165066,0.697770641192969,1.2057369685758035,3.4962162774064396
0.348613807732601,1.0883952539112984,0.2123079818039953,0.24557766751197108,0.49978031673293355,0.36732970290019984,0.05619789165164131,0.12688796036023225,0.18693800483627615,0.9277529728868631,1.3997629356048236,3.4818636330785933
0.913289240876706,0.8260496076494324,0.43214009137832443,0.16094249416420198,0.8993721321250385,0.7662786724924507,0.8099525519567881,0.7162075719104215,0.9034604090488947,0.6607008675212086,1.2540966391569606,3.548341946128073
0.4702141744096474,0.3238253060499101,0.2998226009555824,0.8742473155902352,0.12244258459087493,0.8365910428495755,0.9007259030110416,0.2834770410292721,0.4053808403676547,0.15969660480338604,1.3183007091839551,3.610415122485434
0.30032611416608224,-0.02684047844613916,0.22858534428189892,0.3073348866527549,0.7538880557971287,0.632032127769938,0.9610579763329375,0.5808526251187467,1.1037877637689073,0.5242680124465945,0.8676687924567896,4.012859988029972
0.2264049837059143,0.5246823913116566,0.28313409697871283,0.19700741240183486,0.2869524463716725,0.9794539286827814,0.04416051869060345,0.03486573540254463,0.7127536056676385,0.15087640289041784,1.1674436265522603,3.635500646757362
0.9272598048823171,0.5316184345463177,0.854254574701616,0.7365564659264163,0.32341405242933396,0.32654223051281894,-0.04980473713215284,0.3538222474853877,0.9355503796204606,0.5363676010905374,1.47338647287569,2.874692155425583
0.3719206693240585,0.5419760878382048,0.3184596243322565,0.7073789316849792,0.6817056686140481,0.25904176186047345,0.25621037513474126,-0.024103568094311658,0.016734239689440905,0.4245533034125643,1.220777329464019,3.183105150614238
0.1686892729534345,0.5146268442777168,0.41454604813103557,0.2900321620606223,0.1976283858702071,0.2525743275472838,0.5685781329448552,1.0957329700668745,0.6174736097539296,0.046812134489292,0.43173022928806953,3.863016525047531
0.9084425674608767,0.24458081978856527,0.156383247586814,0.2409071638792123,1.2006992921201616,0.5310846332871538,0.7422454887428548,1.0955085237567181,0.3196086999786484,0.1251958717883895,1.1764305032944338,3.7114906263774072
0.2585550300053648,0.25747092462073595,0.7065082727099696,0.3229166502428577,0.4478126281692377,0.15025025082267085,0.18028969950183701,0.23832651835071725,0.23222314702709937,0.6533110899344606,1.0127486409432773,3.7635539383177026
0.6911663750812749,0.8822658970047148,0.8467091067780851,0.636850000027955,0.20934202869024476,0.1024371239765767,0.6579647069313319,1.1400218535666298,0.911028096822724,0.5217519904944664,1.7199152177059565,2.7183928864142617
0.606473030186464,0.7537717457672046,0.554923633014666,1.1200865807850626,0.18280791501488938,0.7630719804163466,0.8400793307043897,0.8135949638358779,0.5990056153949923,0.04430649544255691,1.6490044854510637,3.042909770355519
0.2672201132034683,0.3758591618823502,0.8191011839219489,1.0082198546211587,0.19014029777723146,0.5900707170352827,0.673315576587741,1.0138841563242587,0.6357051273875698,0.9949021583071428,1.1672867753786342,3.742600165823756
0.03970131778816122,0.9572707385207984,-0.07067324610108688,1.0327654641879054,0.3472624680568177,0.6759962076612854,0.3763691241521117,0.06772732245596268,0.04694767232630371,0.1956275177390804,1.1580144620553534,3.570665978568723
0.4766133920058162,0.3623353787285787,0.5690124852414177,1.0746823706063409,1.196071693498971,0.725033032654514,0.16508235247124065,1.0600897733271664,0.8356322304374177,0.2747224379181122,1.1977261285557446,3.575242562668967
0.44540222439667204,0.6450956758775681,0.6803023913254265,0.3340090042896085,0.9733429838813806,0.7376136938433077,0.5289568112812427,0.2593389395907346,0.9176255582440955,0.2140163557401094,1.6049689303512527,3.050512768328934
0.6286373239125244,0.6807638010553574,0.6766657660401041,0.3354253567187108,0.7661039263521432,0.6954289378361606,0.5271158558953506,0.6300255399327739,0.42607095882424484,0.14538525174113393,1.5617196585533109,2.9806504068425905
0.8136467526183443,0.2947825320381921,0.8511675391199389,0.48075608546043913,0.8450468519113741,0.3720263405529988,0.32192103284116835,0.5693106866680522,0.7224633878068527,0.6678053659813037,1.4429648693787622,3.3950086097750374
0.20546122746798068,0.48348396312588476,0.9112017595451408,0.20136472836530384,0.6896766429481131,0.17367505193118934,0.8754028769431904,0.690583707150854,0.06929835072841843,0.7293436442779819,1.0132689984389804,3.7125206208162638
-0.17403543886878178,1.0202208653340508,0.8158375450944464,-0.10876736485251773,0.0831104461675744,0.5424702123436113,0.8334689949596645,0.1892152289282923,0.7580799448565628,0.8439091885874249,1.1344485051272077,3.592701969871537
0.41357395101947036,0.9584077531111215,0.4633470949644,1.00582202576942,0.07097594009480707,0.3056546467799603,0.6142788895287751,0.10436579950712326,0.41799427124882527,0.7275235153758708,1.5319776392368072,2.4905625374247764
0.1830797718043941,0.36712053513124976,0.1952319476916901,0.7070392720253328,0.3459722536814219,0.4537711535944503,-0.022373948143723253,0.053719100301672096,0.4188044419329518,0.5525019578507576,0.6871887130520793,3.936386196589117
0.3105888973722431,0.26557757595380876,-0.08150850955648634,0.19222238709508388,0.3034399533772527,0.9466413742619221,0.13674436205931045,0.40691922541907993,0.004625231376811742,0.7507639640169332,1.0484695379872724,3.687851973504801
0.49925538716252316,0.7471589950343509,0.501298523912164,0.25087585279720603,0.09135578935390051,0.15107688749669707,0.2598363268507858,0.3602916333022454,0.19893024417258265,1.1049427008392738,1.5774805453447422,3.196559609293148
0.27840481343548185,0.41284882710091503,0.8882760623383865,0.15096521286550288,0.8305287162045817,0.4963922325328145,0.39060862965106463,0.4841821964759183,0.7570553901165663,0.19963141992395536,1.0440078285555714,3.648320032299972
-0.10595132095064251,0.8462448831526214,0.9192676150364412,0.5529907460883277,1.0427240920035215,0.693772508823785,0.9137284388431992,0.039185293831409444,0.14267512021737394,0.6881013326816156,1.4775728144885556,3.662932139034386
0.34623690372744764,0.8140442610799598,1.0123385130722273,0.043290217769074546,0.42830737117946577,0.9940977045642301,0.21509025976392848,1.2444385965559461,0.6781693229595451,0.9329698270391882,1.642931159251127,3.0017913881769074
0.19578283931667023,0.8009857030987317,0.6888883665307437,0.13407274797640797,0.4297820630339154,0.4522001594983765,0.4593014990496818,0.23231698648976884,0.6676360140267721,0.9340512642378094,1.2807616718994654,3.5508794304182056
