x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.2171439181991427,0.49349214672353814,0.4524219985919969,0.34300859081969154,0.6884029501718394,0.5645614355665336,-0.09642608931578228,-0.10628832649234167,0.18838559219519393,0.1610395960342101,0.9184606638527036,4.349981735971695
0.9693911292964923,0.9551832645958345,0.49608717739157887,0.867194113625374,0.3601122348757433,0.8295775043249327,0.33875694765465436,0.8834978209965929,0.7709866332567239,0.9531584312222426,1.0009646805058046,3.634923764490827
0.7072092333647042,0.6247152203911978,0.5160489107568045,0.7191484791267528,0.8727332741682229,0.08282544845767927,0.3335530278694272,0.07745081184498531,0.030070721768703873,0.6748464607927394,1.1086627380599927,4.016389939865343
0.6520130663438644,0.8171006358641308,1.1379056591272585,0.4179206382391797,0.9458485604509603,0.6177596573772434,0.5796565959719602,0.9490687494721728,0.19329351361494326,0.4037355109462744,1.0302573729867925,3.818965489551713
0.42452533937496195,0.8664766488126943,0.7519704515972562,0.7238443252444817,0.5740553391148198,0.6378791520055459,0.7179431852401684,0.7105702493984918,0.7066483517992574,0.8611893591942645,0.9398115767355396,4.052568208138738
0.21391698706842455,0.5345912651598903,0.09819405995273597,0.44881431902035673,0.21853950785809098,0.7409683111331586,0.06916944532321953,0.06764600805246207,0.9703060663797692,0.8608194191966647,0.8405471853215257,4.51148533694451
0.6937712578300465,0.7581311744901877,0.22159333284686422,0.8742718715796599,0.4731421552330869,0.09620907952202754,0.2870694534218039,0.8496260776553046,0.2415696443061934,0.8535983938317971,0.7935314084409111,3.9225933164149556
0.4790805343133246,0.44866556663722207,0.44195391363098174,0.35992609679831444,0.292569319224807,0.061715296139159916,0.6909060059824659,0.6519063306731575,0.3543241460929891,0.12484984675998831,0.8919357499195303,4.205050547659974
0.7271406293092014,0.4249825626969068,0.24335390555296252,0.31818446164299635,0.9359435187462943,0.24069657336131528,0.021656487362000675,0.11310882898470101,1.0011047354798284,0.2113998711793238,1.0191179885240913,3.8111936052328472
0.2567400543986887,0.7830838698970957,0.1060710459979848,0.223302383720736,0.4206697314765416,0.7896062364897207,0.8391217527337425,0.9092426455896951,0.5296736966478224,0.5014476402359902,0.794142693040259,4.310849326824761
0.5750121541728784,0.6400738144275446,0.8822791173910817,0.12111622228016916,0.8568852196744492,0.029364804047042496,0.05425286077039927,0.1811983593038453,0.14364980700562952,0.6747728500570036,1.0183355170684192,3.9704070316975564
-0.005938555743287423,0.6744242677041622,0.6851302718370242,0.9131426025035257,0.51846596851204,1.0503156586982765,0.6261385028976418,0.49752743377142744,0.03860527572073629,0.5195618961077011,0.750096041145901,4.3723033222039716
-0.07853841035656467,0.764173584844265,0.2771982016542638,0.2074100701288317,0.5311972711102217,0.6596556068274054,0.7770860767655424,0.43468700146539396,0.8957047270785448,-0.08779375599054509,0.8178211714845713,4.252741794239952
0.4762358986853068,0.2469029833483508,0.17986000242053757,0.2363593214384071,0.25614026908122395,0.03996670812293243,0.7195705996151749,-0.03261218342290548,0.42666295387019415,1.0724231256064147,0.8864595376077454,4.389416405271294
0.49195597011398895,0.8192614061134453,0.10105931628506434,0.30015517430903277,-0.07936612245888466,0.9938597113025809,0.7196376018469579,0.41975644410440904,0.3843448789033261,0.4417029897636751,0.8550998861003798,4.15847015926473
0.6369138182935086,0.8251176198918682,0.6408568777211368,0.8191486764050233,0.3227755375959638,0.28672805313252014,0.25183781898194674,0.12302496519148826,0.7633661964678575,0.2729351149886004,1.0260099967826608,3.789114847157892
0.520546045162177,0.39626490343159176,0.15102897651356262,0.7378274476754957,0.903716298041451,0.6623265231156698,0.8865671671942283,0.3207381541231248,0.3883479886092053,0.5176584956561511,0.7947533834991245,4.163034514854956
0.6745275406496537,0.46927184406706657,0.32932608922602,0.9618258640663151,0.23806102354252542,0.8688071631266238,0.6696510341848894,0.6704713518932249,0.08623725508163319,0.6773431376943073,1.2407507665038833,3.9405134278488188
0.363347519645202,0.41587178441724276,0.3984931838919346,0.8161497934115887,0.004361796894673637,0.4562177935962484,0.7584601082646992,0.862137732539049,0.25129633990776423,0.5707119607349452,1.0981555037440538,4.26667579026588
0.30487795194106593,0.5913619470397449,-0.08139845815144997,0.2776956157459151,0.2726776989930454,0.9599545650926699,0.5978163026291934,0.6719883531587256,0.32466311042063256,0.5992063883033787,0.6389434117520583,4.380591977797997
0.749903464312725,1.0025407820195629,0.446155674994415,-0.017387048775215644,0.6334350872784168,0.4221309007016333,0.7862548846852166,0.9226059990012637,0.38312298552942775,-0.07490318527544523,0.8268458495536049,3.811107324298949
0.11596278397897217,0.6259143921263572,-0.03122533645654013,0.43986456892134523,0.519887798835946,0.033045914419236856,0.5388139836482784,0.44297737461592157,0.36916023085029526,1.0181516474354604,0.9448384317787075,4.337300844647032
0.2194729694076113,0.3373686383183471,0.24985573690815868,0.685762573848497,0.9065490992618758,0.78578782745833,0.5303609174816327,0.7284084090130432,0.6080123181863308,0.5994914491088715,0.9589613096454956,4.252781960793235
0.38323764998880006,0.736494292891297,0.4696315505468005,-0.07378179888094377,0.10269456364819365,0.8080447724182356,0.16659477322419927,0.8148501563125631,0.6332518229471054,0.5539467479438129,0.7909938145306392,3.9991564399268853
0.07613613902730018,0.7777492854764304,0.48936473722958734,0.7217685471409152,1.1270053689832444,0.41504474077670733,0.6697269291381933,0.4440474728378427,0.7249490523102873,0.21662775477248006,0.9244544871732493,4.33078149015485
0.32643816269494974,0.5225214029953518,0.680231921717717,0.49348595121694716,0.5687456686792616,0.5186136548048098,0.8854442043143481,1.1663360164198229,0.08225450170607573,0.6172069570320017,0.7930485658944202,4.19373707002098
0.45764645364616063,0.35588668499596166,0.593932005384962,0.2774184125430213,0.21039185264139298,0.089711609474971,0.6507552858167351,0.22421595007801598,0.6245031724014966,0.20556728479369676,0.8097611558978566,4.294964528728944
0.4230288584613528,0.36720759718120843,0.2192597723926371,0.17799505674578742,0.2950659928906103,0.18180741482491786,0.5718936559225023,0.3473038683066857,0.645083846015288,0.15050382191881026,0.6684576553334148,4.282903474994656
0.556270536167607,0.7678844489063574,0.010652157932044284,0.16255876840831263,0.8625607031994118,0.2994720445903572,0.44826185093708937,0.8047026709495345,0.29062862777108645,0.8876776783496898,0.7780577994096569,4.147851784090465
0.5888903836675662,0.8698543900904713,0.26267293855788554,0.7772997070689277,0.6040243049597358,1.0931120270558499,0.2977223560580401,0.8226091735569109,0.8221602241381875,0.7212494063772217,0.9574935462873528,3.7641570311788133
0.3042557775632956,0.4012386453198694,0.03491908013344844,0.9545517410748261,0.07817743117969826,0.9774359506458633,0.08144118813567502,0.8750339478041084,0.10376833597799835,0.631508998773922,0.8520839757310346,4.0967068141878205
0.5844072836666466,0.40304532801352266,0.030987021777035845,0.69095486420865,0.20515263955142332,0.19529866777988802,0.8258910044078913,0.3679927331839098,0.1474173694882224,0.6140139700357341,0.9389017480603121,4.069871847297136
0.5795081011703143,0.6913163381876166,0.7309548907328511,0.017000130635056183,0.8158054072746908,0.8827009216514182,0.43633407666453183,0.4091473308153277,0.13070152478554192,0.3888162628288428,1.0177615296270637,4.118927829539958
0.7116069562794214,0.27778977466753996,0.6368527632940774,0.7043484718171152,0.8189061007079279,0.8944334563340336,0.8620492271543231,0.20269221870616175,0.8306340151159656,0.24162841728383533,0.9936038909648206,4.089425198951918
0.6221783544816194,0.780947809983984,0.14426579499350659,0.4688255787579767,0.6517620702506344,0.7510868126606801,0.42622654671947136,0.55470240909582,0.9314672364099414,0.5396609089900914,1.0257575891064719,3.8036403775104346
0.7472306540001947,0.7925739601669737,0.775058946048846,0.717647103067045,0.5688262561464246,0.26175108844026096,0.320421770295167,0.5595899495460283,0.027587769135069624,0.26978271203440407,0.9890528195099614,3.6320182846620375
0.32534750029479137,0.5773197399523288,0.5186062724639149,0.6980671090231265,0.4754265573491601,0.8568682871256093,0.6729277551562775,0.5994802921353733,0.09631292381396633,0.06824008043390972,0.9005640487631936,4.207260382378997
0.9101406165224085,0.5704172534100371,0.2035485346857453,0.5478910038680853,0.06580521118318129,0.4208730512593645,0.43855546771854886,0.061478528650217905,0.8132931865443054,0.2278152759531017,0.9648139110251963,3.9176222550891633
0.0825273450024046,0.457978940313348,0.6572753208314336,0.044896346651533275,0.24500335756997604,0.32454905310516996,-0.042244592672804296,0.5420605116698626,0.6065227711343981,0.7397173412619376,0.8188224818036896,4.4487257461203935
0.2897276903146289,0.683997319138453,0.6080206401831749,0.642880728365662,0.331463490339663,1.049099913722029,0.7952621987391524,1.0330262275149658,0.07471179410591038,0.9737864673413679,0.7771784642500656,4.17602268083472
0.542615026188,0.38416602492743984,0.20600467138985468,0.5148129745144969,0.6803249566038404,0.042933049621862646,0.17011319149075685,0.2898388697622104,0.596650069351161,0.31836272064510307,1.012165672051688,4.351465786338424
0.46920609793673107,0.650109959416797,0.5544690810958725,0.8269381624161968,0.20212558225755362,0.9600588073509798,0.2586455848738719,0.18322744662147367,0.7038680271677367,0.255983736676484,1.0215137659509843,4.061341958874794
0.47206975698454534,0.9057832775832471,0.10933249603822316,0.272583767720036,0.7061442218240994,0.07983836895728083,0.9151158188993581,0.8559506219258606,0.6450918255097288,0.42123597098999954,0.9557767411799358,4.087795026711482
0.5639351056331137,0.5246392989978012,0.3377283651494934,0.6109259959154945,0.13055728635238403,0.08130308734204077,0.624468802606376,0.6025203687641708,-0.011319960526496586,0.14961731779551482,0.7033662751179475,4.483528016620202
0.3763704742595858,0.7636795708286221,0.5077826577226193,0.3649008919756576,0.03668827004095787,0.2282741959611335,0.18046229889125004,0.7389532379114376,0.4129201604541012,0.7978487567686464,0.8974921466656423,4.1399471877577545
0.16154220520921292,0.09112530885637504,-0.08337233885191217,0.9788444494063486,0.9808357400008798,0.6779115148256332,1.0364827375458507,0.6263499531946136,1.1630704620712584,0.06216888861116736,0.6493926298381293,4.428752447892657
0.6674787268294446,0.8081208496419392,1.0495009776500313,0.35891026823143246,1.0663415944952945,0.5829657514658645,0.7837042815451488,0.22793631630817973,1.0043741433591569,0.7533764666971797,1.024515745392598,3.8447786438428078
0.209025744564191,0.33307605516633604,0.2955398526427554,0.4291648855258646,-0.0721129943534662,0.44240155135766857,0.41250458176526816,0.6464262066436552,0.051338160892724166,0.2287346911945078,0.6673700899951269,4.552875451690119
0.6138572306967602,0.23110820844980262,0.03903579237273659,0.3668108452994316,0.9373755541010669,0.632844762889884,0.17860625309579398,0.4518916577776601,0.6869065097874443,1.0273406676798231,0.7639025148927658,4.053039629015881
0.0841002131040734,1.0005023362122452,0.48357598895095655,0.7743376820108333,1.023698047958948,0.5050435503642022,0.7920680807158765,0.42557603519013426,0.6922103995274498,0.578254538284362,0.9778315403614504,4.10154110467152
0.3978923992175857,0.5152914972171284,0.09821814958373201,0.7677168046056805,0.6645173643420684,0.7578235434657522,0.10089571151875763,0.40865661543703846,0.5332632079850523,0.48628820519132104,1.0630301623289748,4.008783859938551
0.47999686604338915,0.5899963076224257,0.21997970296965416,0.16790384506178935,0.42358753069412425,0.6928059014735926,0.21918430034965022,0.5489708840389055,0.9825991994563604,0.5705830477273626,1.0261715973147303,4.126925869054375
-0.08315828460825586,0.5491332671037283,1.0256999616156892,0.8029738412381346,0.43896277098432224,0.2369633143286946,0.03608752707808548,0.5610978232458812,0.4442846697782708,0.29219607651089863,0.7975087037795648,4.095175442424259
0.6067674616695553,0.3404633045922369,0.7894015253408607,1.0616481722389344,0.7071134381972385,0.21754121417673458,0.6838222030101807,0.25996620691530425,0.1654429827824574,0.5137050988403422,0.9111053940767297,3.970978523485261
-0.012457575091626741,0.6470256938476219,0.42173300878123443,0.040935268142675535,1.056327153058956,0.4829469131435684,0.5945293990137253,0.9649551248425746,0.6199035157922747,0.8869185048311206,0.7887521278012467,4.169875796749647
0.23695786485137443,0.4949586892555057,0.29434397352823854,0.7876352663840953,0.7824126025925634,0.6713493976406192,0.8607548573658877,0.25391663911242746,0.4045764280047225,0.8804619862066905,0.7394668234947285,4.286534284027535
0.7743392136681537,0.3163768355887324,0.09789225497911763,0.27765667462136895,0.07374421752898275,0.6004246331009203,0.45180356877453126,0.888872277830084,0.19758135349743516,0.6801639181420485,0.8098416622951564,4.0236104232892105
0.5101249395115011,0.8543426880977476,1.0497602375475725,0.4637429433022423,0.9165072525042396,-0.0040445933432885495,0.8926666464371511,0.09855238787642326,0.08499571504894014,0.19320165974768905,1.1034020178667814,3.9492037474282085
0.40449832344587594,0.5126474337879654,0.060945010085517906,0.1260299295360015,0.18721473070725306,0.37501508842165143,-0.020214100831761547,0.5131419563556638,0.06976514885350184,0.7991044693938538,0.9588742574874863,4.335518749858935
0.9582660428805639,0.7701304783521845,1.244202983662649,0.8878630525733372,0.1371658185304327,0.4745314104424267,0.5278795067939351,0.37064519761578996,0.3694807884920074,0.7553329915418765,0.9847682534155991,3.784962058558663
