x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.5868792775563999,0.7979920623957041,0.7657515199374738,0.15983432465959185,0.7918097894575689,0.7993632644133261,0.32965764754263716,0.5426016645310485,0.8856603714652291,0.6186699093874448,0.7525071932530976,0.7124700950911421,0.40744711015717505,0.47742328870073814,0.9690322418860581,0.6952222371411715,0.2203768545083612,0.8696170636349669,0.2450766716677005,0.9491502773268624,0.8844378794717791,4.136339200572054
0.3109311577468179,0.06684929712971228,0.9555045179702258,-0.05695419899703727,-0.035664719461220636,-0.0259847986641221,0.19032641523995042,0.30411635216294164,0.6979639503884002,0.11484886361077312,0.8624726471731305,0.07572807998359457,0.34032995653775666,1.0149911108850598,0.4220179395007363,0.8004561495138311,0.4547389474928008,0.024327483372304847,0.45397575911452304,0.8710806538606145,0.6854787243514298,4.59301753944851
0.6857076242631751,0.8517176722066191,0.6122566266809437,-0.0628615256319558,0.8549093630645507,0.6154842109542282,0.90797068670537,0.941436660069526,0.16957983001712734,0.572713499028163,0.12743518806661797,0.8259923353643311,0.424385616351345,0.20458866353131427,0.3665280286648001,0.458297654544864,0.6322842251205325,0.7298853940143392,0.5386670284185109,0.17316733748208255,0.9636997003729558,4.066325157753148
0.6436516788460033,0.31461749114833104,0.7339666911685392,0.7068664760798182,-0.17923564295267339,0.1170072510594288,0.7600157415343402,0.6279650039854728,0.12322728360116045,0.7265085411504333,-0.0077936954556110105,0.8657720664644655,0.5263498863916826,0.3660297422481233,0.6006701013924625,0.5187359346180224,0.5333019378670951,0.7690242730241802,0.06498910600095559,0.31070385140897183,0.842309689151022,4.459105236167468
0.5351871954031779,0.6678582048271546,1.0348196726334657,0.8836307431415092,0.15409535454240395,0.6337470045310436,0.45964496245111763,0.42519786181587016,0.5893691475010969,-0.0999693618573875,0.3846200574064458,0.6638336783570462,-0.19120458442373225,0.6467181979899421,0.8863206438236751,0.7780293933769753,0.7012519398809586,0.8498476211137569,0.702367134555206,0.6105114149715228,1.025883279210342,4.165798231036416
0.45568776940154837,0.38005185483023585,0.34136585945853565,0.6976053343413251,0.312543561067948,0.11129401194089113,0.607565656339018,0.47848942481911655,0.3668447113012522,0.6433738644466418,0.6223243560167996,-0.07090047617190631,0.27799383983448045,0.6563153414278473,-0.11874299084912686,0.9162189912577591,0.715926025251784,0.7878811737692076,0.2865034784196696,0.38932247761591265,0.6031718676270517,4.872876824535025
0.10263326922346837,0.6425015577903982,0.6594639231522407,-0.03549237361813731,0.1679629724101334,0.795613492596581,0.9329325144188754,0.21273551374750338,0.49525893458409254,-0.014015653658722038,0.9962384744652036,0.6450272710390855,0.9194011047852128,0.20059227338406377,0.5766959169027674,0.09999284605605581,0.6128983192146562,0.2727917689926629,0.5503662512988388,0.15813295276777803,0.7041520041087425,4.553977925875027
0.16892207677109713,0.657626641668576,0.5294695483852496,0.11242434186566694,0.9389584501948394,0.5250694710837073,0.850316072848005,0.09324583181170484,0.5077695524932647,0.7197795043451855,0.02347178985011786,0.4575810808881305,0.5022422406731025,0.8769078208966046,0.6911264583365718,0.009296280050300643,0.8351561140980346,0.9466742718739507,1.0305709109535326,0.676387534234813,0.7057385831527686,4.6854841700198815
0.4390764627032524,0.7021972520750959,0.3957560953249337,0.5027118169495418,0.5825003329510353,0.564248148696222,1.1292637047058451,0.7114377287110782,0.9110024503733177,0.41038691002992334,0.3786803149722455,0.2316921495023937,0.9103068499601285,0.05148522483196184,0.3827050661290065,0.5567262713189559,0.5035471552804622,0.5477535981211883,0.4126777661462874,0.6326143790269695,0.6377326629003953,4.4238037158465335
0.4890015666666404,0.9093002515526427,0.33024360968844807,0.2974068207648264,0.48710967345503287,0.014923597891689476,0.03544576466025895,0.8233815036690342,0.4403824897819468,0.6621687884163865,-0.007750787525616132,0.7437566119505091,0.4667149735540697,0.231475662317012,0.08235761617877063,0.07501485452638082,0.1814641685900925,0.9080131872084007,0.6532785398279528,0.277793577962909,0.5875958220170171,4.291583584207773
0.3174598824768018,0.561968558965647,0.33140341789764516,0.14839383515018195,0.30160082737680416,0.6655501669448834,0.939514041362817,0.3674698549855655,0.0052980472867611966,-0.012672860746438835,0.5910711603084142,0.24112650962015528,0.7595332580383941,0.44518018566583223,0.6195372207155325,0.5122214918018393,0.7190349354202762,0.7263040660153057,0.8483966767231258,0.13260115568250247,0.5728348124343137,4.482838283056794
0.6037585570269701,0.5421129044186703,0.9114679449939604,0.6062011398280263,0.021406086883747198,0.5162966257185231,0.3126265771145303,0.9862897424835768,0.4074560944455696,0.1713863963329882,0.6223134348515433,0.6137007637397806,0.8727961098290061,0.2412333558546514,0.36359786121206245,0.45721079541007803,0.8193098493100606,0.7130357387931873,0.4559658928055297,0.5827046148828474,0.8317687388370621,3.894247768758385
0.18231381645943828,0.3335989485806608,0.614278800760644,0.47355615699044834,-0.02130295165211832,0.9111553591452405,0.5336231071902979,0.30687892437380276,1.0459195635419491,0.1603343815237998,1.1758122829627435,0.3223556099795225,0.46385567972805997,0.8858658345810247,0.9503747731774701,0.20571311034615172,1.0372970713456175,0.5179515127804062,0.21075863706574538,0.04527474859289361,0.6366930362787196,4.5355117067902455
-0.013784095916608563,0.362718462322149,0.5577758548151215,0.6313825794810407,0.6187440962315379,0.8358876760999358,0.7806239169886351,0.5153282386098555,0.6998248334113534,0.20406657114244792,0.4332051727743981,0.20224307066845662,0.060882596970843,0.6957359281068729,0.6096624996448853,-0.016233504707543235,0.6216641683214382,0.46413803103417905,0.16423879250887324,0.30748386047295223,0.762706298105308,4.56706404810898
0.36633839657017214,0.8034330373722544,0.3844362523548843,0.2323613232320826,0.38673901512381065,0.5015145874075556,0.0908731840004646,0.5829010283597892,0.5910230889504691,0.9334668492466842,-0.06318234182343295,0.6004035916454474,0.7129396671224105,0.27827376002680293,0.7006257948651251,0.6477529107033081,0.9389265293533533,0.47814088030805846,0.851117178728513,0.19798942164948594,0.8203117818780135,4.484497114299155
0.48538254654921764,0.6196472479973616,0.2280351806344611,0.4542208295206202,0.781812017007175,0.8158662834270467,0.8888769341084618,-0.02310501541875125,0.6647643849836442,0.5670870514064713,0.7357263758283275,0.14992724454706258,0.08901280469245329,0.4615437545787794,0.33892525265912626,0.5333629187167828,0.29793940952766695,0.3569374378373622,0.24821491942130186,0.6882073808613631,0.5602669269141329,4.5302126317504605
0.6853607220254955,0.6892649160175458,0.2527836941139238,0.4747277431829821,0.5890863111901797,0.10591089886320343,0.461112403487357,0.4885414879953557,0.891920227310538,0.4349265082713513,0.7787831041660239,0.905554213048164,0.18448674868805467,-0.07876106932029404,0.772467098661311,0.5614765253283971,0.4474730590462794,-0.06518757836823388,0.5444373158212618,0.2565177614226067,0.7968831080948534,3.8816912967337354
0.5271727073785943,0.47088478543472967,0.9210567839703895,0.7178208859008455,0.35823886126825305,0.4085887279624633,0.572334544769508,0.8569352574840138,0.810702493290082,0.3469059809080681,0.7175473498049698,0.0749126914497223,0.9720506908164381,0.7081524004207655,0.6589659850190976,0.5286372982732989,0.7297519008600617,0.0898140944791086,0.6525573485593902,0.41521910815845653,0.6538586652872522,4.4331037762991
0.5663598733027236,0.7885802574793732,0.4725041704041699,0.6685389366796848,0.35211841151569934,-0.00034360118009748447,0.6815768726067902,0.1800050165390893,0.9101094158556704,-0.10912118130082725,0.6291499175257166,0.27551587390086896,0.22553157292424963,1.0022915598514732,0.4152178210543014,0.5794350478491751,0.07778543066769428,0.6173485063755825,0.632253382235624,0.945168139224286,0.8099225609367997,3.85417663927306
0.5446678623297851,0.4221091726261458,0.7278853370068632,1.0607177647699126,0.8324197203479986,0.15334588257614878,0.7671312489746538,0.6593508875579265,0.22884956497451972,0.1519770313925728,0.04816072645721521,0.43905820399990875,0.7239581210504246,0.08833088976906617,0.6791314150917721,-0.04119174203191164,0.3006314518705327,0.777283106600555,0.8357223223570298,0.7653664333704875,0.6419176102282639,4.5140473484187105
-0.010363936915597338,0.3372752172042004,0.392522912262813,0.04313012376186892,0.742700834421026,0.8335979777655211,0.07102466122731953,0.3413411247072768,0.3214879583814524,0.8846566847119698,0.9729564340087306,0.707801503728158,0.6323930446564022,0.09115522877421192,0.8522264600042746,1.0096985797521512,0.4718255708242617,0.5919881938211747,0.699336961535593,0.7989038063506634,0.6462376720400121,4.8330140973572115
0.3971160782675393,0.5792720667717084,0.6447557630512235,0.5708890269959486,0.8284588265172176,0.914480139583947,0.5496912068158982,-0.03498970199433114,0.6737159810822074,0.211478872639965,0.3378781809829261,0.026318765949786375,0.9353319990551285,0.36607528850556986,0.8528289063738023,0.2275250207113466,0.517020614773408,0.7306489117246683,0.7231457199776693,0.9876795233148039,0.5899659498321651,4.564554319703429
0.5776025218457767,0.22427713308155953,0.18004748438060228,0.12372594741602622,0.2005319322805648,0.7791792521220725,0.22223247840145627,0.23357577426578507,0.7970072227746426,0.09336162218305176,0.6678347876147186,0.5891982889795782,0.1947592896222289,0.07558300654626196,0.6979147379574073,0.5731501351086364,0.5947534819826357,0.6637569434252991,0.9562205533919558,0.1749513598159092,0.707133219126224,4.7169466717345525
0.26467213595894934,0.6813907221098382,0.8135566366051945,0.5785736090769797,0.1450876839650082,0.45049250208261293,0.509901966598855,0.385021899526356,0.38442734503665094,0.08012510014396221,0.9578887985277331,0.4950365916476562,0.5040922274827453,0.5125500634098347,0.6673191627453846,0.7528218362116812,0.5716492469057672,0.47099764640212755,0.524379373928383,0.8818675474870284,0.6918761797740259,4.877817437946536
0.47059675617436025,0.2478051261144079,0.4664361215090225,0.8781267855724653,0.8357160690294485,0.0010998452705719142,0.31859909939401293,0.7865292014314544,0.09789101517289828,1.0077337029917874,1.0868524223137965,0.580490625802144,0.700350584418383,0.6828534167991948,0.39777843773221344,0.5479723087814927,0.4173684070169017,0.6431087780123911,0.6053221796423175,0.7544333311943302,0.6944156651612867,4.354390758196668
0.2972112331832744,0.4790020285066783,0.4848667485067467,0.3810454809428766,0.8673498600110578,0.6763418197117098,0.13576191813205105,0.898044465700098,0.7040353720832133,0.4569748101660564,0.5143151433358941,0.5854691798928006,0.6646760201130857,0.71075393271223,0.6789430807715315,-0.04095580217672353,0.46626236420370926,0.5597519246646049,0.10398715801897,0.359230479113971,0.8314855515015986,4.5282438862904195
0.4277982493562435,0.3708218281733643,0.9498539742027292,0.37524480561503903,0.4767343192000385,0.4803269547765816,0.65517386054713,0.6924757250316219,0.9958547749128239,0.43060091519562405,0.5525664503362986,0.5528782110839985,0.16791405558496347,0.6303357766024824,0.47539152255515704,0.592871346295153,0.23512174996616386,0.26296694965155154,0.1345222039547641,0.946554063818019,0.7498283721410817,4.500083677492115
0.1810986749840954,0.47385194803607933,0.21010119984457198,0.9149974071355443,0.345441430239265,0.11678372888294863,0.9442255113236412,1.036576898005231,0.6734007179110497,0.07601325306529352,0.7452973312110075,0.9851157909549502,0.6078936084363641,0.39122055882380075,0.2546822783479128,0.5471313690152135,0.7289465594591199,0.6367217802754467,0.7283327239491848,0.02955904810288016,0.7742724842618619,4.596841176275313
0.14343834903623165,0.6404885995151703,0.3309426082024264,0.5946892088168696,0.15802394465505143,1.0102311549987695,0.8550099482802239,0.9924624913647873,0.9618340476595444,0.6055275613218729,0.6905028926190137,0.5979978970193587,0.13694885419784736,0.07624130339982961,0.8430233366549031,0.764053365806433,0.08333077407902528,0.7322955655821628,0.05083239731328354,0.7562580510257507,0.6294916233090645,4.7589221934047705
0.34404552600031035,0.6842648642089402,0.8049329730062681,0.3844006455791464,0.2577867861374019,0.874955693617639,0.8244002641699603,0.3140774159885146,0.17260112493122737,0.3657785450605405,0.657487280666704,0.9658591605891321,0.7767579560295961,0.5988156326965921,0.035995067078380835,0.7517176278350819,0.7902210483373546,0.7259318597184843,0.07763924307930342,0.5591384156561053,0.6822939986501828,4.43130444073085
0.23157429894070797,0.8330662809433556,0.060813454100825975,0.2611441556963047,0.2646273463627778,0.6189841000055757,0.8653684375323346,0.6755650701536461,0.8645156080617935,0.48593946342560557,0.6358439670651721,0.8320058521933636,0.16739955366150783,0.5263372958261179,-0.036622989809791305,0.19447127623830526,0.41120455975801445,0.7231936535015228,0.9561246005070343,0.33887254348573653,0.796368383214162,4.579856228796786
-0.09730016073717357,0.547436057362453,0.5983061810818949,0.9163143503945166,0.6028312824619917,0.7330131805344107,-0.032796808317471365,0.6583167063297576,0.3145664944176289,-0.02043843564329377,0.7918631773842226,0.6644699775293593,-0.03917755615998293,0.6327986074059139,0.42200131031040283,0.13943320687416672,0.37661446504579177,0.7472391256388903,0.711696949086238,0.09221318714905366,0.563156909979019,4.696801082194841
0.34802671224445614,0.464622450738701,0.3785674846441755,0.9607134404678681,0.1601437018963718,0.7918047027081251,0.05138023763909322,0.6867680972514996,0.3417155368247511,0.10094674236437094,1.0373856240874326,1.0694620859120554,0.6490698962415598,0.7879245649280036,-0.044009136998454365,0.11053593193350171,0.2729257379894643,0.12460400412406153,0.9187175027905522,0.19856800865286875,0.7695011825791462,4.34049605800802
0.4059649724211115,0.8347378569962793,0.4067231113617325,0.6126336404466828,-0.022064325285526862,0.10615426316782633,0.5519090856339743,0.4385322671613987,0.015023595921162133,0.17653207174120744,0.3570218668196376,0.8137934226367949,0.36764888369359305,0.3134428187984695,0.4060638085009765,0.21640764600061796,0.0712749321331066,1.124278231062689,0.4374567385203351,0.5827939034913674,0.8768717702895865,4.688349571291833
0.29932906999457437,0.6597715771666487,0.7154383759703891,0.7492370210583121,0.7435549670078628,0.3798790796312148,0.7698848424755974,0.7291974045209985,0.805235065736713,0.34009290058301134,0.5397154101556776,0.5899987075390916,0.27380164423121256,0.17435064918944201,1.0220235598238505,0.2200401295777848,0.6181853906535693,0.4129246916036746,0.0066800028184664986,0.2044151741002423,0.6485112137583964,4.523162688563081
0.6201853301906896,0.7824109339513742,0.26241233477383924,0.7197153565854738,0.9903414811018025,0.563885374329328,0.5857606000445368,-0.007114113586306009,0.6623710778875012,0.6550524908463015,0.7681543552249801,0.5256906910710287,0.6459176280025574,0.5261037623583155,0.652505100019488,0.7502636292572354,0.2175021120693693,1.0549467079030752,0.849802176459842,0.2646222128446257,0.7643966428578408,3.9857092166307497
0.07610147366671341,-0.11808000486646028,0.17372575916766947,0.15940204941702316,0.9735682421384578,0.5429626644712812,0.14301021083723006,0.6399987593701841,0.07574659032350092,0.7868059658788027,0.6798259269493794,1.0542264818512563,0.1394193226905423,0.5598374070749021,0.8356519544455905,0.8952838848128662,0.4829774374915145,0.29787753511349896,0.21148798913537686,0.2741489635829323,0.6959965864761957,4.730504183320072
0.5148028793551626,0.45796512311561594,0.6289985021007977,0.929379803482251,0.3368510822444608,0.5196396348997375,0.5607784528949895,0.6659972404088559,0.9563751656385007,0.249691386919145,0.7702039644393247,0.995769801905114,0.352804019382757,0.19607940250934144,0.4846809629954775,0.4507281205403162,0.6200372848147206,1.2338414609839299,0.2731537935936193,0.6371675739982892,0.6544464546089562,3.909051795419188
0.49181388233227097,0.5529735972029634,0.12740716104160152,0.3978353191779522,0.5441596740250139,0.515721939651632,0.8252319962446524,0.9890818841391297,0.6247298724730639,0.26130920466989904,0.18441350071589055,0.7487788051942617,0.3784346477583562,0.07291431807393645,-0.05868157290834048,0.17216308393252167,0.21579156413798453,0.5686690609805672,0.7013330660689965,0.6813498872538993,0.801535938269148,4.4315757030928955
0.47643341741169737,0.6157662705566478,0.8625240149441604,0.051811883426608835,0.2266062203694351,0.7924155135984192,0.35067335826597623,0.8831415550280494,0.2142949209671118,0.7198596414825187,0.877211746564317,0.5450615312004756,0.08428481158573606,0.6623162305757022,0.5400963403059231,0.9794979323390569,0.577387839169851,0.7809787604322771,0.34395187620319795,1.0723349475937376,0.6090233190289979,4.2027875007614846
0.7178677712692847,0.5020553065852666,0.11180795715795318,0.6610865752672092,0.6015331195317205,0.5559020235253203,0.8291191022158328,0.296478117269035,0.758068686058577,0.3201207268569788,0.11418107953146502,0.34312847381329836,0.796298196388867,0.6423137507260525,0.8341364324965863,0.4754190848576701,0.45809776548830383,0.4350931344135787,0.25373008035763706,0.19266152807916048,0.7097290301403711,4.554176489438268
0.4762993586953712,0.38004825695498634,0.9572453362906468,0.5843356050430438,0.8709152351621405,0.5565961636585383,0.4999229905507511,0.41082219783619106,0.39839371564435977,0.5070669134831284,0.3738977684322662,0.8105237173677425,0.8396524898499141,0.15050455854952713,0.5181481314651307,0.18903044876209285,0.1701994252266902,0.6964819071033417,1.087143855187871,0.8495293830774835,0.7278792147359566,4.578731165219701
0.9208541355973467,0.4021939166886611,0.10096215981910425,-0.06752028995980236,0.25423934389287967,0.31770506748975436,0.41909920788397537,0.2493720072984807,0.7817332847554073,0.1924913520802329,0.5155530360148695,0.18537224625665252,1.0054377278071076,0.9911378692589451,0.8795711893100115,0.3497989698770571,1.131273933558891,0.1723692827277278,0.6223137622033527,0.5691347360174104,0.8032234556696621,4.265922987027771
0.27717610758340794,0.9468612860496943,0.129489084228952,0.733448607542425,0.7035334257522061,0.7577108296156679,0.5990565162688274,1.0904685454559913,0.8018281500259103,0.9714655697966978,0.8585657181772154,0.7688996725223984,0.38600566052500324,0.47994945201607553,1.102155187466295,0.90893151051993,0.7692167095751516,0.4553241033711977,0.2600297847940174,0.4831974609970665,0.6612763123815381,4.554179324997014
0.37347885227157285,0.8435320041934984,0.13858007165501074,0.4316202108536205,0.14699117848754134,0.4786135415132704,0.6893941878393338,0.6775596867468535,0.8961307208579683,0.8018284423004225,0.6522666928903458,0.6417748363993323,0.1371280160247369,0.7598864532088061,0.14295821610713155,0.6324187497517273,0.7666722500330723,0.5263911398266629,0.0297194271395958,0.5738239073021352,0.6350919849833793,4.358742915144455
0.2500606386369223,0.9781256216532527,0.7868233570600128,0.8889472816559424,0.8313100876189224,0.30318186434502725,0.11337448183166628,1.0102086739650198,0.8968290952286135,0.8331588252318626,0.5121050784585741,0.7461368870010843,0.6954052669498088,0.0029602394902314144,0.7140028303966642,0.943870623373845,0.22649957599644666,0.163935358521896,0.9216567865332737,0.44553638325874184,0.8407361505794043,4.468132016169987
0.16427043755968718,0.6738302233581683,1.0392152040833007,0.8285965397311836,0.4323206136479281,0.913445582003832,0.8801026286635254,0.29848593147518127,0.5489514086868164,0.5343090235329324,1.0732712331811807,0.2907397641010231,0.47043272950566706,0.30330919968886205,-0.03271007360343803,0.032228142858253206,0.33080987338513457,0.4817880399335594,0.8516511850701218,0.5957060522608855,0.7421361637571996,4.163759062952191
0.16694509339176472,0.27899330256986377,0.8034492876407141,0.6124359767851648,0.8659119163444908,0.1819505493281379,0.16193910062281297,0.5951424825216749,0.3900728181964254,0.4738437251512239,0.520518267293348,0.13851943989841325,0.45938801570728355,0.14878852775977847,0.08862259485880841,0.810399958474921,0.584754314395298,0.13022727470320303,0.9785430906943949,0.8725771136251861,0.6102460050916505,4.679920299537675
0.20332246311573884,0.421215481923768,0.6722448473503798,0.8903731878569197,0.030689970367558383,0.5624275311498168,0.8861099786081559,0.321084967504024,0.4442824168351627,0.16897400405006976,0.317311309434089,0.8223716505255289,0.6736921189512973,0.73127171687529,0.5899161283131275,-0.14231065163016704,0.5946732510208657,0.3397875184465843,0.1509367913705248,0.39247340743758363,0.7833070606519732,4.721079789914686
0.5900408017079409,0.7246210357186355,0.8016249857679915,0.38038308746840555,0.7544444099997434,0.3942877684244014,-0.02799943106039512,0.9842675483302281,0.7873025596440483,0.3286788397388315,0.4895561652800776,0.2878481708689553,0.8147225554563489,0.695243164240918,-0.051716369253195435,0.5403531861157391,0.88148657638522,0.3810942037266475,0.959421796856865,-0.03971444123456899,0.7510486511424167,4.159023122133906
0.2872098003322582,0.5770901436395235,0.8785721831468908,0.4943422876130388,0.22714734740966966,0.11636901198628649,0.8407096270951306,0.9054693770075151,0.7547877055341943,0.3355223314611262,0.8740349837014523,0.694380270178592,0.8932658165377728,1.0261979165581847,0.39282429485961995,0.5899980492936365,-0.1259592538136446,0.9092719191942554,0.8211539494909543,1.0090971343121367,0.5676917668425471,4.641632952387882
0.6027431452655875,0.9039333250274165,0.7596920865401997,0.22858026214990504,0.4182429350208998,0.3306964364455848,0.5191786179917074,0.21627698568328163,0.5942349724365787,0.5187987695965488,0.48967162787190305,0.20197541029899635,-0.025823595487154863,1.0445779255680918,0.33618718445377493,0.6428836198469664,0.7378221300319496,0.7306844201081604,0.9594612588406166,0.7234078557936672,0.7415905834598644,3.9969283396381696
0.3994540665097685,0.6378844393806792,0.7105611047625073,0.024929319843878167,0.43589080109304595,0.04351292530845295,0.5000499856970935,0.47091676221442236,0.1960280652437545,0.7140291857003669,0.48846772687624873,1.160166468837536,0.3978458371197053,0.8686852632279203,0.5401157028271931,0.5138822040258203,0.8404414014912771,0.21595449217686746,0.7500553049032426,0.48029332378112793,0.710104136107386,4.706288226792557
