x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
1.1615961594116015,0.8772277703264859,0.6895962084067743,0.6132408664498812,0.5468575838022675,0.5241097879554759,0.5323220413218864,0.7822356265526614,0.5940053217452212,0.9448397565132846,0.24839979844093785,0.7166626971852899,0.1295545053038151,0.8028399750685334,1.0364748935958843,0.18626664816275784,0.05570442489320018,-0.023153181733045314,0.7433168906128167,0.6131282914542636,0.6179092101892372,4.054704348093263
0.2672474242626607,0.8889855105421722,0.7136547068005547,0.22169189363433936,0.6126956962657183,0.9543575389090955,0.4064740564946184,0.6338489620081743,0.14219641644611852,0.11605217760951872,0.5636897208305864,0.1179507472920886,0.6624553560948311,0.04893768921587269,0.3464932502705731,0.7824501448722374,0.31539374788291996,0.13947038029043507,0.42819266578632625,0.012586839488854862,0.6566299286820774,4.4280248146639565
1.1920038842573497,0.45756749004922853,0.7309422166930791,0.7000502628722355,0.7343595669032459,0.4015828496861075,0.9161232528060276,0.633337061519951,0.2752077400617003,0.24973418807713624,0.6474351521331869,0.2859822518531716,0.09540489422896531,0.04984613092495006,0.18393811579007913,0.6353663747003941,0.1926607870765018,0.5553480136634297,0.4167947059067734,0.3240732360438288,0.8344116346108997,3.8805751482439104
0.35763331348756566,0.11160483968368493,0.2777525882309137,-0.038095321218940104,0.8069012832429673,0.2516455291988026,0.11557262426329162,0.25754280730118584,0.9523008690660483,0.9778189360985056,0.28011039864298365,0.37891079426697616,0.3815779288607154,0.8822855364792438,0.9939889579757616,1.0529885522396056,0.4490205221079391,0.48840978625606407,-0.012196627180603242,-0.0695543851979859,0.7960700347195229,4.3763454993257564
0.23706170591746856,0.7325662547423752,0.08730876992847744,0.8017153895081388,-0.16609005381235076,0.8751653079420324,0.7022062177209499,1.021578850082516,-0.017360190400683654,0.3941322813057594,0.38757610429547773,0.2965882951570368,0.7188223505443273,0.7913307533999836,-0.006488451052010381,1.0813351231152126,0.7012788444973763,0.8030305763140865,0.4398631429755299,1.0467749404421243,0.6961563686870074,4.324160720954656
0.33862027694786484,0.02189851383799912,0.2310681840911618,-0.04246324075339465,-0.03968973902955464,0.4475313107546861,0.7082383202661616,0.9608051171864078,0.5423605431008933,0.7804755433609035,0.717016053162472,0.8432564977743273,0.13386876333154943,0.5237212679387907,0.5576631096270485,0.6505414507502675,0.3298275885500181,0.1064245953114541,0.8614691158014403,0.9634170117222592,0.5909145050323973,4.5095096046289385
1.0106915316853966,0.794125459579401,0.3245639461221788,0.9075834184374797,-0.00901473662825547,0.6038513263416417,-0.03538043147854228,0.709758475623201,0.11706483812453555,0.3679483341593136,0.47255333773118946,0.23113910346887367,0.512465197683183,0.11624914440953446,0.5430842655355895,0.018038028425131775,0.5859731990284744,0.7786689694856088,0.32461049768264605,0.1603316764117365,0.828759881644121,3.984086720537489
0.6717604849880441,0.4939254409172481,0.36635126318692335,0.5360094595144788,0.39528468337430445,0.10677931845980271,-0.06321556891082339,0.45420410831771774,-0.03396443248562051,0.6890616215612297,0.8613390724595302,0.15970321344293384,0.01175302408345251,0.3294737183488245,0.14343745531047375,0.21376044660933707,0.7548760924095914,0.41510587444027347,0.12329124229341622,0.23764324138005016,0.9434990004097886,4.085842348037827
0.9471963632141398,0.8338257174495016,0.24414751622689101,0.9557391770282184,0.660731788652694,0.9001425136485256,0.9327745100392353,0.4126417292254517,0.9784047475220548,0.045230137164663675,0.5857299762240006,0.5925505983407334,0.06485435845097841,0.8158099510797094,0.5121333280732137,0.9421581256382591,0.550295216777614,1.0696486015326425,0.5680481626185767,0.3381713234508485,0.7829081055698579,3.9446763401328973
0.7136838958720115,0.6924820993181469,0.8483890153545615,0.7601036990209407,0.7861310637506504,0.20126155269514318,0.5709126626923573,0.27615729418258206,0.8597621504324091,0.2723301284615055,0.9153076516840378,0.8336334526807919,0.5524584782082677,0.11958502764020484,0.36775219185490526,0.6583323153288945,0.8540566957443392,0.45107623039986133,0.5551647760114586,0.9935287893190071,0.8119583993078885,4.013297662347446
0.12410169441717661,0.5777130856393337,0.749421907732481,0.37012411853292404,0.9139814823570457,0.8904632709514068,0.6744000257394219,1.0148927886105454,0.0019845061584854717,0.6061137978659874,0.44818528914114875,0.8126482729320945,0.6944157355811731,0.6134648461616946,0.4165814612519093,0.6680595596146156,0.27586540654120345,0.6399815812801402,0.4559836346053095,0.4070785919414186,0.5605826779685952,4.262179438374183
0.4584677669788809,0.07541311512129434,0.15991542766213365,0.6407399209818826,0.3989647475160623,1.2421370679546024,0.6834389604275821,0.09396158027878102,0.3222300074649291,0.0746543208848599,0.16812832233777764,0.8863583505051069,-0.08949691981561077,0.9759066609411198,0.2014900080576182,-0.001050801177253334,0.19683028447781528,0.5981675805263996,1.0015925663598766,0.34071765404808174,0.7062425870422764,4.439629597776615
0.2698266973490664,0.19277340889402367,1.0576482968116079,1.0879497603787927,0.7411838215608935,0.8276990638537725,0.18697878005641647,0.49656146518927163,0.21429355999453262,0.37324395746015965,0.6254786415492952,0.6460846155209289,0.763680136972439,0.40946292332920065,0.325831249377647,0.17888336989166007,0.9733500185345336,0.46439794772671555,0.35474865373695263,0.5006529506701776,0.7144333316017717,4.327597045723202
0.6112506396216147,0.6491699363118935,0.8547501251417169,0.7767017275342689,0.24270037185611143,0.3369633507034827,0.31726055511605816,0.7375966320357918,0.5740448918021402,0.5412901311836735,0.026798650904005225,0.1762873455134323,0.12670061035181762,0.2169929521351124,0.8264617648435545,0.347967781689098,0.43523694567271265,-0.06047326023972676,0.1802273446166365,0.9344867137097872,0.8096359972913655,4.1533976569163595
0.4754859401287738,0.7811441079612151,0.754110884269419,0.820979923573106,0.8583626389224754,0.6554996572793437,0.37284484282916813,0.257079627116145,0.8827722894381724,1.0299479946788541,0.36083482306194553,0.3424736590704751,0.6695446298170176,0.8553357254065053,0.8638441896307922,0.28428316421219724,0.5538495866907248,0.6352922886562928,0.3229097018697189,0.3229595259590528,0.7608364566267184,3.954052240507249
0.7022723981098373,0.6738100275668268,0.7272621538569696,0.8852309512734894,1.0717736717467399,0.4345189286795336,0.8644885661617926,0.7860697123099708,0.13701114169420214,0.30825774937735956,0.5255533008547866,0.9140899759728819,0.7154866153168945,0.8178433744268191,0.7576600362322896,0.6867494015067169,0.1675022466068643,0.6486312991460925,0.3408149162654026,0.2006427693474098,0.7617182877055109,3.9502850008270114
0.3685748866913783,-0.025887642742996986,0.28821212636279203,0.24297709181034038,0.54119751111176,0.9201564853477088,0.061976910097356036,0.9214022453777463,0.883530975815617,0.03752699552738432,0.30764445971595666,0.29194246870123874,0.8177385625968894,0.546546783489392,0.13671939113698417,0.52503283627457,0.8442330396495792,0.5364289288939701,0.3399278889047746,1.0537504942088323,0.644729490245126,4.475390171954762
1.0710578255702259,0.7864537398196038,0.4364145939502925,0.3483163980742521,0.653752469066591,0.883813079506486,0.38458638759084524,0.750929199777818,0.4091358368740785,0.8242941265611133,0.1349468885849673,0.5450828953993754,1.0075351594824564,0.37685661747549987,0.2008969650910144,0.31870987880053425,0.7123939610864648,0.9980596262681227,0.08673576559792448,0.49733771454720543,0.78038684851307,3.997197681626996
0.7561819332671098,0.21726285717840416,0.2288591139835453,0.7405817954928898,0.32826257423313243,0.6029202570368986,0.45474306863949177,0.8028464419324173,0.44522377479284103,0.46285382450705,0.8162421044325396,0.8297949078007236,0.3756456670541238,0.09752330575651652,0.9495232831327323,0.811631954097743,0.16947596345378993,0.8649880074782821,0.4032738879747619,0.5522205278784812,0.7470544410134788,4.234425570937887
0.41152269714760115,1.0266034861468516,0.7226728299373683,0.259164381203669,0.36949261230266045,0.3572902829970143,0.7834654174202944,0.9575927372959568,0.5176854841268524,0.23983612218454492,1.022418841984741,0.27233332605880123,-0.029891609176467715,0.9974495582979032,0.4959906081058601,0.16507936219228075,0.980439158366101,0.5865154756187313,0.14659499468580323,0.20602176431217778,0.7927607620466923,4.30558979274975
0.5067665089242118,-0.12031243240070622,0.031831827379911665,0.683632931849084,0.46743719341521794,0.6512347200175805,0.8892050615079184,0.7777273494906887,0.31487993517764135,0.3747663467392379,1.0609396536196252,0.8042339866815799,0.9016395004152575,0.4624280101926733,0.513208677929772,0.05068076691353027,0.8825638822633984,1.0625937381069004,0.20992779299315317,0.2419074597736681,0.7363683343809371,4.372055229040128
0.8170474758491812,0.26677451739839647,0.7470353194431851,0.15093250367058608,0.7914668049726455,0.6758412890596237,0.3668878911649888,0.297129768686774,0.24048046259983522,0.21151262765308154,0.7733662166168163,0.22357339353137656,0.3666572370235957,0.21452201796264453,0.17816869327986717,0.3691958495775063,0.18833398418587055,0.8828306628058463,-0.06874629033100287,0.6980494490961263,0.6826115322416328,4.0600968145325345
0.30740206417811955,0.11509729377694357,0.9965409757846334,0.486821669796763,0.2522545310208627,0.3271132429647101,0.7329729657609363,0.560412182353101,0.6212433461294744,0.7616296390850338,1.1035408463948557,0.4748453675701247,0.7518602896380104,0.1365438340397902,0.5432502449716025,0.9014194090971059,0.7628350049333619,0.8028820878100442,0.3084510655932079,0.25505560727436444,0.6551972730928625,4.34466898643554
0.3827578595820843,0.7208002413600293,0.8374208967894443,0.8662684744123634,0.2891758908077757,0.24522407833630575,0.5224643999844772,0.33255856696909075,0.7619241598771613,0.3438174776401417,-0.12573587685623525,0.7477981824795312,1.1197912923173505,0.15786102622512221,0.29270972699175335,0.5623516078404869,0.06130301176109122,0.921307786767489,0.4272853867345966,0.2938672898805602,0.6457446070221804,4.164830188966134
0.43024067072769645,0.5232267484022999,0.8041663261411429,0.11960564568176496,0.2922102518550572,0.5103872115021194,0.22370827655222508,0.7946496116017231,0.6581388201378858,0.40952742257584324,0.2979922642002362,0.4455065347608285,-0.06392762458566983,0.6493634068135031,0.23176420639679765,0.3312068290770423,0.11988005594828606,1.0734215804109977,1.0419641362818841,0.6963156557714124,0.616816750892771,4.303541130596065
0.2609758571415137,0.5233022579885555,0.1872849373262953,0.8049049725915797,0.8481668758624977,0.47993268156551894,0.50751347036803,0.45890397568453056,0.451846905649053,0.02216419536476788,0.9501410467521932,0.8347185486602401,0.5337968272029461,0.4218745205927664,0.47821507880046005,0.5068882397139455,0.4287084419063867,0.33601165864765475,0.7818985900902332,0.24439432208865164,0.7429739075497985,4.405564994474684
0.37655603991336795,0.48812993530724463,0.35717525433790653,0.5489726889661887,0.3857986517183651,0.4030375268629513,0.14715493463448895,0.6074112635636304,0.29747049897721245,0.8649943619497946,0.8974174718856472,0.14916957281558588,0.19238547356059105,0.5792631748568411,0.29313033210831857,0.6778874593429463,0.5890726029193881,0.8234155720766546,0.6435472011387824,0.3278025347134552,0.6748369177860444,4.333512332003646
0.570359067298349,0.2707747462056911,0.9429998717420502,0.8874165057067717,0.8195343732432222,0.6998079698854139,0.5503166233534643,0.6938044419831756,0.9218041396267369,0.03384616525079105,0.8678638647463767,0.272200560806705,0.3086502036120272,0.2667773275500994,0.9566571852253325,0.24211937562973102,0.49011953631776317,0.5907104833445066,0.6052484878954675,0.8963932999962614,0.5954058607013167,4.189125399436334
0.9131227520755283,0.11130964182116783,0.2225977403758133,0.8025159048387516,0.4276335013665492,1.1155765267507096,0.07952225983800718,0.7455604663146291,0.8350483567642741,0.26950549679717056,0.4391424321235748,0.5822041347413036,0.29647845387372146,0.12123743233508616,0.39395852139096643,0.576663404144062,-0.018929138133795764,0.19829724299474955,0.9518021256457804,0.7092664870134113,0.5620389974634998,4.096657547238132
0.5494998531832506,0.820322608140115,0.057753252272161604,0.6804276484429851,-0.09963870506930651,0.45785853030823515,0.34423641755755946,0.19337300554449657,0.23597205800803422,0.17610638684902158,1.0357328557585863,0.093877140559671,0.08246400482132175,0.566190205663623,0.48262107457369197,0.7147822509550785,0.2648143539617211,0.19537110115360523,0.7849077032365233,0.44507287315337485,0.8026438101362371,4.161164853416817
0.009280832831552871,0.30341956175347334,0.02810948178961338,0.5819718382408804,1.0828736623158708,0.9093364234366254,0.36118145862759654,0.2917343568787145,0.45928956292088313,0.8579062132535347,0.35117983775368955,0.17292569764625265,0.32517216431954254,-0.045312037282173256,0.42569170208085405,0.9144601304723443,0.17805317672223242,0.4333315671071705,0.9438960656546547,0.9938870122414603,0.6431334797020682,4.4946370742176285
0.6748529691364434,0.6647592544852483,0.6118954201605613,0.5306410403398832,0.6926366278252828,0.18121357996521703,0.1590498155894985,1.057386914033605,0.06464408990303186,0.1541209735944528,0.5208320883479958,0.3787196396193509,0.06474830836846815,0.43083537282390344,1.1106369161025327,0.44812158305923255,0.7360226526100905,0.5742969869243439,0.583063089495804,0.2987421449168347,0.7180020425964662,4.191336236169944
0.9145683299926323,0.8657107438132309,0.8392891753334771,0.05445377542281997,0.6578830308668218,0.21049085098407988,0.24177273907578217,-0.17107581893123583,0.9765253792782028,0.8682564084846325,0.8229603327635185,0.4779120557978866,0.2598897595364445,0.1475900435034769,0.31696036934302574,0.5791561638448754,0.8615921237410578,0.04896345650577333,1.0586373647076752,0.32530668927327877,0.6589057911839566,3.9527741989565133
1.0997749752705288,-0.06524421527672628,-0.006674675106880371,0.08648063197151115,0.7492310091429424,0.8215211192036196,0.6565133613038476,1.0101120398591912,0.6831810228665309,0.542687786671552,0.9442977730245781,0.31934221700998294,0.4928089059258048,-0.04035542824072952,1.0050914517484557,0.6339928463690334,0.724311009974866,0.6089958485063032,0.6880746237958587,0.1598850798182297,0.4944193130184746,4.218279484307464
0.2985317112157434,0.5313834535187697,0.026552898449774466,0.3145200274158967,0.3137627793030656,0.8435256123564053,0.21206172203511392,0.26383328828769115,0.08513734298979755,0.16430975580160823,0.7561270678022843,0.42951401996241545,1.0299148062375738,0.6922413288659497,0.055388758053487815,-0.11523035531599299,0.21800192117081418,0.744855149237901,0.527333234743848,0.8824476601945797,0.612415195937637,4.43272151695905
0.602271894086663,1.0843716941469195,0.07415736148557743,0.339887245530039,0.2537184378451074,0.6245700276126448,0.44230292378886016,0.9306128979301158,0.8163266739601351,0.8601405836941283,0.04533736889521822,0.5605233632780996,0.9232468408409449,0.6281433134710253,0.9602548275365237,0.5976451555810063,0.258563737344819,0.6241943071691418,0.7120374053519842,0.30900708878288186,0.7664852302588067,4.064734280616702
0.25335005397259347,0.36225909069554296,0.8392525301140017,0.3570038688883903,0.19103005265827128,0.3393912340082921,0.4169565057160228,0.5304455217976146,-0.005453348736201805,0.26233939661416966,0.210137113974353,0.3929772893837379,-0.14758529063088,0.6528540986531033,1.0818775460832986,0.2034009368469033,0.767364078644559,0.9884008262924588,1.029340180261538,0.7700173425115879,0.6441133355383258,4.380254995506772
0.7534834396293673,0.8743858703939682,0.33024483854465503,0.7226203184992515,0.27825455329586146,0.8081035354639268,0.019688359345244516,0.2803985939677163,0.8096025965668315,0.427429609504983,1.0041553125733829,0.9261132765237285,0.41729687686493483,0.5967005878037079,-0.02992792919508721,0.7041303232327117,0.5635604517673386,0.5384885820094168,0.1537668078547832,0.40478131461593303,0.8556044460394672,4.162809614790835
0.7151320573686356,0.3539961941538745,0.3987292940551426,0.9981197305057713,0.2198347847181341,0.6139091583116093,0.543829453169822,0.2067401301791325,0.19399560634109084,-0.019661353452609075,0.4298528781240281,0.5206862383191733,0.8384534565867254,0.8432917768010942,0.46686924775633426,0.476662168120486,0.7245932779469475,0.277889777105489,0.02252329481436876,0.5920162800361516,0.7033648272166767,4.200770869079006
0.978458924021953,0.5236211507317174,0.6260048157823856,0.7884875282249979,0.23357533757583776,0.424282906684466,0.5811236884157056,0.5344435090287879,0.24471313277818635,0.9651972803755591,0.24202315093481008,0.2308663160089376,0.058164225573153,0.02941163996228202,0.6062314900211558,0.08051639781883267,0.5686324570125745,0.8428133532821265,0.49025939948568364,0.5374677045552775,0.5785566135484613,4.04644860712875
0.36187097818850167,0.02204927256494456,0.42066835512334766,0.4091713242574597,0.7229572640947022,0.7146192764463117,0.41287174063112553,0.545694703951521,0.9577120931066796,0.9479569847331514,0.9156443758985885,0.5591691727957356,0.7049149892250274,0.537471814194895,-0.006167691113282012,0.9275552474944511,0.47020030205285807,0.53002975707559,0.11078854656573922,0.5927970133805364,0.601776187140367,4.552320842273005
0.6513513572166101,0.7153620885467009,0.8298352489524032,0.6105869301973227,0.7503388317238331,0.3113238669287143,0.47329421494843776,0.18168963129014865,0.7107725048733977,0.7844058329657734,0.41325001462914923,0.009605075211555458,0.41704797551164224,0.4272707307929759,0.7365365547214942,0.8284262994188157,0.2279011027225405,0.9212323768614104,0.6286848810430202,0.7049925339935277,0.9043779458107336,4.246814174876456
0.5452544412905552,0.8439234448262016,0.4469956284654737,0.44885434364123206,0.8663210828264559,0.73906133770101,0.2872466787305949,0.7686054738772643,0.48916557518629655,0.6672930837558273,0.6139301477198557,0.4400554141697942,0.7326368766830317,0.1506545407277196,0.9979053205073366,0.5409468674530471,0.8674620868822692,0.3150069395675562,0.25906700248215514,0.4691006001409582,0.6098444197467794,4.178247650613119
0.671420081068586,0.15689217861538696,0.044535646704956224,0.7526692364251675,0.8477849514852313,0.624520544849343,0.04690324381789549,1.0927552993983038,-0.0028327419754397565,0.3065051287823737,0.7822298580823532,-0.06910398977859164,0.6840971682815762,0.1842879861129746,-0.049909745466189114,0.7737348119680603,0.522790343013131,0.670506023809955,0.7049633004435303,0.36468482365555827,0.6159523408395144,4.212471368643539
0.22233926124921935,1.2484741777995738,0.5512071234788616,0.08338619074326696,0.9990489081234231,0.05643005570657286,0.5181855273266474,0.5370438166322968,0.22157516593429896,0.7454016195224122,-0.028006058144910858,0.5946234227529037,0.6257539612878249,0.16885856155937634,0.16954328245994812,0.46059988874433466,0.17464369255541656,0.7268451937306231,0.5296056806528623,0.14617140025354897,0.5891301406947329,4.210499485264852
0.4946167801806829,0.8464282091750152,0.473095575853162,0.5995717986379558,0.9702345831554108,0.16134153202848292,0.224686720536944,0.0008870643195955652,0.2479624488243138,0.6080399545127928,0.6088188309537708,0.20174807460919125,0.5203443293911325,0.04616142890054647,0.7258277150142122,0.952284462989752,0.6486134237546594,0.025659249563621547,0.8642812374940136,0.13634968454378066,0.6411753939394628,4.107755581725366
-0.1454939825284024,0.7915464675475974,0.07058036882310303,0.6613341298744447,0.2111578041259855,0.650555927801038,0.02858267184124695,0.8937504072598824,0.6114591486105359,0.6410790479857569,0.856378031347288,0.7414657075311358,0.20730497021990732,0.4560263477763878,0.39850998782296365,0.020983831901213057,1.058303555143618,0.4490438599978266,0.6979271895736612,0.6775972308041619,0.6459014565217586,4.328080627355711
0.7662357721547666,0.9639524439808748,0.405051356558432,1.2159400102206865,-0.2615553208816757,0.8942746225432642,0.10801768480153981,0.48986880443262654,1.00595400620532,0.22409131861333892,0.4312060498966589,0.7778822919996444,0.5949606832406443,0.30350726340395734,0.15761564125518263,0.027794805253692823,0.8942370897753844,0.31235880614038264,0.32372265252640087,0.027507882777863105,0.6594128334323877,4.149933568432894
0.7888240688271086,0.3430250829708769,0.7376094734428145,0.4064860573286445,0.8355178669501806,0.8477392210212498,0.04778521417938374,0.8621885818794764,0.36015435610194074,0.10615090328964713,0.6564416745679742,0.09636421861201416,0.7798415156385616,0.07689742902466037,0.23847575133638707,0.9357602034909132,0.912399327930394,0.9831656678410079,0.8545572642847551,0.6519172094340389,0.7877362696781429,4.200453605921215
0.474385721928829,0.5674975852067401,-0.013791636061448218,0.7484417250356424,0.5996595736970327,0.518938782852399,0.3844241896445001,0.13379864475221365,0.7881040827815928,0.33955881174907937,0.6308322184418613,0.66341843193835,0.9344842045787858,0.09613536450069204,0.0829082152571672,0.36938529025993144,0.208118885706294,0.13317870398241008,0.1006704580451099,0.593297531822466,0.6361813125120053,4.272121877591468
0.3362821435570612,0.07616685051707994,0.6421755790465844,0.192597986263687,0.5181403216435193,0.269420723543558,0.5306790280042714,0.48877994203914205,0.32428526675369496,0.3841601127589851,0.8321902928838069,0.08711888435299686,0.38588937332136747,0.1761358953380301,0.11990579740220744,0.10248285928017961,0.7072934395100364,0.2539492182276608,0.5685313459034851,1.0590002105988816,0.6345356735478448,4.244494729208372
0.5442304598236555,0.5466526156468758,0.03628306919170019,0.5043815809379207,0.3223488695152805,0.0769216065879457,0.5548129066631964,0.06183236268340839,0.7998997682579817,0.4450064653619741,0.5214650801804777,0.8723949735538075,0.2744422798214345,0.3776419728471062,0.1410702141006016,0.1251310279701614,0.6682366349794927,0.3579358111968264,0.5102244564981899,0.34364146166188053,0.7560848188592015,4.247056866622995
0.8694391909911224,0.8719410744489433,0.8730145822162796,0.40941333861194695,-0.0383439609905831,0.48322349095669204,0.9059543003410706,1.051451347261382,0.5242173346030173,-0.05717121766618994,1.0070377409713487,0.293441239778964,-0.052168782419773914,0.7893298054520812,1.0180346568796306,0.5998818705217435,0.12086454597976205,0.8738051704210887,0.7561166516014035,1.099086718971744,0.8597148754857094,4.064214453249157
0.07144570373538583,0.9162538768281454,0.7383448815550723,0.5487266568861299,0.5233662643798909,0.19234577994551083,0.37766323776755145,0.607751154310327,-0.0993004381918633,0.0957414525033217,-0.06424468680361146,0.17563272281717704,0.14543407445335876,1.0136908014910708,1.0937621650159441,-0.005954002663839719,0.5651593195110837,1.137687708886819,0.4495004513031569,0.7602240345284327,0.7423287096950474,4.182402412702855
0.8857123207014679,0.2306129891326183,0.8432143885441218,0.11321005502429946,0.7226517273699656,1.0501625445696348,0.9641055552042631,0.7031307680668416,0.4000870188574124,0.4582593981130677,0.41342513821958554,0.5551955262789131,0.7422612735759864,-0.012053342779063144,0.007690737285358087,1.0206162354852002,0.7168898959195549,0.34049538936618334,0.3154514546324939,0.7324304544097044,0.7195156148254841,4.17367036260775
0.6867728632473326,0.840847285244674,0.7869201471741486,1.01759915711267,0.3189512790705978,0.6422557992997399,0.9158546407926169,0.36364284435716665,0.4186319906241688,0.865557499629081,0.5565248878830151,0.45452887111605034,0.9190479010176867,0.5274950926325328,0.5891309236673531,0.027607864017938744,0.3608323724006927,0.15629380793203593,0.07472951328442978,0.7979825839106637,0.8186857482234221,3.8562989025646157
1.1675000369265152,0.3091394438672836,0.1747768225409306,0.7180467685887147,0.166872937570769,0.8405830853643783,0.5682399384474083,0.7129661470809575,0.6921342717352956,0.25488285777936526,0.3914046044282095,0.8204124861569105,0.8958799178281694,0.36025002996796024,0.7102462672832472,0.9686691288456039,0.5187516158510048,0.8101954494486198,0.3322482562128359,0.45540690192304406,0.7846210436058366,4.168327989354505
1.0693526470221424,0.3593091578602657,0.7832232126948256,0.9632924572045075,0.48419381399087985,0.5185392227734154,0.569535928620716,1.0748244242918097,0.46277133750872845,0.067377643566923,0.9806126443861519,0.7808198214521491,0.6166961818249059,0.8167738851859023,0.9332544843823248,0.23953623537307936,0.1151271458230329,0.4327133010635191,0.6132285453660287,0.402885881536546,0.7836117259591571,4.086505299669212
0.6313467716169301,0.2593363033823417,0.8398179478377031,0.28475834186301086,0.36187606960100427,0.27555825317983784,0.7357101215145396,0.9052823715086771,0.21880607164834903,0.6779911547970439,0.5549913278574966,0.46220767639860455,0.6846489503756635,0.12409350299680386,0.7510012331740626,0.9370800833521975,0.7899333097526893,0.4282538660574712,0.544495848515243,0.05434657828987599,0.65951811592608,4.217816006496027
-0.04974591812943935,0.33807290238603005,0.07027507609455398,-0.02626079573332421,0.31568373688579887,0.8012120799262729,0.5176238254172597,0.6075668417026917,0.6716686425971488,0.822612516505794,0.24624019180468118,0.5967996287455977,1.0208322271468913,0.44431716346315153,0.379383647387364,0.9075864052138679,0.058921261509590955,0.8822895676699851,0.7979103132834369,0.5778930271893136,0.6619828958217265,4.5968487577645485
