x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.47016883322139247,0.09375363437252576,0.2282026856338994,0.9384733896732296,-0.008643539685529986,0.35068611047155446,0.3016317263870637,0.20531098587529023,1.019868682509234,0.36074774191208336,0.37836304031766466,0.6504482452370135,0.13013291839278757,0.6019803804717452,0.15733559883419204,0.8857112664828865,0.21679317074599502,0.6109013804717912,0.17950944687411405,0.029014620606790394,0.357168503295643,0.8152347875783418,-0.08154619752950246,0.2897702289034156,0.8051859180436493,0.7907297891136601,0.5817033050059132,0.4362079002977516,0.6272753022055519,0.2637410628872495,0.7352482540453633,4.393218460223809
0.5683421339407042,0.21065783743877095,0.06141454895105708,0.622974303249999,0.6361716849311236,0.8714626471713174,0.0637470466048678,0.3276361466971107,0.9609125803522679,0.33250542686159257,0.29199603085528325,0.5434831654129207,0.18368017056411928,0.45872717392204454,0.7177223322026965,0.8758565306419298,0.7062060335320162,0.8474245577150754,0.6844124374595425,1.0307010622004262,0.2756844009356073,0.26901736226570855,0.36175395913822267,0.5712594756018606,0.1850733040273211,1.049478958539071,0.5324312275281659,0.06351458142526346,0.1638092727153083,0.629076841992463,0.7534922538901423,4.2274604987231434
0.5229906455237023,0.8660494125016276,0.7316991243467986,0.8030232136544212,0.5450925905071214,0.6292648629939559,0.030583750000940314,0.9961843372070629,0.6356035255169471,0.4735296363910071,0.4058408891944586,0.2538968103504034,0.12148288377252309,0.5184252156955124,0.9223454730128073,0.17228359574040003,0.7241555347359278,0.30292086906086524,0.1067937497234193,0.6822560352157352,0.5170056505129864,0.5693287927135064,0.8668856357542152,0.08070232783321925,0.48751157337627277,0.15823423189493624,0.9532493525143289,0.6404212846636936,1.081211156196661,0.47511567444386493,0.7796363619892301,4.056845515042628
0.5721353776075941,0.06442695940752106,0.10198607549853632,0.2746052177042171,0.629673489267892,0.4902284859859409,0.7090995086756112,0.7370838880960325,0.5560048904143193,0.3522183671622469,0.8148499159593104,0.6155560901343383,0.918513595542183,0.9219310334333449,0.8200743372157485,0.7763159253985972,0.7947142570161126,0.13569391984212298,0.5451176065337109,0.37416603221420053,0.8164295900781563,1.0917258122335758,0.8787456565150046,0.898076786329759,0.8752550293112777,0.9228874223923631,0.3562960278417914,0.25248903780206705,0.9738521911155504,0.3429396169003587,0.7523233942382376,4.3907563133132825
0.24071072731373203,0.1443017276864551,0.8656352292682956,0.3536646013329697,0.37070226972110737,0.2346637286974922,0.654280293827496,0.5424981800016646,0.5484081457285035,0.22379723016481678,0.9753789351586023,0.39475466763646283,0.42648062837068407,0.9628566504013504,0.7633399399284705,0.05631119738128209,1.028625089254622,0.08980074040809342,0.7839152656978023,0.5542469761604989,0.6906877598431883,0.7153878310938385,0.15093636980887398,0.7286778218567705,0.040955724765345175,0.843974264726377,0.030262690779190082,0.14487904635153137,0.9322184864609268,0.6855571617009687,0.7019522880813307,4.259961235528474
0.2708328063892646,0.14936880639949962,0.728003494737237,0.8066902042172599,0.2999005195527139,0.5787153631254017,1.091786704094983,0.7900951144133079,1.1115373711868106,0.2579448270418738,0.7665471071043974,0.5221316432614301,0.6983083404058584,0.45130976421425717,0.07470003847611048,0.29187642111823003,0.4173160489362203,0.23169166256319956,0.8988078295137578,0.8219179910145915,0.3237611400285281,0.41615345680018984,0.7042848448472683,0.8604841532285535,0.8595778921073277,0.4058307201013598,0.10793324724081406,0.893242121529459,0.7057225492783029,0.5434951257402684,0.5759200782281222,4.470317406131314
0.6385678103073908,0.662807276754792,0.6958007067207245,0.34546686200037646,1.1047656228620197,0.1912635098101357,0.4100958693719775,0.32249269434736116,0.9630695844990882,0.7588772496231222,0.4322297679994478,0.5045541787257556,1.0122214002952574,0.08055523067502868,0.065315507086251,0.28911160836396926,0.014486333021469983,0.583672277368235,0.08052780164041419,0.4350873357595071,0.42646306463718425,0.10223106859944905,0.837657950088713,0.44643842943392087,0.9216799294464181,0.6535387238565311,0.8948019525502028,0.27063261677631867,0.9941564288566929,-0.10701868653227242,0.787227304075141,4.050416272939488
0.38260182104320195,0.5293643896282111,0.6869213316198821,0.08802151012442751,0.16492545191973595,0.6155665733497581,0.6120834318790692,0.34302644089777534,0.6175184521380823,-0.06020518639079474,0.2340816447355717,0.20607135777261562,0.38373317807902685,0.8170728812757283,0.7590911282843984,0.45969019169883113,-0.04975804475350886,0.7473112568733776,0.3845507084512852,0.05996816147373281,0.6232428265477874,0.8628534042778107,0.317521308509828,0.0818925590687757,0.618173933357641,0.348184021341648,0.8524774266214182,0.910550328170586,0.7428499895179947,0.5270438987324753,0.6488108807689531,4.3555774485373275
0.3489119602605188,0.7464138732295962,0.8193845032963682,0.8558429689156863,0.6270730856029654,0.5629769857434264,0.6157223381738449,0.5527151910917362,0.6838354799830422,0.1855484017181004,0.9689242636966184,0.8296064621600161,0.5384070346837673,-0.05492952050802881,1.012949456177814,0.7177977126950668,0.007696450129330318,0.20372030794767573,0.004844507153074246,0.6412196955836547,0.3437265461663848,0.2317797703836334,0.8974326818916782,0.6926892053885331,0.38323506312046407,0.9040359408657832,0.3056681709988084,1.0007839353387127,0.2339335893370093,-0.06788827002605798,0.9027197235590005,4.096223380579315
0.03571135795195289,0.4776077456598946,0.0881537503244327,0.7193511417171998,0.6361563481243798,0.6159870884864118,0.3880442474308149,0.06141344856246322,0.5315063127623002,0.48681618470687227,0.07421307616457043,-0.17430246922332412,0.22722825026169444,-0.041534961150494015,0.5787492511692762,0.3809384215103203,0.04124718387288546,0.7632346139915628,0.47602229362314497,0.5365931747044832,0.9990823470746634,0.17538639700019495,0.6592060231839874,1.026323612195763,0.39365409915197863,0.8533572919901803,0.25270021369254964,0.9111788797600645,0.4429872647972302,0.36914144972770985,0.8948283766481439,4.492549803104012
0.2310398867030593,0.37126071552161555,0.5049103920992134,0.9223612464409304,0.325323678241923,0.5683542986319251,0.07337688446755845,0.7707282850269794,0.39856665111072687,0.6202236833840439,0.7546880999503774,1.1242910786724902,0.8974682515053273,0.4957732979371121,0.590280094893533,0.8272022198251071,0.14809627022144428,-0.02855754896704482,0.5508432592618987,0.09271575462610537,1.1131220516173148,0.30724599602688846,0.3722213970651745,0.6288882675979365,0.4778250217738135,0.8099436312985295,0.8830969520445116,0.643662793295423,0.6644452081094443,0.7410037527797071,0.6187503981034362,4.340717611932747
0.29212112878175334,0.19205636463589415,0.36025000303355503,0.02821909577691164,0.711460836905308,0.8774813015379117,0.3121131422721005,0.7415574642429156,0.29827543924034955,0.9152627029886544,0.5204222336708435,0.5699587075477817,0.39483009143362235,0.04338565185303661,0.14694345685854193,0.977948065614174,0.7656606970892507,0.04659850008307107,0.2279144074072311,0.44243914906181825,0.13178531790028522,0.4786162044579706,0.0377602485188786,0.6663742351801181,0.5602638065741342,0.7280004320669454,0.2122647734437172,0.6440344402050979,0.28460498253828304,0.501125638170714,0.6962051049320265,4.663226837067424
0.38748092840634507,0.6617434103499849,0.48867717318814147,0.617514359829215,0.3897681127254612,0.5479690917704709,0.8116655633767595,0.7048917036532077,0.33584293300631346,0.4208790355338218,0.8271282674518707,0.23931251646176382,0.841929476783572,0.35445383952405296,0.9326794717492697,0.22288866127797344,0.45997316090830975,0.8359032239602334,0.16392346019842913,0.6558719632491117,0.18128180841612468,0.0906320931905924,0.10946701714726817,0.869403562087784,0.4012892964583379,1.0430186213286747,0.5931468293837295,0.09744415390127645,0.8052444138423317,0.7148305908881967,0.7134601172644944,4.075684488181434
0.22531938271881263,0.5679931238102092,0.5165295107275035,1.0277100418673861,0.3833428196814649,0.7016822763151997,0.8912463268133917,0.8936313187928467,0.018265542852411342,0.10477164484909672,0.8387503416680803,0.7522219872360333,0.5923631307199299,0.6994699048763057,0.5216762047194793,0.9457306188863327,0.9422197449239598,0.7379262779403069,0.4434742095613673,0.513328687421709,0.9248505427482763,0.6196911771568139,-0.03555335761259981,0.08635226955398709,0.9760569131286491,0.15794284224114769,0.8287530621282782,0.678376443914175,0.6458492773412237,0.612044555215194,0.8188194358748504,4.528689566688645
0.4697098974453602,0.7909025992557472,0.32295204672864597,0.04519985546723691,0.3446588282133398,0.43535658237533204,0.3064109039696574,0.1878035962068714,0.848035719280159,0.8344340824248104,0.8278427783219169,0.3046920045052805,0.8198977013731926,0.5271396398358679,0.480835950368282,0.45924456984073114,0.16156757052629817,0.044737533938631974,0.2614183008571657,0.7884845066252869,0.35222748096806483,0.22653013068799044,0.28285124846442516,0.3560261455647812,0.20987794211545133,0.5681676627034075,1.0078758942668435,0.3691769119997696,1.0044719068518488,0.6975969279124073,0.8184295972419567,4.350135397074614
0.8518627249237566,0.4050082869061236,0.5736236546969323,0.587568618041205,0.4019645613965017,0.13003396179922835,0.5479093178481985,0.38016188742932455,1.0433606943052325,0.8090631112258826,0.432315781626128,0.5594024437604416,0.7619865955246974,0.38391876775926004,0.33456028356753403,0.9517773456895233,0.20193484343239657,0.14447704775135992,0.30238270858543975,0.31188984723796476,0.11565845502970548,0.928969488769745,0.08956432283413349,0.12639517793368182,-0.09053247972662257,0.20518089001749473,0.8971023291077586,-0.046284588970997395,0.37032274681253063,0.364910055626502,0.8073997980599938,4.2531270078184615
-0.05130154313526457,0.0727828008731097,0.8286244696472095,0.8765125020234799,0.8115004490353417,0.41002254117263054,0.5043385066239199,0.22727432226287342,0.0217735742483667,0.330834259617626,0.16375492746089182,0.05340182402892152,0.436087200367243,0.47944293949427136,0.188832162569464,0.376420206564003,0.5408623513809339,0.6187867913625777,0.16176729840212192,1.0938614313104478,0.5243162990399147,0.4289810267574952,-0.1076034424414484,0.07294024592316532,0.5526427016642068,0.7357598449630535,0.17004946241146263,0.2873062517273463,0.5864317667271548,0.24321872793199623,0.5543922150637385,4.593654978999742
0.32023424182239607,0.033050288135446367,0.41237483560437416,0.7122774391112348,0.20384011915905773,0.8669372934741482,0.38990572051869204,0.41222630446571495,0.032936868468743,0.00037787768279044093,0.8311721029506449,0.7623697340563359,0.14185370857446103,0.8476494469158664,0.03727827534474529,0.42320028196223025,0.4101617596239386,0.6622273147777743,0.32792274573112834,0.20345661389837857,0.18042527788065432,0.38268405134058914,0.2589689422851089,0.617930938699361,0.23713008117163034,0.40773273889969086,0.12342054898178928,0.6661581424599948,1.0382266515407674,0.6528348231048331,0.7062666931056258,4.4291810924243435
0.026303461376546267,0.35529482634394116,0.7144960699363478,0.12940662735251912,0.7325716095830961,0.12242650538398056,0.5076929779744634,0.44105162681781807,0.1139746774529104,0.04645549068850935,0.7830612448046311,0.2752000508308709,-0.03794481005129908,-0.11289033308531075,0.49629483822529596,0.04198521225566021,0.10874313605684471,0.46096686914071455,0.9988862935594826,0.2962523790017523,0.20869604596652566,0.5380332719178138,0.7071804848820042,0.8226395016058246,0.9124669542745173,0.6809723794719855,0.4386873835286198,0.3562790306545507,1.0095619720804152,0.2516030375822031,0.8326675086696851,4.501999161391082
0.6978565591321607,0.2791192489023079,0.5730728265334457,0.3708334346786593,0.3502635830022296,0.20984564600095335,0.10973218536605985,0.893739974315025,0.43309511633341563,0.3692739717241148,0.8970591889182168,-0.0005205704640395825,0.5763980200689995,0.6002941721499421,0.09117144381055728,0.35902375150086696,0.8532972654172429,0.5999619020570776,0.9619528654874491,1.1481549639071842,0.028658379164196834,0.33182667172521463,0.33820923355935895,0.5355197287199953,0.045430448198218926,0.6550310321469719,0.16735594006254242,0.8292167599490665,0.5428970225904481,0.44201395274992117,0.8984689259066959,4.233744697145132
0.11500245018725419,0.09153157045204986,0.2327373284846759,0.5139615042700287,0.3847575810732853,0.7080458081611631,0.7438630741715258,0.6241331919371744,0.9930549259051089,0.17352215856422037,0.672712273848512,0.6587821354201311,0.7825365368361948,-0.06041087957369144,0.5126801336414978,0.04170176586416929,0.6549625921063269,0.7459273965601947,0.4618165213222094,0.23952792493995578,0.38936994515958345,0.0027335996834055645,1.1161659871555671,0.8317666710426552,1.0102606818708166,0.9774598912849654,1.00268754145253,0.37083838347077797,0.9737078023390852,0.3930915243182467,0.6744054644671962,4.549553431488729
0.2424133297793152,0.5525051341353298,0.6181005423925692,0.5209043700259259,0.9709102270787864,0.7411527640084221,0.6748246195115963,0.34430180386646725,0.8117722522562165,0.15227603430336056,0.3622003658460852,0.6501789696584208,0.14263131050615457,0.22555516588585403,0.2783764217380493,0.3455559031974692,0.6734078366108804,0.5230102312982146,0.459748649375755,0.26096401419977766,0.19979656507368204,0.7952709386874582,0.0010533706861128667,0.29119795576053625,0.62688067034368,0.6567707507697852,0.3918046071838507,0.3056755834804924,0.7669974805500117,0.08123019893740233,0.6777462758966195,4.351816691588447
0.9667032960042466,0.4858515140103463,0.18995489763473852,0.18940060871703035,0.14849297662074026,0.15803039613388714,0.2625397586192866,0.2050962758259614,0.7730695548370345,0.007708835774158984,0.2120623654651638,0.7224642487391852,0.4310242597032098,0.20915653425112937,0.23282713659390186,0.08023413228109878,0.36689049778515426,0.6128834931404655,0.6417807667925215,0.7512516179374287,0.9438306570607224,0.5543799543319,0.1350317634012216,0.17288270099196884,0.7584513866731056,0.034175234247998,0.5990553591763339,0.9279823136245673,0.39952219575481795,0.1647497489065137,0.8480940457162262,4.197538482161163
0.42801933806254944,0.2838010307287447,0.22395963964652352,0.42658681610168003,0.8290552129973291,0.06606176165606502,0.5123379545635038,0.5313364232106413,0.7198687415343098,0.3110887066538308,0.8554109159760468,0.1406912304294703,0.48386092991202245,0.48645969138656303,-0.02101792903133433,0.45150457115975173,0.8797770017375957,-0.1377154968862382,0.042993870660206907,0.1176292205226634,0.19854313356599126,0.9404105690437994,1.0374212309121194,0.6033528125939847,0.44454024305644485,0.22884031036678604,0.8371629479600039,0.6595790624613115,0.14440303700131632,0.29821905455807457,0.9251364029595607,4.158298567939275
0.1679362324153134,0.4754202779978645,0.11065889944307924,0.7610898417124232,0.228596144812001,0.16542828564791412,0.382470438423896,0.7039999434307385,0.36420386951076267,0.08503320514648278,0.4670615869990645,-0.004609804188202893,0.5221030459466949,0.7942481364695241,0.21442509796877404,0.2377439333347009,0.08916071732741945,0.3263170714835815,0.31785819631684065,0.678461001459997,0.21536594431834485,0.42901264648874804,0.3122580639887229,0.452295245972351,0.4110132604965261,1.0701042191656347,0.8803370124965165,0.28602986153528237,1.061623250215736,0.6828510853557618,0.7116983389349297,4.450670076562193
0.6681799431315738,0.03177934180202157,0.7245619000423229,0.7309659862358557,0.5708858119840969,0.9108232894843944,0.7412922311940082,0.49293872536815475,0.5833245468121661,0.6921451616492643,1.0819436089766643,0.7178667547827038,0.9950318371892721,0.8326401665523488,0.144263290988926,0.6023135208997182,0.5024334946669704,0.6287443189888492,0.2572333751661102,0.3631767982815286,0.8548650362268114,0.45661227046008457,1.0145322874802494,0.3794008939068838,0.3634352129900269,0.3911522437888037,0.9652298092061413,0.3584925590147894,0.12758933118398935,0.2553465666370929,0.7403005905745386,4.277972645078249
0.7204550687231366,0.6274584243312056,0.14587252822349914,0.02756564325409062,0.6864343608879044,0.38825822614146555,0.9610364897484713,1.0571820222554147,0.23176728350774045,0.05709668642383906,0.12044010178490042,0.47376911182421316,0.5749702882818608,0.896458330448281,0.651745084728385,0.273626015359611,0.13776974519455287,0.8174089442156312,0.6573451963479805,0.3196445477740837,0.8385792732124003,0.2841293667988341,0.0548181467350811,0.46645650835964914,0.2232312653098419,0.14623110015521812,0.34409707665604455,0.960018791716954,-0.00971916640133854,0.41497300471799,0.7913851708333585,4.228107246533102
0.9600116669953774,0.7810217644281922,0.1763679397593465,0.1261001514694653,0.9632495275494914,0.7765148800384071,0.6169015909929605,0.9088033735074968,0.5012030269840639,0.6576156318249372,1.0487625203092585,0.5787894428599041,0.969119758125975,0.2125480151210919,0.5368824362805132,0.31606815378504977,0.2676319838260873,0.2666803670727037,0.6724976452731162,0.5840179280522622,0.09273055716541079,0.1062690318594244,0.09029384304549745,0.156808541589194,0.414804617846431,0.20326399456869015,0.9817948180068409,0.7170949258096155,0.437689840636329,0.45133577086262705,0.6493486310504002,4.103256743081278
0.9258649667140175,0.32040823445345173,0.2358203593902222,0.4649964919085646,0.06378404801487349,0.42945535916478395,0.7937672592542656,0.9035202501144715,1.177304440510622,0.17042579167643135,0.2875064685667343,0.08701941763139223,0.7127854563497547,0.4797746944065727,0.08456211297685513,-0.004415847899409631,0.2027375931267332,0.017184176055792616,0.49903393450017647,0.47299936976749973,0.025040637152410256,0.9420371341499925,0.7741820970073647,0.09745319677396955,0.9920931501507689,0.4310150595215569,1.0146416367476292,0.9717925792639913,0.7398916853653785,0.18463310256718696,0.8577818207800806,4.195760666364102
0.7119236213481694,0.2064087268690353,-0.0587799329024426,0.5425956851176545,1.0298961125747843,0.1703225232614492,0.6000707962225259,0.10213842133785074,0.4226896786629663,0.017759616385669152,1.0426986148930912,0.5478864655932304,0.6462443725393745,1.1841765981825447,1.126598025926319,0.3281667419007858,0.09263794806449865,0.34970049610782294,0.6768276175164277,0.44410787358988113,0.4030477719189393,0.28457066429160566,0.7256585662823325,0.34526603732747296,0.8041925122754386,0.9467819372698129,0.4027775723909065,0.25365563916249956,0.6270540767132206,0.12712323984248017,0.640415216224847,4.298779181156463
0.061358345435941264,0.16724258890010188,0.43036532990466125,0.22091236143483545,-0.058492806129111986,0.4755054728143874,0.4513323140285564,0.7187860404062235,0.5983733307743048,0.4995331309719696,0.7220738712639363,0.04405823537053513,0.43492948514494145,0.6571356645064114,0.5641924749612363,0.21858079554158538,0.18853138375965925,0.5880163277524089,0.6229609817045301,0.16644415769891777,0.1395574524705323,0.46221257271325994,1.0387357869022307,0.46659978935490304,0.03405380099319816,0.6330075328822063,0.13158688608871874,0.5166964457811727,0.7302928201292513,0.3902959995529188,0.6909923814770568,4.472259524059253
0.1969279520067776,0.8671703941113226,0.38296792962611026,0.22919419168058353,1.0563398451538129,0.006650372207628943,1.032972810619254,0.59505275996831,0.2174061288318479,0.4279838370902524,0.9866585025812524,0.3359011734564101,0.7994664301006382,0.7473275118323383,0.16433979641081206,0.7563660009532827,0.1699032999538058,0.31253025898094977,0.6115686640708324,0.32692211882274647,0.3554928469233376,-0.004657843833401794,0.31513203134513035,0.6433349326407116,0.3681001427217883,0.41691556402424307,0.18532691880259378,0.5206408962567441,0.232548785238402,0.12093785566787672,0.5903292149348851,4.348024493558194
0.17766730595335475,0.46499198937259223,0.39379075192190205,0.2590848656742245,0.20260800211227234,0.09171570350592959,-0.0435137948339248,0.9292898783697439,0.5725045600357002,0.7377759494255318,0.4316806116514086,0.2523349625790463,0.5070703633905845,0.5665182111850062,0.7553468893958568,0.08413433608159432,1.0453120745084712,0.48279822972440556,0.5770269872071162,0.4982084419991122,0.8064828220082837,0.062188620861148854,0.6796749129822266,0.1542429335961905,0.22430348285978682,0.6113067234429926,0.8536936441865384,0.34140771930899705,0.13826760767017124,0.1234068749910763,0.5959276298306682,4.254461510249769
0.7752065916312515,0.6488580441532792,0.3723359225841152,0.7003337756094418,0.3866624044170185,0.482464815276929,0.983186971502464,0.6861166207440835,0.7546551798613909,0.48896246541409016,0.7696359787415052,0.9612753482198256,0.915474261749737,0.10207863071264045,0.24114285101743027,0.3833387293149149,0.11826775683618049,0.20074911119039124,-0.3334923172832632,-0.032014552480522485,0.934911890361636,0.301088344739985,0.25891150266080915,0.6759303009508756,0.7537273212840588,0.4590418773751408,0.6217987990024018,0.8151618231134832,0.3371793960745628,0.6605453251046834,0.6999519954734237,3.955325421081973
0.5822288899978693,0.519302010085535,0.2991547293466301,0.0018296201353154781,0.19350354024917724,0.8272086508560755,0.13154711523279627,0.831243060733877,0.22499920233659776,0.8477681504307787,0.5785476715504988,0.7148853467331879,0.907134979332489,0.34113273915602216,0.7561433130382837,0.6517384908872296,0.027785684096615332,0.7913273988820091,0.7310443718795498,0.01904369343803672,0.8461030590839951,0.852395491099771,0.5794207124703685,0.5630199281550896,0.023560337051798663,0.4363667359817999,0.542723046590186,0.18765838888613856,0.16751408215111768,0.5936910295265952,0.6532188765117217,4.367400925075856
0.9183856283632625,0.7076720648718298,0.9832804558830122,0.769944065948295,0.08304317823604301,0.83040128497922,0.8579378501499021,0.12181890419112401,0.6828848069735811,0.6219244821455314,0.04080145064443117,0.3322223893649245,0.21505191038862537,0.19195803004029371,1.0195233692790162,0.15978550447168968,0.07557520836578145,0.6649166658683376,0.8182373053868341,0.669357613032324,0.605817506393259,0.433767567866381,0.314881304508179,0.9644432180125342,0.3691652868328346,0.7492688852752365,-0.020264644457792705,0.870111911317347,0.10897703915734999,0.6195476787638047,0.979493247179369,4.0341814321650915
1.0337167085702654,0.5748449191662203,0.8473526088763679,0.21095046508799217,0.43003166360810735,0.6774465306778391,0.6472877124926356,0.9516362797028031,0.8925834434204207,0.45203519630654976,0.2932562466026467,0.7183120944513708,0.8815517414512947,0.2745400119737859,0.42701810601452117,0.9932558629754533,0.1882996287014279,0.19138307119561132,0.20575846669985298,0.32512992320356104,0.6003030331880103,0.9829832471073057,0.510024207420831,0.7904001825698531,0.13877201968691447,0.2851404092767991,0.3981625020020747,0.8591657364027103,0.45311208983124573,0.05248448611197676,0.8557588633739024,3.876216044027438
1.0828401552647693,1.1222291140740939,0.49305591523798753,0.9392557355489177,0.25718603806223495,0.8174719390240067,0.418070362341553,0.5365600126652141,0.6675860608290118,0.8890510800302533,0.7460226853817726,0.14747059327064332,0.7329972928904199,0.4141844637154848,0.3625563209787419,0.32146453269850717,-0.11404644103268204,0.831538074462536,0.5769111009701293,0.3918066258506236,0.29452907124607575,0.978208411768806,0.16438154207162187,0.6995416679543897,0.17110577122159193,0.9198640814067538,0.17084730062011963,0.563239588593099,0.8638022255994359,0.1149030542740449,0.9463572935771358,3.91534497815879
