x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.6178619918518868,0.6824061693162837,1.1462800665289576,0.5411543379140374,0.7322406443779024,0.2757126445293067,0.36078546173234627,0.07641766090274409,0.17281465990490052,0.8694306339413116,0.928613563399597,0.9533197725889251,0.8327002601341298,1.0114956716215644,0.9397828337847034,0.7006069121981695,0.5333664365478392,0.14573787814809244,0.2840955051001327,0.28540460726123107,0.8803208726708114,3.8047159258226193
0.9624428748479734,0.6891463357230484,0.9352060512235842,0.5843006781359428,0.2610229449462721,0.520537386546,0.7751589542098788,0.3493325426454106,0.2717070003974442,0.6354051101748809,0.3977046700461072,0.6222328015222398,0.4046447156460449,1.0612298821776454,0.728543355833947,-0.04220765707614519,0.726743209106952,0.9729180060392316,0.22058243189479093,0.9294084432744629,1.2728245743467623,3.7166968159826466
0.23998153544473877,0.6290288279456915,0.2556409722843119,0.8770191259534705,0.4349773831519323,0.7723470352899838,0.2138220061161935,0.07756083199768307,0.11310439307079106,0.7725791755189894,0.36287309117177147,0.13234970419658773,0.9022613123523285,0.6225402758116276,0.2666096063466642,0.0035649631251772423,0.9640921398585762,0.26416066407614724,0.5748624979434459,0.23886317230685208,0.4746618142708493,4.123785677680544
0.06744471919186301,0.4092394312788156,0.7267892274095268,0.9874852828992421,1.039993302901444,0.4917436545492775,0.3969147869817447,0.08210598248596299,0.538802878538383,0.25268354634459633,-0.05904064834428065,0.2740423450320223,0.9796882560309984,-0.05744180423330178,0.4390940658487646,0.017146740392752317,0.8382717767381029,0.1631200463287521,0.8019930821791312,0.6477375989570837,0.5016654549489857,4.168519957257525
0.3062550154605722,0.7168896763328946,0.904236583574831,0.6451514062530801,0.5705800215575517,0.7988037901337227,-0.017992652235806345,0.7926009979715936,0.7958008733338827,-0.11644632719630749,0.742446151940333,0.2985346951138688,0.5040731252229291,0.5042873911403981,0.9386042133080421,0.13786232773146279,0.30505907463366944,0.7863596610306467,0.9242858219143136,0.04036957219378504,0.7099671250687463,3.9691693571407374
0.28722458184528915,0.723457301109356,0.7609662051560714,0.1084834333398613,0.8698003068377167,0.1165903494456692,0.4697800922876587,0.8474983137193819,0.5876480508840649,0.6777081120851169,0.21822721272017387,0.6756794489309137,0.8967354092588875,0.850373997346284,-0.13339187413192455,0.8120989568476182,0.4083126559439494,0.007789842508525814,0.36935901295817597,0.6520947072905257,0.629468829800502,3.988223234374398
1.0392415271640045,0.6112600658737637,0.12928934921705787,0.4776336921372602,0.5938501594516774,-0.06293705425311011,0.9082893162891761,0.1195343851970033,0.35125233255782085,-0.016519286366904334,0.044853987794450115,0.08379249968756101,0.1347255696196184,0.0889412158694485,0.8131935849484747,0.2484154431660284,0.9644476955866135,0.8421093602488858,0.050271472703931876,0.2052094398098187,1.3196703632376594,3.7531435932807544
-0.07575692837913756,0.6207720396484655,0.20415402218720574,0.7938495864253391,0.04962432669387189,0.6996115232848515,0.512996753468785,0.11875547789045847,0.3866578530536137,0.6981010603664535,0.38827163173030044,0.26123664856343926,0.38305405031530715,0.622057089829487,0.5916713993053508,0.6532934137183185,0.37715340779598694,0.7868137502616961,0.5095025568614878,0.19947126681551103,0.48398615810491186,4.223038124383162
0.8405497795066187,0.2381093657232138,0.8362372809354301,0.9791312762035096,0.09002897980015061,0.93620811249414,0.39275569892929474,0.7506282499756296,-0.017397065022881963,0.4319418077538192,0.6537448808951987,0.21313436642040026,0.056238342852741374,0.5740917275585918,-0.08886032472610389,1.0746294168510115,0.324639623758576,0.30452664892418035,0.6180668886217118,0.5215106265934005,1.2326181960289833,3.85203930282991
0.31161437514546764,0.9616061579168061,0.6004223483289566,0.2959829841505237,0.7436224254888344,0.6446378217560892,0.06617527594721788,0.4545871560064057,1.0122960955552789,0.08583382073922827,0.2747444401289481,0.2462643617473655,0.1694963983753338,0.26498902314359,0.4556968409343195,0.9342152972518122,0.3848371238431839,0.6788085456660399,0.770012760602609,0.831361389139651,0.8548525156689446,4.047468370517808
0.17157174581213586,0.7765210070032238,0.023816301321833863,0.5790959108744248,0.4989677848172627,0.7558181004758958,0.257677139343868,0.6900398658970593,0.07349811103135681,0.5282994432657916,0.04196079986610497,0.686165031460972,0.6347850137582222,0.8684087059929744,0.13853884149343187,0.43353093505437407,0.9694260949004476,0.21264360064481833,0.6336093562844692,0.3225822854936565,0.909895040265608,4.077745983232325
0.1429712117204262,0.8559246519175675,0.5916953274498005,0.9113232677717102,0.9366950947568135,0.4050421811229453,0.598488464432717,0.6112370883459142,0.23698073953934307,0.6664552583054032,-0.013439457240428825,0.8067379622686547,0.5318474164505358,0.44600885393549294,0.8084681958202842,0.3387039733970608,0.3480007557781247,0.40876790028185916,0.325296813445176,0.7420978706069576,0.6621105211280283,4.0516388065102475
0.27237396800219205,0.5104041607422767,0.5895768061335094,0.9525464305350998,0.06739322045917587,0.12629254993938177,0.12800494290311876,0.879441991098453,0.7824897660541106,0.8026958053411121,0.7492301017143147,0.6958495804811318,0.44741643291630057,0.006492665892942062,0.2348499506418943,0.12402259920293071,-0.08547127040533803,0.39092619010244134,0.9184105167070018,0.2297701385790548,0.46798772168059677,4.146478195131068
0.5172611493707019,0.37174615464509153,0.2628861592563947,0.2703438674680693,0.6248453711999805,0.08322335016919472,0.8630093788992045,0.8174742096221097,0.871089943542208,0.7507651630177214,0.7486487424307628,0.3529078121501568,0.8049813551504883,0.4328329312080606,0.5653382636467301,0.8664179101446295,0.06959010608670341,0.4822231538530951,0.2706387573152846,0.0701415843806053,1.017121638197037,3.9386223948143284
0.21690888241736322,0.6288409324354662,0.6895422462445264,0.21264810801221737,0.5693034635843723,0.3618899570292215,0.13899184810601467,0.907218827232771,0.686808251617196,0.09991079269878644,0.44078674674796664,0.5765627981566748,0.9663418497961792,0.5376247656679441,0.9983651624158618,0.9549892403005174,0.48913476011426377,0.0964004061219921,0.04771523170332069,0.5868651273648806,0.49774625683994655,4.035319726313801
0.6136109903018694,0.8555586636070919,0.1433650816532952,0.8076210554185442,0.15795774140169674,0.5880739081412726,0.022049323437290214,0.9891630370272887,0.7669491214209443,0.18196464697499432,0.6914810487531815,0.5332231164830281,0.35992945459282094,0.4759392674600085,1.018931466988931,-0.08336686949465714,0.3581646614024168,0.7948012543056253,0.11267018381558816,0.6632389479301904,1.2259095455667581,3.7784391466839358
0.291109596619095,0.43749742509204126,0.3121234795908189,0.71827447033574,1.0159902163489434,0.4183947017408902,0.4106039602617432,0.20604190242722714,0.1491820456336776,0.45690924719424286,0.3059015148547911,0.7447981464442359,0.6636239961935647,0.702889314669474,0.15065486131604583,0.24121555924294644,-0.0016191939765082264,0.3588827077217791,0.7143223976810348,0.4249715395090936,0.7205033646051455,4.086362310479463
0.6056896800673741,0.20587092725707784,0.00012206985248446739,0.18240560112622567,0.4525400287749593,1.1237577244743249,0.47697671116542484,0.27582434153335933,0.0821657203469395,0.6447140668435865,0.5365824828678186,0.8211759096316843,0.6285367036343132,0.8029464174645293,0.11735879211727046,1.0262587655449553,0.7064659121763176,0.6938313087280663,0.13746239343443528,0.22553014694800422,1.1026784402247014,3.5928722323144147
0.5185753925544938,0.42135906311202354,0.34597499393970665,0.3228281424071231,0.7318624050642946,0.41192652471425867,0.38482977185875394,0.487683131113169,0.5159774181906397,0.8563882633205719,0.3758659413004967,0.2435407887478635,0.8168398252952163,0.5934271330276929,0.8910562332027419,0.9074230315487393,0.05269271980670139,0.06409677622577517,0.4445327575141259,0.7195442805566623,1.0752167334968257,3.8594089239990645
-0.0626306048965178,0.5471281779785457,0.6743078374596531,0.8866033054627871,1.0688633582640885,0.7735528724770232,0.21845708536360284,0.572983058609378,-0.04800423804806503,0.42353439294304607,0.2734453369381518,0.3276993442457353,0.04899147894172323,0.10939105267926517,0.4641514690883119,0.2605980008511082,0.5172270906681725,0.6429678039739728,1.0529820243845192,0.34440350033909123,0.5805939205809135,4.372824272254158
0.6899769246393046,0.39331125780361254,0.5594730081613746,-0.0820048760384897,0.18401045802761967,0.4649798306896302,0.4568377575997444,0.5818357633199582,0.23735464421466881,0.9448953965209789,0.2781833326668517,0.44214475277747456,0.6737695657146601,0.4015877695441796,0.6106809464216659,0.5859806185367756,0.0774018618008078,0.4991522163643935,0.23306649176482389,0.04190711669365606,1.027622140410896,3.7325993663426495
0.5105594738394065,0.7145330599691371,0.11985623081859434,0.1113363453648158,0.8001329290943263,0.5063194674623285,0.664142337112041,0.11666096656757563,0.23443604005590782,0.12812649265559312,0.6216736582166689,0.48788549325578645,0.6900363284130705,0.4998022922223412,0.18040733016772054,0.4861740472706557,0.21717583193853987,0.8061366960354015,0.5863362289952745,0.7792085670181629,1.048048924530532,3.615924776906039
0.41289744922098826,0.6540029860132783,0.21482641482259285,0.9654112271163516,0.8444167125245916,0.5445315644512594,0.8702690400705289,0.2938483293942012,0.7452256071413147,0.8020547610118364,0.5038625138840626,0.3708893985711078,0.46371016850642854,0.44312243407205043,0.32463818462465316,0.0899389598291897,0.5043732691639273,0.4734061260067475,0.006324196757662912,0.5356207931624118,0.45298245236049695,4.024853060810913
0.25941722570685344,0.5246766139201373,0.9329759711703811,0.782301751642608,0.3352584552008948,0.4565799604832853,0.6480296120350886,0.5177816107835498,0.4034675194134487,0.7050980858812224,0.19879438257908677,0.8030856042760128,0.267857634819044,0.9392957404356506,0.059362670995747366,0.19501318928980743,0.3012080006771771,0.8360073825032012,0.1995755969369703,0.7938692551596912,1.1069583475923788,3.9676417195315947
-0.00421025742305986,0.4015566369658254,0.7290086147959597,0.86026453918165,0.35267941713429285,0.35155574098333153,0.7251456826797998,0.9715414839134767,0.6750333413308864,0.31277850326957174,0.9209573015051995,0.36702370349214897,0.660062161970692,0.8545281965114981,0.4026268173149343,0.47346921478401494,0.35033070025040286,0.528764124904159,0.755816657203161,0.190586220063916,0.6827341467608046,4.216518216883277
0.17327644617984744,0.5418464697375965,0.7600477322360255,0.24167632911270318,0.722023115226731,-0.057110668438885334,0.7928472199389627,0.366353750370497,0.24663146272536685,0.2962714581825325,0.6115510932069687,0.6256856602618475,0.7045096656130898,0.22365745400279183,0.11546343027106387,0.1447777918748198,-0.17059876658647588,0.19002567177809424,0.26654414151922506,0.7512052839530656,0.6874110455926269,4.053604404827025
0.8180901201121628,0.17255369349483646,0.49122047270098185,0.7867601218719132,0.3084066610670158,0.10020782608999391,1.0103258722711068,0.7870049508055121,0.6596064240135922,0.369914325588481,0.138614852184709,0.3076366548169974,0.5159391376667942,0.7335763969795432,0.19792079760323505,-0.005954424155368988,0.45576957319616906,0.7671864656231718,0.9079146648184132,0.3261923344716642,1.1895102152978199,3.5931524061267535
0.5136798575575346,0.9187262897310287,0.9296524292717321,0.5496669642895635,0.8094755380186232,0.44942737564825463,0.8815231091820749,0.2898446896673398,0.9023096924289753,0.4937112794725993,0.7644746721168806,0.3727617953083978,0.38972528624033376,0.5060679553882186,0.8115312188004529,0.2965512310271072,0.43317323324083884,0.17049809418300005,0.41877701939613926,0.48043049479291855,0.711500158188604,4.075047086255461
0.9720249723482722,-0.13443521641806888,0.631784480787793,0.7112960074441105,1.0123065749823428,0.2592721486157586,-0.001181290915080728,0.14101407754466877,0.33927466328961514,0.6927114174029918,0.6639634937511184,0.8321574142894069,0.34772325725699027,1.0310132929833775,-0.02833168459170729,0.6207932552519444,0.2591902939214137,0.7610911122544262,0.22375443274285456,0.7078576486334482,1.1728839610542383,3.457336075613282
0.6097027138767421,0.2851877462692473,0.31279713793444813,0.7243252165860949,0.7179644995696836,0.4310457549627246,0.4970993140321982,6.0802385668759507e-05,0.17588889987754938,0.043830609595452465,0.8767212492818316,0.0020178998600586667,0.27594390167009786,0.5630272653547675,0.2665309044845177,0.44579968240455714,0.32625782552653143,0.056006258709948395,0.6186232253324332,0.9395285620331426,1.1502723142340827,3.989612984268952
0.7741841142924799,0.8345981943606939,0.8733022717795129,0.9443871149554837,0.0377923901316605,0.8381582761455717,1.0286409406501127,0.5378203716136765,0.22077401971928895,0.6743506029848407,0.4024481430863276,1.0690194542541773,1.0464807053606706,0.0048408994234239305,0.6293683200806304,0.9828586287558883,0.315519460722307,0.8294196960783135,0.5581461460680424,0.3680396872849261,1.1854762641350975,3.752920207827537
0.6014769694445623,0.48528046026362065,-0.26988261171520506,0.5444071274649297,0.40694812598922725,0.4402642939445378,0.2224660951871787,-0.03742480116880538,0.13232785556406124,0.5227925728230411,0.3978489412747485,0.8659955256520318,-0.18428593480395739,0.6237634747859251,0.09961534225113267,0.1753966301728898,0.06749160470688773,-0.006866999411673111,0.4523148685278678,0.0014044135693548482,0.8973502003669741,3.850139775887849
0.28775473334257684,0.8874273867013834,1.0991174161933135,0.7048574587347242,0.6063021991137412,0.16127171324159237,0.5165016782509945,0.719500365479395,0.7560384942353288,0.05383956805937046,0.5344772560020692,0.7386959874867187,0.6449075473406208,0.6495633379204757,0.7517946322660148,0.7139200531756718,0.7554384562304419,0.5668599164764226,0.8951762950857144,0.2481520072514039,0.5549726906168345,4.231331911142716
0.7224365983945935,1.0174254367148408,0.15344339824985775,0.5095518318764296,0.1648815832236816,0.30580190520854345,0.9010064973021348,0.9640964599137944,0.9253144367744923,0.5464414801828282,0.013178025526260101,0.27644802890043774,0.8226635784918136,0.699536465309402,0.8030614437856887,0.6658891093932572,0.5917156239616899,1.140749071952392,0.6560886497480432,0.08977463731824575,1.2377006042175427,3.4707010920277783
0.25042832748916843,0.45512708835248084,0.608608595630464,0.7975285566153971,0.9521802385865485,0.26566239126866475,0.733953240811489,0.5993148732072044,1.057022088254819,0.03569231381881996,0.8438540145925632,0.6504603810901175,0.5597731425872933,-0.1845020269550961,0.9740155960138558,0.0015700367710132085,1.192531405255583,0.35885043652124465,0.690614747874063,0.9875925879169263,0.5642402283292641,4.134825400872258
0.040510033741386314,0.498513659732539,0.5209716777405664,0.4036017008155009,0.5224631852658119,0.7430725235279844,0.40837501220746164,0.44833951897073665,0.7117342450946041,-0.10287759963329188,0.39928054987450234,0.2561184744878407,0.7726297274866485,0.3436392475030643,0.5390701367404738,0.2981910069752293,0.5517233395357918,0.004307652975574488,0.30621022973545503,0.5172661453058428,0.37384272985813644,4.021820352510348
0.28090805917301376,0.1868899112338265,0.2367292955605223,0.18751949829441875,0.412818866447986,0.36942683473909993,1.0831156839941245,0.06774727945137451,0.3624658260523948,0.961692664885702,0.6726876241240634,0.43070376988476927,0.5908594049169299,0.5166770404528792,0.16790770220416462,0.6162182326815766,0.5354600973870388,0.41537818162211326,0.041485355745238615,0.7566351082285213,0.380828825712452,4.260968240931594
0.08976955720015532,0.5109199154812188,0.304683295897364,0.8336270979521851,0.559272753229783,0.21830741355365638,0.9266928576443986,-0.033744053764946796,-0.0333470076200893,0.3766418505878542,0.15331834545888567,0.9663083659331235,0.33975306811248,0.7769468525724955,0.3387353841916926,0.5391219505994039,0.29477775131861206,0.6302690762367341,0.12591001247017772,0.368892447348751,0.4105734466868075,4.20730366849336
0.4501019558512926,0.7959125491002287,0.5819991902097725,0.6822421049935057,0.3011312586497295,0.6099647816833367,0.4293098159503661,0.7008903873112562,0.7829799162201758,0.9788241132177653,0.812001956937597,0.21968294694963159,0.5896675432952349,0.7324825468764024,0.7260936351792986,0.4186373147036441,0.4753214264110211,0.23697547699137864,0.6412828334963716,0.18162028706293148,0.8976377229776075,3.8995661700465796
0.39767728209499514,0.6627572170663594,0.74409450728238,0.9246137391604836,0.5347209004317135,0.11364369090567371,0.3306827233909218,0.5241820445146164,0.5316159507816355,0.27038485215152863,0.28153153732029357,0.5929533980679693,0.32143829385676426,0.6307992456533543,0.16375412405472548,0.5302832713459971,0.31242019341717275,0.4520629621970176,0.29382821820040633,0.7478694891979261,0.5270551767929464,4.104374682100578
0.3585109845700532,0.7148444615933478,0.4891879043384072,0.2034861943329007,0.6673268073915062,0.7448203998047268,0.578746741151202,0.18879899193698657,0.6272173391817207,-0.015287615109398897,0.8018208387936067,0.8343453252432782,-0.11227608038372627,0.19126451174878178,0.544311726868679,0.3565859140456789,0.4353091826305421,0.8075779139615752,0.14808095587484701,0.998456335978506,0.814241193804266,3.964141959777701
0.08271500314797822,0.7803581133684048,0.5261584376869595,0.7175581743318407,-0.06629773992197226,0.9769205271617961,0.0984725572865514,0.16650769169283575,0.7173851298047537,0.7027805781936283,0.7824042214325135,0.4819419051648393,0.9468462945977679,0.4016391514707197,0.798508586628357,0.10609213770216709,0.06400232458651761,0.9292410735007344,0.19999569902357126,0.37598658792396245,0.8558224709805728,4.2489957505922895
0.4318154665436217,0.7103168130371711,0.19006121690048222,0.6435502602193708,-0.10850405081883663,1.061871087752161,0.8593056642906813,0.3892129771626086,0.7886577988583106,0.597539808660209,0.6664720646128879,0.8322870884701712,0.7609560475655206,0.394462084302731,0.41074928989994564,0.4605682322204318,0.44522972537077726,0.7244852396133126,0.627326725093732,0.21428925186733108,1.1136925332957903,3.6656554088535565
0.4863877933813524,0.9373474906055232,0.4601138843160566,0.9736718667010563,0.3910368404670876,0.6456420481648238,0.5793590218334966,0.16669827576709137,-0.03539965273784529,-0.017732971288108343,0.30279372586075515,0.9777787885762983,0.4398662993102782,0.7999384176787304,0.4166166413883626,0.919095181400321,1.0183614033330668,-0.10015737958034561,0.856069185406028,0.6933053827680273,0.9132251698943659,3.9451138326851294
0.6598613862577425,0.5860404354903983,0.09165698217121948,0.685296413152853,0.0063824485227288825,0.6128796377069929,0.4225197809265852,0.12465514922938015,0.7773539314212182,0.20488220310777427,0.6277285370110175,0.9995135011804084,0.15191230685114404,0.38970218906933446,0.42512434197765403,0.4969161942511059,0.4272900598573122,0.9742023448456288,0.46218634972897,0.866121872258311,1.1001809478741071,3.8922684641518956
0.32451585342558986,0.8425271437831282,0.21253396725042573,0.7004449026228138,0.16871533391331855,0.5387356555007737,0.7018662024247272,0.14133557065099958,0.4897310720454509,0.5241075016249774,0.17041880318307373,0.6699703943300205,0.20776869543140303,-0.05727016637298003,0.9596339547046765,0.6216624395394504,0.6386304245742824,0.7075389253343651,0.3574161859183532,0.22772200340149487,0.800322486099218,3.9607125774044367
0.4156467140181355,0.9253702978225556,0.7829403834882266,-0.06289208976778757,0.9339458500375951,0.5588457521710121,0.36409618951333506,0.2900121975227306,0.25545379803877444,0.4784838537997022,0.7485928874655601,0.800914979747968,0.7391474847884159,0.20209199205683837,0.8790150373387597,0.4915081946723264,0.5527576070404222,0.35233829394965854,0.5391034993998038,0.34660329422151936,0.9968677692637644,3.9958441649418788
0.5511423816503438,1.0411853979879935,0.8129098487859702,0.7374755933898455,0.8220516156762583,1.0576630647941887,0.5197565838783871,0.23421454573626535,0.7907946978333541,0.42775229089483985,0.5477247556257893,0.07553938026562854,0.6174879339517187,0.5524640596567112,0.6902600310985375,0.031671677334106176,0.5548318525382571,0.512338596997595,0.6119951864797493,0.4917492933215963,0.9376139831891168,4.109250186340617
0.26921859697791056,0.5479136041661758,0.5127023130444226,0.361769695935831,0.9452500216785998,0.36967256254932956,0.6751322798727404,0.20063988056807153,0.918210389910463,0.5576740880951556,0.17468446580274372,0.8656559440117989,0.36245919093674284,0.17070686829520593,0.9896676424124196,0.6745506850077168,0.4518581316717813,0.8244106911075255,0.9744126012489062,0.6242065739773377,0.4229809603178726,4.270711026307711
0.3632651830149881,0.48345135977696013,0.35871026326064026,0.610774791730216,0.3804465209090772,0.8762816053420976,0.17528203126460526,0.9290746496033921,0.8794554480511753,0.18287191230874553,0.7620941421311348,0.9618025281455489,0.7645566078144568,0.5964227214610697,0.47004384265193605,0.26928404765614045,0.7644319083050976,0.6133233587524736,0.7698957131829394,0.9549535845614221,0.8085307171491849,4.0867125357471465
0.32555633198260137,0.5611143451660175,0.8946615141267573,0.7922616638203944,0.7993843431763422,0.8144042337915207,1.1102941109633866,0.20930694383910448,1.0510808319860148,0.14953829103081484,0.8842730423096088,0.8965900512300006,0.13387698081162985,0.6902128771871394,-0.0057627772821552126,1.1349835039180678,0.7827472710681925,0.9405430181174373,0.7875994407679713,0.22198107343910184,0.7451705850554535,4.140317284418236
0.7156122232877169,0.9679919040044722,0.5623872107516029,0.19201851217815363,-0.03211121297018923,0.5843325550968095,0.428695595969902,0.42220556300884654,0.03279012984566629,0.8097471666662042,0.5165051171436743,0.8645108328785602,0.8328712880891026,0.3545664050713682,0.7897584523958057,0.5050550611672326,0.23770033923665446,0.9988790642238645,0.3538005216061848,0.6520514421598439,1.3993938246133844,3.5601475452923697
0.13033587360828222,0.9154518911820936,0.5804034519026353,0.423621692924919,0.05090956487774975,0.2378050490649843,0.8070658077632871,0.4367245232694147,0.32639238739362053,0.10113857107881673,0.06874736060815259,1.084287684868746,0.15045686191289614,0.8667570416840084,0.36633518249408603,0.07814245771410712,0.028170758020952785,0.450048285844298,0.18136038002380597,0.5383222243552244,0.6299048666207193,4.216026786177703
0.4989810939052808,0.6477428211460241,0.9538550829080322,0.9376489888374394,0.014707648864865482,0.95846870149413,0.22414518553178886,0.2828776234362278,0.355432381075328,0.7777739890386354,0.8511103919889556,0.7219302343142006,0.8814557842758559,0.9424990451925291,0.7148497216043264,0.8924160710780661,0.11231433723270162,0.04771111087171421,0.7930029148448294,0.72811785125665,0.977897491158205,4.2338246461102145
0.18239283732540346,0.5527555819754654,0.5127672858933332,0.12407251798910429,0.22222591141478562,0.2337197886861098,0.03395608201151842,1.0090273958713531,0.12923811220172848,0.11108115940660626,0.2532211710953662,0.8044063508474428,0.22585599696575936,0.23242120725742452,0.13982944726299631,0.27328067425264113,0.872284642209531,0.9102135668734918,0.650300522396008,0.49839469542537973,0.4264407341565565,4.117153866072876
0.47080173519065793,0.6477339680113953,0.8530473429252893,0.15113158962118506,0.2166985462449532,0.4423792167757755,0.4708396180706362,0.3221060525756357,0.5691476094202984,0.7407771322206502,0.042170837622577756,1.054768100416897,0.22084860309126114,0.25237513483453305,0.39103390750747463,0.38570576892703323,0.8016094505748869,0.2927969835319516,0.6586123923945764,0.36590558329087164,0.7354201967090139,4.012537824755375
0.3092611450840689,0.5791609756680302,1.019324504629609,0.40991588860818945,0.6579544425993976,0.4567005938239685,0.8390608833722042,0.19259216621124775,0.3138368257646722,0.8879773371290062,0.6794410500449622,0.6418239756281866,0.8681916558892661,0.2172602544991897,0.9479281278762482,0.4130007865165353,0.5723802991654139,0.22471550999172102,0.9890578117800155,0.32427564670183967,0.4974508440879126,3.9825256442665893
0.17547968997502325,0.5996687901179257,0.4841051522476394,0.4127986153815446,0.7329107453226883,0.9720086136970113,0.3571178462318255,0.25855970645215803,0.7701312671019902,0.6046027466178105,0.6992286674477207,0.8979081180382392,0.3781135701987314,0.27568114975252866,0.16100819635018027,0.3809976997247649,0.7513105085704065,0.0615098121857363,0.40966024417983404,0.320542942375435,0.6605339720373603,4.277055367173491
0.7303748292892934,0.5132028963281183,0.5670455448744314,0.08092585915284413,0.608049346069294,0.5730266340592871,0.6283799185080255,-0.002756369739401243,0.33285427479730656,0.10386577266845487,0.6767436366836393,0.23864193504024891,1.1790144811684626,0.2466849781225991,0.1504419996164009,0.08935231294070425,0.664510686766624,0.7612858253443856,0.47660396287870305,1.063290169623723,1.1066741241181846,3.7955867253365962
0.5745937870301199,0.45788760772189796,-0.05248218100687674,-0.08021306018516913,0.4088538904951845,0.19465193742255898,0.7333935353476969,0.715913265408607,0.39757761778340134,0.04029168833194422,0.44512007417897104,0.21109445752507988,0.2829327123462954,0.08663098775775849,0.4558705173455053,0.6820626914572017,0.015683528717899783,0.6426626602703593,0.16123740278350168,0.25397787820840967,1.16357109190663,4.100942519838472
