x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.6664068135757475,0.9489733042195916,0.8980273200598204,0.025007472632210495,0.9833984651569153,0.007029631199184733,0.5283437432357383,0.1389881775508049,1.1950579092749347,0.8583841516258698,0.4915891495935582,0.43798294264562376,0.813714502724404,0.63161282776609,0.5575875003128735,0.0656676648982295,0.3566069234079589,0.8818561877698659,-0.022587956428327713,0.4299823695557664,1.5962778473275336,2.762152392991159
0.9738453270224363,0.8100107390529061,0.5374684504369917,0.5503141986341543,0.16847204888084902,0.9047626756090316,0.6114714042060513,0.2033445573403472,0.9157829783431718,0.7943498402123395,0.25294130265956427,0.1004593122781311,0.32900806851492653,0.3493555336901528,0.22527666489215764,0.41559280815930133,0.6941111532510639,0.4959963281666544,0.21534758305808202,0.6019080433791649,1.5386653587887729,3.0697966830951016
0.6882648613566407,0.7093670070191744,0.28745929304574286,0.380625226146583,0.6331164970710612,0.7129641581589552,0.6953231157742614,0.010218003678537878,0.8199303249995257,0.1896879010358606,0.756022544600946,0.6069203884872749,0.5598040409091706,0.19657569565269264,0.7736319813934555,0.3159696784227555,0.3730583328692889,0.5656763378844893,0.9888345534788155,0.6679817210645528,1.27865654723665,3.2599498939025016
0.25937883272895207,0.5068287876645768,0.7216076064267068,0.4238369717396213,0.37855491442686173,0.37480099080229135,0.22256517922796754,0.7412119309563324,0.8211001209923903,0.5223174080900559,0.7099729665609267,0.06084611638007649,0.3447677691842723,0.37771516310451997,0.6251516527354701,0.3858115124350358,0.8421436590958967,0.4778736711020941,0.6142156222734633,0.4132501552264197,1.44153123714383,3.3118605479055643
0.9264308788096133,0.7866599773176635,0.04730854575570287,0.6442061435118954,0.6679339124858258,0.24139578210115117,0.4060915997003148,0.36714652677088344,0.2576655169514692,0.8317959997570099,-0.004955306858362374,0.9306367118487989,0.17834890034841638,0.050026994573082906,0.7591440884279712,0.2748973967247313,0.5342917183205855,0.341659743911401,0.6881861635024276,0.26098019502888936,1.3261748079686133,3.346244845019409
0.38764038193921224,0.6924894442175953,0.9358905960393834,0.6150004151334718,0.9964944841746364,0.7595807134213677,0.6996633207850553,0.22568675705588204,0.22708906357573824,0.3397038835397405,0.5962155754430674,0.3941114024548461,0.47510517150108617,0.8106340544485375,0.7061427380635036,0.17409566229773216,0.5446929087479152,0.6351437720513349,0.6492058988540483,-0.0035085372874245208,1.424320910653849,2.8591691819094525
0.04258341337040396,0.6357909461976932,0.56245251627485,0.22755365195324423,0.5573337748114049,0.7515135679267428,0.5026132156248069,0.04210884047068261,0.2415731790731177,0.5739413230814081,0.5873697177884967,0.9832772067243566,0.855191150560831,0.3427765010080176,0.7257517177658802,0.3792251237556781,0.6380222459109186,0.6663045680426953,0.7404228883889044,0.1883928158628912,0.9882806560628928,3.587976088775052
0.629445265656315,1.0175536201351512,0.36230274469919627,0.3084217655846903,0.7914370042310228,1.0985179401523113,0.3973347076648159,0.31538659840902716,0.7892837051774436,0.6209630298994883,0.1082991346589682,0.07780333337375894,0.7199975187040099,0.15398436592693832,0.16550387419072257,0.06560944396073493,0.02313918354471385,0.9414094687379674,0.5688255771459029,0.5294268899244369,1.7168747218342437,2.7896326808343312
0.7887746187528524,0.17654830332464783,0.22863820687217135,0.5405254083814833,0.7881037550783467,-0.13232767194772016,0.3641821594961495,0.8647229727653919,0.22238631746245613,0.6681378020485601,0.6410149624574566,0.09429463893229956,0.3878048413476993,0.26564402707605267,0.78603001248487,0.4907619697588462,0.7204617424048554,0.3955944394708047,0.26121463521942356,0.2023851661155931,1.143172414020716,3.414031329180438
0.352615879002809,0.33775346504150466,0.8753580763114258,0.3409262430959248,0.5934907678977912,0.5903305986666477,0.973676180630604,0.6644600594153346,0.29614650275310184,-0.18045289837343026,1.0215464043389684,0.6580589779033611,0.9569587899119933,0.017451085487802803,0.6999020483787611,0.2970667054664816,0.3290868528148812,0.19123922721952674,0.6925010289268936,0.6631867912034288,0.786961947203573,3.993806775645821
0.3078251865061175,0.46912241707538493,0.5072987206185937,0.443775517727028,0.9601726816823,-0.09514983529771645,0.3687133349607896,-0.057401735483263716,0.26631154647679667,1.1171712105761928,0.5807294362289458,0.025249286940480162,-0.04423125693794712,0.8029824109557211,0.3713892695092259,0.7510413281474387,0.614517217583173,0.2426257330134357,0.07927985301143614,-0.0076786845071486545,0.9616936072061104,3.8357195566751403
0.41260891753570966,0.5712767967554411,0.13635880214784768,1.1079732468756665,0.993731719393238,0.5078429953771533,1.0754792144078473,0.5438378088376761,0.8253502890888167,-0.046827974768733044,0.46277504383032975,0.02203178360979057,-0.032783533547097565,0.6793542701354331,0.35030812957484,0.6994274668857955,0.864773423691889,0.0119650796744501,0.49507330198821664,0.30805837253247575,1.1145120721891744,3.631040319991334
0.057054310524493466,0.5840045633485539,0.12902875923117407,0.9287705182744042,0.38969491807716994,0.08041766998680448,0.44435441817078364,0.4180835081569917,0.5087917180424989,-0.03308271836301176,0.7832474695256827,0.6989641474135347,0.9303612879258399,0.014095149948219254,-0.08103804479790531,0.8812028888699985,0.5061838776352885,0.6313923001269477,0.21234678370810267,0.42898433939127334,0.8833328162715068,3.7715614781479117
0.39705053536550566,0.6702710457947161,0.6263108832266764,0.1586445600476522,0.06357981437141955,0.5761109477312552,0.9002048899282762,0.5627343660234225,0.21730944049123166,0.16825865911606974,0.3068699694926526,0.20672578369270445,0.568030965906077,0.2668806276480872,0.8139995154384113,0.5522139931354026,0.27750963408343576,0.41110832688113486,0.9287810055081076,0.3509708958503449,1.4636830019217446,3.2643169442401065
0.3223303142502743,0.14056544766635273,0.23946518347772058,0.8866605685901274,0.5175497215023777,0.5321245624232985,0.5725149316174405,0.5091386635157681,0.2903419177245809,1.069061689819264,0.17412860766544833,0.19773976011086714,0.5837948684563511,1.0212082090470636,-0.006584397517319613,0.4559460102816896,0.17024712708801193,0.691745254524295,0.8477340238816724,0.6038975962496508,1.0226773543127108,3.5270780369607695
0.36694982594368886,0.43872541648381713,0.10132023819908184,0.5897239265007702,0.3152956747436552,0.27549401980363486,0.6427170831024921,0.7003574405897864,0.7008291574408216,0.1312530038929105,0.666175507611869,0.0677432293597581,0.1896356897449828,0.9587669176835437,0.5677268326075227,0.36820766681573747,0.04502551766493862,0.34236865058945226,0.27507516262688075,0.35084247880415936,1.1982910356914587,3.491768640316133
0.037798886664486414,0.4502728957382034,0.4519480872123029,0.26996347238076535,0.49555965368388044,0.32149718907353203,0.7709812812595563,0.8789278986229024,0.1778808412539269,0.03423059502551269,0.8335791517466576,1.1588870304512993,0.42640338235770003,1.0402342502094135,0.15551588375094294,0.49074766708691153,0.6133813009992615,0.7735728634406053,0.6839240545630404,0.3019772578643104,0.629897024912896,3.80752823365874
0.4420096340995847,0.7052565043378745,0.35999326684737026,0.7139601174905789,0.44414359353656196,0.7201218409619435,0.13177906612619023,0.17136098623389961,0.8743320093267316,1.033232096873501,0.2907088992047322,0.14247846237826306,0.4096685859015597,1.0737934741470891,0.7317295775716959,0.19774758660277097,1.0614048551574469,0.5576447357622213,0.5311336469950905,0.9680005345923949,1.2139927730499056,3.7547349804271235
0.5477622776603335,0.5624530279615512,0.47294723964010377,0.8940873876000668,0.4209353250277952,0.685162818771261,0.36038171193673285,0.7095074437329284,0.5432515199949384,0.18943391848702146,0.7720428503324539,0.7575675906279868,0.28638614647818667,0.25342136894178924,0.4221567461844525,0.9479918141119829,0.15682945756411198,0.8090196030295382,0.00023245214070205522,0.6455952035964837,1.6338876499471717,2.924401194480407
0.7256043037726059,0.42725502592188697,0.6700236055537816,0.163171551778253,-0.024169821062522058,0.14409598796020356,0.4454611274487906,1.0220528896620418,0.8752505557521569,-0.056665541069134184,0.5086746876180788,0.6253298626441411,1.0184086494741518,-0.03669008014024416,0.2231307136895057,0.7436320515698499,-0.04109662672050149,0.05628397873442756,-0.2637434515050807,0.2456114050762963,1.206061907398684,3.2289376371134026
0.6452870856793161,0.7140244037008964,0.6518286657781331,0.9253418164099965,0.5897651385133189,0.5747723651679313,0.17553410347076917,0.43566496586630515,0.47107989085853413,0.2780984079171964,0.7338845234194836,0.4400584284197081,0.7681328650226757,0.915573772377531,0.24070821747891613,0.7334163519736607,0.7659716090345597,0.5807641732710555,0.4592009576478569,0.3543524306308453,1.606707673987636,2.9875056847902024
0.6591128398184678,0.6828912260727124,0.498329202278597,0.8949234480176533,0.2596385335855582,0.9536088665242248,0.6985759696577528,0.1851626423393535,0.08809613743903519,0.6836147680190056,0.6109533870181045,0.43884492780954465,0.612065662943548,-0.13756542674235245,0.4743754709821147,0.04936084707292518,0.4283798977701383,0.8030595605547041,0.23760962474051495,0.759844456674554,1.3057256809351203,3.2594015278116366
0.18835777902475145,0.6975875015307172,0.756430663442595,0.14904774366062068,1.0242911940288708,0.3934779322769031,0.43603421360175487,0.1473031809340879,0.35298787914352536,-0.14833308644497034,0.9277211033766588,0.5840415821734578,0.7242496091502238,0.4636653366777498,0.39049421276432017,0.2625257780223416,0.19903737348055137,0.6067677133126885,0.17242413546600088,0.618877961863108,1.0777435882216921,3.7456867449236446
0.5171594268152742,0.0703500917935343,0.9055654546944572,0.9373382004512434,1.0695915567475591,0.9456807332216097,1.1188733502392945,0.17647491627619788,0.7932613392819499,0.3343529121083563,0.6992108935097882,0.23474849645763357,0.30984545395742713,0.6378837303567806,0.5072533475529276,0.11001302313204067,0.8480370954565731,0.5458303309161353,0.1750652479875205,0.13677408717973616,1.4730788190980528,3.275897462544843
0.8188515173950699,0.408908502004749,-0.04551713665116433,0.5345931460123015,0.7419328759095131,0.8797403993376315,0.44788403787185466,0.9224817702651469,0.3644524039474839,0.9534763064326163,0.890280208249036,0.4750880812674028,0.9078513276173816,0.5920140301849791,0.4968243637319155,1.0325333876030292,0.3507730878250725,0.4437935007139715,0.12283919145709479,0.04310367124519546,0.8985451508082595,3.6006051872958595
0.00490383708708135,0.8744410612130306,0.8862337201798924,0.7924853169547887,0.4933809969882719,0.3305255365360167,0.876141775934492,0.9355425929214776,0.4560493316226554,0.9069858672283542,0.6461455857595486,0.6847412014141888,0.9986205730523701,0.5805863967524807,0.6039636008626166,0.6336661462386659,0.1820138017819107,0.6479778057729924,0.5081266248814972,0.2856858663288589,1.2093782776672855,3.5739238797495134
0.39929814903385114,0.6883884828206723,0.6149760654294597,-0.031747593912710446,0.3587903911260462,0.40092827467070097,0.6476805285087901,0.8541321328514953,1.0011114975058844,0.8829102603943416,0.9344061215112837,0.4773045041824019,0.3903950701058551,0.8398292861364871,1.119848331720715,0.8025806585318553,0.654890241361121,0.6753307738377204,0.5204507268519739,0.5242795741470998,1.527075422871278,3.368562547002758
0.46133146915865886,0.9649255955374699,1.0193547666316034,-0.045854851297709165,0.9403151885737091,0.6861869334858545,-0.03648294127384029,1.0842976858341413,-0.056960276641816625,0.39483429142409004,0.18807402285998573,0.028784415932280955,0.5862748973304519,0.11545133041457317,0.6861006332898496,0.6005811921537425,-0.057954477594477805,0.8937032770011197,0.8252542123343611,0.8026854435407085,1.5138079426968483,3.192979204614837
1.0119429703292948,0.4154233670170606,0.6477346860859889,0.36469184184099496,0.15037083480541114,0.7708730332426862,0.025277601517756796,0.7827843240892713,0.5970584846234196,0.8417314201568915,0.4138435753877657,0.3210523754966438,0.5843982780043743,0.03259007074181559,0.7460862174019876,0.36324152688187433,0.8332904593749979,0.8213546193607292,0.3632919494911297,0.0555319335778817,1.1162843946015375,3.3474910446599084
0.36090259594312357,0.6069000307300261,0.9723689266770362,0.48253624679656226,0.4945594395194862,0.8547490953957644,0.617342239666003,0.880754853870344,0.7252341904218655,0.5935306216069681,0.38954431058286265,0.5466510165295349,0.5433987716982447,0.1295880106966814,0.4754209676164118,1.0013456635336124,0.5011337632625206,-0.0919033019451506,0.7426912625354933,0.9977868218410484,1.3196492456585454,3.299269673987581
0.5887566632697001,0.5925314517136299,0.5554664023520373,-0.013190775811223632,0.33034655324145806,0.5534048269623265,0.8148711050256869,0.33162052538925746,0.9787986928388104,0.3577365648455301,0.8734921726551311,0.21959469563120315,0.7882461034809385,0.27573596386910104,0.7834386452827093,0.8356853141692081,0.5856067564240075,0.581731072771578,0.08156041931338177,0.7117477892035826,1.1939198695683688,3.4081109588155893
0.7985831515473456,0.5614911884443313,0.12399230227005921,0.7805836502953981,-0.01899446511415151,0.19877701825164706,0.4322608333955377,0.1812374212259525,0.5538751191323239,0.7531342936061081,0.48400487054231456,0.715688091841403,0.9393433451691271,0.9115669409985492,0.20243776583395823,0.3026801718145033,0.2140784829465246,0.48178734419777347,0.11765761766738075,0.46845106035690043,1.366248346355922,3.3562388941164087
0.6129204412856796,0.40120641040059934,0.9318788269003766,0.34142866116635306,0.874069377274538,0.500348821026116,0.6363528792443979,0.9781103951200409,0.036019505101263255,0.7865658284288264,0.5772770930710185,0.377650626783986,0.850066617053869,0.2400853030069256,0.5144583210780572,0.36198813017282433,0.7660850213708563,0.6314893519190251,0.2491529786625996,0.8416412791811533,1.3883716390522605,3.3102584718422468
0.4228094832929495,0.6797225474102301,0.16843701131593972,0.4631782031508486,0.3495311018601904,0.5676561071497261,0.8229149393726629,0.5780872793126317,0.10079407058462168,0.6587749688092968,0.23055949140739795,0.6449020965497263,0.32300812867405987,1.1171855554333145,0.4783462484465924,0.14384433910726602,0.12183348396039312,0.9776460376761139,0.41721709717605365,0.33618327791456915,1.5432344417438362,2.9122147703845904
0.0864553457938112,0.553581296388626,0.810166189768751,0.4014805257406204,0.8574073224417734,0.04621590007977183,0.28208057760723226,0.937652482035461,0.9798248512747854,0.15372137977879102,0.5036619874483373,0.5288005515373488,0.4019033911527581,0.6387868069224284,0.39352286914068024,0.9613325810712692,0.6179459854768089,1.0148378862415874,0.09452158548614219,0.6220619795285182,0.8642153754263614,3.737646829291972
0.1465851459788335,0.45169957183388054,0.39171281322357976,0.730758195364528,0.8233539842936803,0.9922314602935755,0.1341066108393962,0.2912458455390157,-0.07856191359353132,0.9261466873057528,0.020169338650440016,0.3930175016346011,0.2915322726848126,0.7355233652963106,0.7806213043591126,0.3475236088977013,0.19538050951144603,0.6463506938204563,0.7859830047421329,0.6830240430751708,0.8541421076504039,3.837865389567724
0.5399482194546741,0.740753868482242,0.6218267672340613,0.39375788570641057,0.5836561439296006,0.6018149335837839,0.5874066383641386,0.7014105057356309,0.7434945884393456,0.9653331385898967,0.293837209991282,0.9560011107855456,0.6356122586898972,0.9624673592581725,0.4309043930091473,0.5291054448950874,0.6174783372675234,0.8555418419018269,0.7954770079017134,0.23460955585933352,1.4822042108103486,2.9531814188666323
-0.0087825911808541,0.6488125651532638,0.0693860456946061,0.9240688087678148,0.7959873208308594,0.36400093805906125,0.7570083390958541,0.7586667748640474,1.0808617348375298,0.8721641490742211,0.30713310312036146,0.28871479652693294,1.0137097597699938,0.01369494946260566,0.49415157660336484,0.42874794926469906,0.4594391887988895,0.23609495749910958,0.7921997463824109,0.34766039969111057,0.9987837953791914,3.781670147550616
0.8476492810310732,0.5243188419323508,0.4339239669888033,0.9116338729154553,0.1735850213186172,0.20422492336354722,0.8708346114666013,0.38133372104288366,0.8392767238718619,0.7965665386669726,0.6415947674013481,0.5234986629382905,0.5092847530312085,0.11275006033406183,0.3247003271334608,0.8428672840748711,0.5432396223318301,0.223706359941783,0.7447765806447953,0.3176599568418216,1.5080569137552753,3.3416190467949565
-0.05170302693616796,0.4702295097609832,0.5740421181106289,0.9620200000775372,0.1445952241056948,0.8433942726113576,0.12351975200069082,0.690587549234067,0.6231169615088545,0.9386334164175475,0.4539071125040594,0.8538414471558122,0.906050852890737,0.3110461084103192,0.26891194802755536,0.6632006871441273,0.6271635908899604,0.6120118859881493,0.853845805174091,0.17682331864945672,0.8747740313983134,3.892520835382619
0.4187290578441669,0.8396099298119938,0.3354032154875741,0.45926730955228684,0.9951662320024158,0.5207076781328945,0.07104643359601455,0.6512005725299326,0.6932007023669922,-0.1113433615335967,0.3987475032405828,0.39925513049198674,0.7660003006771223,0.7525194379873582,0.5763680441221666,0.4359940310263386,0.050175145833093,0.7532266494610954,0.15351368735340576,0.7551679600686327,1.486357218330459,3.0587691166542035
0.5109971315580594,0.8234684522075113,0.3579354419666208,0.4856010280688302,0.07189047190167282,0.17038899300391538,0.13971080035216418,0.21885504996295468,0.6547472340639674,0.38910253132200406,0.5653963339947676,0.6443516645084917,0.01037701002852677,0.3931418488898308,-0.008493924853544662,0.670765133620691,0.5017023259590355,0.03144171849876681,0.5493014794838655,-0.017890758193210496,1.5577415334169595,3.0859025736159365
0.6015299282335429,0.7423908148841236,0.06379044140175903,0.07065505045496286,0.6099931002763318,0.3450717089897313,0.7407516365501192,0.38219957467655835,0.5282047610234477,0.051266845980854306,1.2406626897649067,0.9656493483662352,0.5313183277188601,0.9291889892269756,0.10171974946579157,-0.07298416852748893,-0.014906823726729135,0.9788021314094314,-0.028513253058145685,0.2037459229828466,1.179569080857326,3.622190829001709
0.3077468921794605,0.5589686251408894,0.4255735714713698,0.1154766256527107,0.5969163776778963,0.018720807787048592,0.7952656825935138,0.9361771002821502,0.2644265784490524,0.14653978683316682,0.7350708626919555,0.8819153585119557,0.6112018197510105,0.3459778678537661,0.14764175030903126,0.4616411903782725,0.14366187194120475,0.2650025813776694,0.1474069347946013,0.28455555001865473,0.9521183449571152,3.6644688613009704
0.34219874911834025,0.19067949923655794,0.7856230833839914,0.9128848898164639,0.7721677784698828,0.7894052869914151,-0.03841323242834424,0.5584342695800908,0.22136629701458524,0.322460306523523,0.40868164689480313,0.8392203597467106,0.5051604258189224,0.46722757643002966,0.15013220229365504,0.7231751733139159,0.4506999670863651,0.6279467490817743,0.13636198650861253,0.4607575256135553,1.2773779277995811,3.235785324528934
0.29637676498664256,0.8541008905282359,0.3099948570072739,0.8223924660777515,0.36276868867058504,0.35095397304941744,0.6916356456661003,0.5613038053414574,-0.02449532855468782,0.466159686576715,0.7896131653040748,0.42031794884366763,-0.031531050704948854,0.48822048937814083,0.6324360352228655,0.678757711606016,0.0625245533831269,0.045264614618191173,-0.08617128626350763,0.181163266635905,1.5023250346340278,3.2814297734949527
0.5474213430735517,0.9947204975414373,-0.011462944025518298,0.5535021406077253,0.7912733189755365,0.14848867476142003,0.3273173855167437,0.5429271642633173,0.6789058165189628,0.5448403191735708,0.14930970496286639,0.4678811482464367,0.2805670321951926,0.7297172270029748,0.39230542500663573,0.6437502737377938,0.16416760037748737,0.5569231898852451,0.6099955654527702,0.3766091578028653,1.3856354586765713,2.7886692603824947
0.8177826742185514,0.35870665148354197,0.8404483015937481,0.9021140179719505,0.009755847620888894,-0.10846214494094492,0.9224444824492471,0.43062570170653686,-0.03545832252144758,0.2701380987480386,0.7761408659469692,0.7504548733506564,0.29213002704929564,0.6126263047962863,0.8796893728324171,0.6288404259932153,0.008815548526409405,0.7088225715290091,0.4740701831938515,0.6414721594103305,1.21422702662634,3.200858451178221
0.5007042735859537,0.6064557274214798,0.657739719064951,0.8256705184609616,0.8748679500632603,0.9675795880608551,0.1981569046967818,0.7557287116966502,0.929663909795162,0.384329234678515,0.5219464575352786,1.0241354883749636,0.650107068254303,0.9597609080626324,0.8089486305492432,0.6670877775190392,0.5869072057537358,1.0002706760168687,0.32450650538731035,0.40765283853335826,1.7324397138445253,2.795014981962363
0.4187339544463061,0.6364690889531407,0.842930108777541,-0.02263077221972045,0.9680465490473653,0.5738469815490257,0.21973474733153459,0.382967122587119,0.8783393635059106,0.6417522776961931,0.2193522152570193,0.996784691120783,0.525175277890805,0.23776930164238258,0.16348644536953172,0.4458965460006914,0.6994341349035946,0.20107664518626894,0.8481891541404654,0.7649548020768546,1.699073773038477,2.9742038165510616
0.6889763500940117,0.7391675651919365,0.015191589921113026,0.019706003390393134,0.9008749778254258,0.2957620108545559,0.5367806353718186,0.2902085798155095,0.4213896228783086,0.737657008737277,0.7757066664222476,0.144258637275487,0.8868200742486142,0.30729105040337124,0.5892418720579872,0.24032705422649606,-0.05090208925382602,0.044483430696047065,0.623837021100572,0.37106981961199337,1.2053465946592583,3.2760445941276664
