x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.36445287052360253,0.6176232991650663,0.4464059313639898,0.11270081714109298,0.7012607640804944,0.934266071571229,0.3770724258361205,0.1101076724653521,0.8512272989985773,0.14821746682437073,0.28569084365264114,0.6331284159103046,0.30533797237422516,0.534900354465148,0.7584868423932245,0.9007620060718262,0.2362836936099644,0.26250828512978125,0.800358219420791,0.033404243017986876,0.16637612148496428,0.3737064928160215,0.7656393368106503,0.713080121464221,0.34123258732338857,0.6913427453816566,0.08018413805265999,0.42921477779561684,0.2834775119615505,0.26209993816188987,1.0629229887605751,4.233982740148281
0.3053579554515564,0.7293986877727109,0.7801685489727984,0.4000052219214727,0.5135309039624972,0.8815679582094694,0.2609747484736836,0.2965643930279759,0.8998978021679437,0.6635104948040527,0.6521874485581909,0.3076806555681052,1.0894822334442456,0.5416845809381986,0.23735710139150462,0.5857870414430154,0.7206844212544553,0.5763888209245189,0.6880888562522968,1.052579797804695,0.26374314892672623,0.3584473635738718,0.04939268338455871,0.8223056417077077,1.001680572858335,0.5214679780200945,0.5983765921268097,0.10358357421726108,0.02355837158091345,1.146830097489914,0.831221676317065,4.240674815001799
0.21740310707253865,0.4645506796533424,0.7589226468231544,0.523737950849911,1.033395215685981,1.1281300582072922,-0.06903307433503882,0.28881979243792366,0.05291255765967108,0.4322466581890098,0.16012270548037946,0.5048474748611118,-0.06719824772224124,0.8925758313000844,0.765393134724272,0.7136591267512552,0.07721205487563434,0.2246048629035993,0.6535580358388386,0.5110432969701181,0.3907912889888901,0.5476936421419645,0.9542367717506836,0.314297308958558,0.17789978031971604,0.7666488619045451,0.5832693368474056,0.49669422376444416,0.2692982343541789,0.8809244166869934,0.9203749851686414,4.168304384681591
0.15593971145439225,0.8939061187773677,-0.028929106030776933,0.5311162009796734,0.023483353164635026,0.6843801775058701,0.2850144140376275,0.5076019651547776,0.31796273841525896,0.7709474632996003,0.13665231268352857,0.5134452203187843,0.14871890814656843,0.8563617630784572,0.7491243245259661,0.1892324377576537,0.9692063775242007,0.48572299309863776,0.9636861752449694,0.6892383199154138,1.049766654881166,0.6277474588675924,0.579773072962441,0.0206516324804015,0.7605451435099605,0.19886704408903583,0.8770173244810258,0.7467973837442844,0.3033495177490062,0.42450004967513744,0.7730694003483806,4.347558993911838
0.6405148571242429,0.825813344508333,0.813170060294343,0.012289400115273665,0.3282090126730778,0.24136389932002178,0.7689740080731503,0.07079736074485544,0.8751461950761692,0.50523197751777,0.03374520499761213,0.2624936982803644,0.9074565792471496,0.5767524591354142,0.850682016976229,0.5985298332496479,0.30635960149011365,0.7380267771316915,0.7103023343407978,0.3173614292916635,0.1478185073364518,0.317819560999071,0.7869658120090582,0.5702933952782415,0.5098307719338174,0.4674281866897384,0.01843681404716082,0.21472033468565585,-0.0022982669615542843,0.21364834553314901,1.0579395906693012,3.8508208716769317
0.3846373452057147,0.8404645981568303,1.0130377167604454,0.2947536520795097,0.5553429918723084,0.23916636380083506,0.6645536136041232,0.7883595828547911,1.159513408836522,0.5928034971757506,0.16785565114912115,-0.10824185221095443,0.6395433820053673,0.5090994820609549,0.9577326852241002,0.5639389737239394,0.17343541398657836,0.27336954446145495,-0.02471919133911956,0.7231524868360735,0.7480230631487822,0.4201948225042265,0.07387822089979014,0.820059183795939,0.45264717465519677,0.6552538503886957,0.8142193471530541,1.0818495227460048,0.06496497172818852,0.1675631913980747,0.9111728868164773,4.020909003655915
-0.005247750547197746,0.3485700633022366,0.1438597248795327,0.8048529098143813,0.9158727545164387,0.41550309216868264,0.12234764915564841,0.4143962367896707,0.3446488468960091,0.15840637304042732,0.8276069649821444,0.283443951912823,0.9751773464716226,0.46826150616246914,0.3085758980730777,0.632765223371271,-0.023405335057415183,0.12551989726241633,0.32355076743600614,0.572423701199164,0.6403753516080893,0.0711950402709636,0.07527035572732275,0.6388091846969565,0.8648083485659344,0.09360324550052848,0.6263003461671227,1.0078931206194934,0.21050544301324592,0.27277177382422263,0.951102991947083,4.272566837440731
0.4677391026650545,0.5938431632546957,0.5379037364974578,0.30614052834591543,0.11837201927318733,0.1168978991226243,0.16168391612485772,0.2623961385447515,-0.042204368120746405,0.09683957614327099,0.7441483119753587,0.7261205317448607,-0.12561521624828606,0.34915861540373316,1.0537704654860591,0.6938595824858619,-0.14281354327581794,0.44916740396779714,0.5955777751745941,0.7016525208974074,0.48575039541540543,0.22262203253042478,1.0789556011758914,0.2210618867462243,0.6006781887013973,0.8222238919208179,-0.061079564285018546,0.5159028317320326,0.9431657582050287,0.13737871473323862,0.9860342222859934,4.03810262472088
0.49949087022061556,0.3655685548218899,0.21007945193342578,0.7981574293200805,0.4690685099982669,0.4633212424689291,0.1184208490277098,0.2802086512850894,0.12784790617434894,0.3001374464944516,0.6510016089442325,0.23703610732466357,0.5202175486493122,0.12482741895538896,0.508294766957184,0.6746041402588143,0.2914704004510871,0.8327901269218376,0.45773491706816516,0.17879556996807483,0.3168942367323438,0.7253373544906314,0.06273598722296742,0.0771313735611466,0.634449368336194,1.0070451846009343,0.20581401288641726,-0.06164387881801686,0.06852109042825759,0.757563468678485,0.8328211567774635,4.097201854823892
0.868192538299653,0.9083084313876424,0.9229793460814151,0.9987309621535493,0.2604804618876292,0.719654962957145,0.6083498647415645,0.879606366488415,0.19002844548860814,0.46160869918558756,0.40719237983773304,0.08561004913698345,0.3403079414151148,0.26153243360235084,0.6010903151680731,0.5486044884969947,-0.02237613236209786,0.164793512082399,0.13837538786854386,0.37526041436793534,0.09759911976796966,0.9289822003450298,0.30296509383219583,0.558644583586923,0.8062255047310247,0.32277137009006807,0.07428597727116518,0.06097070639992321,0.448293338143727,0.22114360563192387,0.9711418220227214,3.659318817811821
0.592750892784885,0.6971622413778901,0.5777040694558848,0.19378631901248383,0.29360223924738493,0.3849441068025901,0.5343640372636292,0.9401224039686533,0.9290729974268771,0.4011135263672556,0.6165884884485108,0.041117403987166776,-0.06871144056035218,0.1465834973567955,0.7889774946095464,-0.08843608856739414,0.4953890151956033,0.7591908445272078,-0.03155528271562125,0.4878813765991546,0.04115952704953368,0.24623652854682077,0.21714283108036253,0.03700919061350937,0.806324785338293,-0.0038650372758297566,0.10278889984291933,0.6669213507749936,0.7121915191348148,0.6036698348293114,1.0066536042341374,4.008943805178771
0.9737146312683475,0.5484430848992847,0.08248252574045854,0.36462987941086955,0.16822294211705255,0.4750362351150823,0.702298165933748,0.9626934195141164,0.4189026171083754,0.3744054179182347,0.2855826602229202,0.33273324973685525,-0.02466439622910241,0.05985846071277606,1.321496012300992,0.735109007302445,-0.12170463238966067,0.39858040719280413,0.2237455654042414,0.6737435122293688,0.37392091782750825,1.0658880517847953,0.12009402163464844,0.7318768340877657,0.9674432139768137,0.023994474767214054,0.34405938453433804,0.2907905194673065,0.34975768992102224,0.8649969295788427,0.8643229484760909,3.9081158156078346
0.17562980320689392,0.5578332155725112,0.40950604133739116,0.23440947460362377,0.88003041261372,0.8403488585163703,1.0738326187576575,0.6346630337226369,0.8000855501459367,0.40212831024641693,0.9332209432846532,0.15794487791127737,0.8408351711774119,0.15928174092665157,0.7526579913247959,0.8505289636868971,0.6640588426123966,0.9394406938878813,-0.006427669082783027,0.46791032104150315,0.19591984798981193,0.09199112352281123,0.9104861558733436,0.05196522594054242,0.797786162621916,0.1326457941087546,0.7686887716998512,0.7251243545982492,0.504209482633998,0.1871351963338804,0.7214679364045933,4.448949981606262
0.7896957381035865,0.7552986006564988,0.547382622120293,0.402280733662651,0.8390895935416104,0.8066387914751955,0.34009960340181705,0.28671845086888054,0.273581123347449,0.08934726231585102,0.93786138053485,0.199178305516554,0.9557788503011134,0.37728976190173075,0.671510712495646,0.19378250384210388,0.43861291931208923,0.6902720834629446,0.39450797571270446,0.8198223535037378,0.43084850146359577,0.3624623137405649,0.28833690492101566,0.15196893299443215,0.4148353323754407,0.09159159015534447,0.28175551714538105,0.487963060645477,0.5140598511922762,0.42945387892729414,1.1149986473606377,3.823466108974924
-0.13907109903473386,0.5580915715169315,0.05145002905133916,0.7566997322076651,0.25188915434443404,0.7583445501357607,1.1161941790391081,0.3523397915416701,0.6594931654437796,0.2793482721453481,0.5293045210832154,0.35171641564894124,-0.07172431316022736,-0.12454102608860133,0.7912140285321966,0.32863335383369674,0.3866016953682481,-0.06544842236893725,0.84200117315581,0.6627704138858832,0.19521501344242911,0.9362162810403526,0.23869415779894174,0.3553829962809645,0.3616589105862845,0.917257443133021,0.27810581772687515,0.332810989036706,0.41762346916915755,0.6852448789682725,0.80036915205576,4.361276500539514
0.33691668828926297,0.29948084035735284,0.18903858392460443,0.1355954217469559,0.07537086637228764,0.839344657810702,0.3219955659068378,0.1773240612791072,0.6641692285718171,0.7624760745020177,0.9658664656453888,0.7670602446488053,0.017412876280520934,0.5955790496630584,0.35328340041731815,0.04841491186074993,0.6353996948136518,0.48666146844010294,0.19571017584086975,0.3673757987204378,0.3499234540176929,0.8564312320888278,0.09071525818633855,0.23681905558983368,0.272199127405606,-0.017628041501794478,0.41523666389364244,0.554290422196951,0.18114296629490284,0.041603285955840105,0.7242577243027631,4.369214971577728
0.7400383077192254,0.5431773256451546,0.5296627096788606,0.0662749665914091,0.6019179576690318,0.7786889673723606,0.6227797648698774,0.8216369894196558,0.5351829730325834,0.8931450164034778,0.7726460657092278,0.25480954157978214,1.0952053493149303,0.41717965723585176,0.24730986616176479,0.7294790698628371,0.7859825753107148,0.8544165219102416,0.9384379410882029,0.25730841324846476,0.9576225054779074,0.9386270178944514,0.5792617427861697,0.06925109706552454,0.7770340126459993,0.8126008162115916,0.2715187609322891,0.5770120678308773,0.5936847627327645,0.27877068886132556,1.031624969372994,4.0586631866389276
0.17848949855741428,0.4349307473647125,-0.0281482593172002,0.6734713876974089,0.8133762113319853,-0.041038346418588584,-0.011949017591957246,0.8006632161763201,0.20897524782474952,-0.03298845521580555,0.659480618047811,0.14362261477615096,0.8228138308717948,0.7786670888165179,0.7419341480855194,0.2225437052119636,0.6571826804232301,0.16168585054917262,0.7968116876155374,0.4091462438244171,0.4695227642853468,0.3162904239599582,0.7767086683228591,0.4549274521534519,0.6860519093004545,0.21116227466361304,0.669223372581687,0.43757406403335186,0.7061573057458699,0.11988572171210767,0.6628323572646202,4.485547543165322
0.9806049141395826,0.363709461097061,0.9272028747052891,0.42463763851441394,0.5056838240500048,0.16533293063474847,0.8074863246787498,-0.1460206049540118,0.06592763400577273,0.9659486116201866,0.8487846858903919,0.43976193818826115,0.28761441701561613,0.5680753356360806,0.37960509672703324,0.7119943052919978,0.17900531759659996,0.8646164796173149,0.5808133305649982,0.9856267126758511,0.7124193914910216,0.24485794008287898,0.07306801531283114,0.6874872779189114,0.44925980443744024,0.6096507010444434,0.33543893604635383,-0.11231506442419717,0.20478953077486411,0.1529564421966642,1.0807897438265899,3.918755289707138
0.3484190427529079,0.988238094940998,0.8902485161447062,0.6074580293347951,0.33106581257022705,0.6090626417134044,0.09364945679828027,0.20766015302741075,0.15986339034241664,1.0768291556909646,0.7134929815970279,0.5744201601797261,0.47124268026615357,0.09155892827827652,0.16348988625977823,0.5514861858267834,0.48138217053498017,0.7682506351369067,0.2174377642332221,0.4576104576590285,1.0582762198364448,0.5853416869326592,0.2177520101574088,0.7992462632892813,0.42606297467218096,0.13711177871471467,0.05592307299352819,0.8554045635409601,0.9431969961456765,1.0513742606501146,1.0589887076561326,4.166121818739874
0.4765787436709958,0.6317790065159001,-0.02720444694561018,0.9097275799302832,0.1966479943725003,0.39851486138172104,0.5993254982233943,0.45304084713899717,0.5068485597922482,0.6642053434172007,0.5033459549590558,0.39622459676285127,0.38484257240245245,0.2889424092311152,0.2806455609787963,0.7666590427665826,0.35849380459124985,0.37960614217794025,0.49498695569702644,0.21740840320511415,0.1569146491606978,0.6902645078178357,0.6297431845567841,0.6043554170331031,0.22666198538270432,0.3164664964566438,0.07773125646082754,0.5897258979110804,0.6758169944664134,0.6524626197290531,0.863496504878031,3.9949020139888543
0.06592055946632791,0.5339745959553114,0.23248689819551022,0.688602894797939,0.44615801076697104,0.5782605125759086,0.34448570740188844,0.7603760362162718,0.5567679459273162,0.39647061652341525,0.0639838398835399,0.05003209957450908,0.5584328706798778,0.9461905379218043,0.8579634222549956,0.8589907865603662,0.2380343969990385,0.11078121058947298,0.6900585946523257,0.8194276933339217,0.6339869048474445,0.5715650076641732,0.6655863445755329,0.726184686681673,0.5305329673202596,0.449306881906694,0.8793436233406146,0.28591390893751417,0.22451078000812885,0.5858743332739881,0.9285083256868231,4.231592244604764
0.504150011523647,0.4442950485315279,0.09915578660230687,0.684084692963402,0.010458182873467337,0.27876001856548077,0.47672183216508535,0.7333880875084597,0.5902750035570872,0.871266164378202,0.48293542310532483,0.6371804717210703,0.6332220914309303,0.6859814352303956,0.6418221597205159,0.06146438870785818,0.21427155970848377,0.7041736702595701,0.3739398627740366,0.17312379645043965,0.5076166926821114,0.6518428542640121,0.5844269144596616,0.8899220403232211,0.1551297922117188,0.14532607428332767,0.12840821449036094,0.2606655231972435,0.7540783853179256,-0.028557931619282842,1.0406702298159352,4.214448168557734
0.5361974414705687,0.5782285064767368,0.6554194992846659,0.22467168189337516,0.8619266416864831,0.8727335809133718,1.1094354664058885,0.6579751207154634,0.03175120516273923,0.20319999165142333,0.5504163821035943,0.826497359624498,0.7330569443787832,-0.21936436492076636,0.27725343463769947,0.22148309940235406,1.1446911896476801,0.9100847475283931,0.13930315592785986,0.5640479498595383,0.27486839982272154,0.37749800837112196,0.1657558739599455,0.8919996633947431,0.4069058366565873,0.6319711540143289,0.2634340477739339,0.08577873482485529,0.7501952783391023,0.312814328408799,1.014923734369974,3.850880560217368
0.5204662290279023,0.36079065130258503,0.27580038585464584,0.10943193114774888,0.07147029607260004,0.12607940697234787,0.5804798298138631,0.3414235272413995,0.8270768569285764,0.22749406155763685,0.3128655642043971,0.2204105419328295,0.04501460016757741,0.3476888418897734,0.5501912352808441,0.29641349151925267,0.35210602164218846,0.24605183347638154,0.44020160750435916,0.731782942965704,0.4746321248941422,0.9344242463553175,-0.01640550329301818,0.5661616432609229,0.31530624477739166,0.2624932900035174,-0.1585643929372534,0.489180867829736,0.7011094563322344,0.8761994977730092,0.8207072443466841,4.228898096582402
0.27668509151914306,0.669089152408474,0.3094329067307084,0.24472517470738359,0.3216196045319056,1.04808736674116,0.725619954977891,0.670794966417375,0.3975686796323829,0.9934239772538148,0.6385259312565648,0.47733954265840717,0.4030908504801442,0.906712415595568,0.18106949881025144,0.5093320102429818,0.3319821061600424,0.3853850939624443,0.9012180239041518,1.0149487416969716,0.8318947140829844,0.9049785258549553,0.10760691213313658,0.4797371298921099,0.789481836297977,0.3482185494553594,0.25651307470696194,0.4046550278548585,0.12654695872492852,0.006426507969294282,1.0221477369917367,4.326907544892362
0.0196494679095085,0.5851410545149989,0.6504647404569659,0.6980579103920334,0.07345152205047809,0.8540422715158349,0.6229982220508434,0.11014602593066236,0.9367068279825039,0.17487290128969207,0.38267662284626475,0.9805762231109172,0.21523502034127312,0.6013108262470834,0.43600022684624223,0.47373313663454386,0.7576005881753868,0.5175271615165509,0.6908807894414307,0.8367977563077031,0.6740286931425195,0.7276360179564836,0.8551495851042178,0.2736941806549913,0.5406773502280035,0.6937462903093172,0.28896090380404954,0.8802105048272247,0.7828994704293826,0.3823618642635747,0.7345900928773812,4.2964724951080395
0.6703761666222405,0.8412519552572262,0.5062503163496241,0.8615862701258545,0.1923947424747521,0.28757104256190885,0.4719934577972703,0.5507938164845575,0.01916817644338706,0.06979496477291378,0.24230790250621254,0.08383842649894147,0.9609947146734172,0.632757093751059,0.42774268847319735,0.31313247766769126,0.938002476435677,0.7919588006266387,0.011262167557765823,0.6168709515743784,0.026286666930601235,0.647619693160531,0.28480433991521,0.8729663379579968,0.12439121221465502,0.9006579913020187,0.8603271119158858,0.5310851414845649,0.1977276442761637,0.8965247633306882,0.952203681022723,3.575916713782441
0.16601566197148904,0.4603794216582699,0.037381574600437145,0.5648266163351083,0.8295247048846401,0.35365377404477194,0.9025649223982475,0.8026350137950496,0.2705803032414059,0.22443172128108968,0.776135019669222,-0.01670633713611043,0.33795322544940964,0.9928192744396306,0.3771957497370244,0.04078356332568585,0.08742918080680001,0.14787406615743534,0.011131679685697171,0.6695226844829256,0.5000271501849836,0.6646306614082695,0.9259075430915441,0.69709595285464,0.5420919691761559,0.5734766784359291,1.1208202279563282,0.552285092493615,0.9896350000343,0.879907589235589,0.9359025203785516,4.368805982302456
0.2307064445966746,0.5398758583790708,0.8327582138084977,0.7902232610851712,0.6197740237926682,0.46625292216163455,0.9289642776653374,0.4785586505997725,0.18333951083618233,0.6458762891029515,0.8787802582516931,1.0588576509551257,0.8566729848103405,0.3028610606325984,0.21866550770160412,0.7735957560537359,0.49469061094666933,0.8022644399677311,0.24302130860493515,0.11727670428874179,0.10889262619685669,0.8186572270206696,0.609458197264001,0.44432850102439964,0.18945799606170277,0.016107040708357362,0.6148707966848301,0.37856821023401693,1.0030230207399273,0.1066040465244007,0.8299493084904831,4.033421704958286
0.17556925564114864,0.54206984443107,0.665370784643279,0.5182293840086938,0.8051938675443335,0.7839270506989287,1.1251458861388368,0.28946169101664854,0.8599906255602322,0.3263573331122205,0.9743984498878636,0.5365568130355338,0.2543777112412759,0.2585975995477289,0.58643231412007,0.39631262836688436,0.17096838996268776,0.5045260931075995,0.4230819194622624,0.42915169129644604,0.43780159169778576,0.674061742639166,0.2574201820971732,0.5197171748532542,0.6100194989007248,0.3929898415741369,0.2231185307933743,1.0365616139631775,0.8769724971939536,0.5625088994576227,0.8045282385392887,4.144363150139992
0.3369856042617484,0.2622086927826208,0.26015930284254607,0.11889358336679279,1.0346411252622645,0.736414590293933,0.9355607939546153,0.14813994663706126,0.03561848846590539,0.2682209994261783,-0.036182168414108914,0.5873853976905263,0.6781002672089986,0.4226423066988267,0.9038885944211331,0.3377237248356109,0.8687441050090373,0.11802040113390272,0.8239127222836589,0.6664544870277941,0.07491832819256425,1.0329385335664985,1.0556928647716013,0.6336533920821461,0.6817595227919183,0.7872784731598447,0.6417988218680644,0.1335564310428373,0.9557786798406434,-0.01889270949712557,0.8962384118056785,4.44617958159945
0.3566624900240487,0.4386603521938407,0.8751456481729942,0.40407372098554184,0.19148677375243917,0.11573645026509367,0.21036582101824877,0.5817602969925286,0.35367883157305663,0.19188428370269706,0.3425098739757793,0.7352009336646398,0.4029574333086633,0.5325053860505155,0.6804523245926479,0.013788755615079501,0.6073294680700799,1.0544477393451828,0.9095641618257113,0.9342587701427342,0.566721853686965,0.8849133014529941,1.033082322910543,0.8349374139951344,0.9694068805615004,0.794126860042534,0.7634351113948774,1.1202308106822572,0.9170563787261597,0.49750739062939114,0.7477418744610932,4.198055924656011
0.24904170238695322,0.6202954369177575,0.12654358683552105,0.859067477799593,0.47149243521502004,0.3087408185266286,0.7516623342765827,0.5424918265884054,-0.07042932241041762,0.6052445581253993,0.746439957819894,0.7087971340804128,0.5581719391979479,0.8522325978506251,0.6593991386011905,0.08002735166628389,1.020170183039014,0.7507620346727921,0.1608236871993018,0.7711235296651026,0.2532025020190895,0.6258135791847353,0.6952599797674098,0.7545248469085524,1.0008970343233745,0.7762363725969122,0.36788269551317554,0.057795125809735906,0.41720271624579175,0.6769318972101013,0.7425928572650767,4.4631854388412355
