x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.7915819998340575,0.5236465561400945,0.11756732641499451,0.43910610620146323,0.6752214767443337,0.4766431986700636,0.6023775301262853,0.29454119434381343,0.08963382456603465,0.09130535681851382,0.6917692917515657,0.2522161636291235,0.7324844607725572,0.6225879079855074,0.9900203688430111,0.9104824381330714,0.44980667329740504,0.18927051840705222,0.9335703195144187,0.22841051644829158,0.6862925218017504,4.283133364340593
0.3183373686418305,0.3741000300175372,0.21826127844092685,0.9493944014051323,0.4896886516400342,0.771967101428845,-0.005327280569970817,0.7432417327464282,0.7723562200662175,0.12264803551318088,0.13457889551596128,0.7304521371852579,0.3614464776963438,0.8485654603360857,0.5172936450288087,0.11491588402107696,0.5275690717308917,0.4097082260591918,0.8920666484999838,0.49788119393319463,0.7248733270281702,4.611472202248499
0.9376165631813245,0.17598017707042535,0.5204142925349373,1.0384966102604942,0.35319869356593264,0.38271895767815345,0.21230188488438473,0.9808702225479922,0.7489083130092588,0.8105320647964039,0.12701674973734164,0.5293923989817246,0.05856633201892186,0.3245434626545436,0.040853135424380516,0.4295624416448011,0.7633952508869172,0.5199132934997137,0.16049807750821946,0.7281494580244691,0.9534075505014971,3.814139272153975
0.0838883300288519,0.539608985859404,0.20832310551724512,0.41071305523054735,0.1902654460960978,0.3680878327331686,0.1797235226424041,0.14359562449212945,0.03952304168082751,0.9743813430145988,-0.052521220646469274,0.8036711335576852,0.7590869396303044,0.30348980237540624,0.21367203449218464,-0.0006241324135577431,0.9958202036254709,0.9667456276305983,0.7752323684750609,0.5610645407411132,0.5940752369003293,4.665478285684887
0.22680337329651334,0.8213360726198076,0.9209675692774244,0.7973733409763573,0.7586136981059123,1.072672392939499,0.5589539622446967,0.11615118475593836,1.054903306198206,0.17773360250209502,0.2196803519930246,-0.0764011379953749,1.042996919394037,0.6426994885064831,0.8010849793528539,0.9289963383239244,-0.10249797607334128,0.7778250188700974,0.6811688846077188,0.04121167727559165,0.6936612431599889,4.294690455092943
0.3660098655156518,0.96098351307617,0.08364189256230711,0.010114205690600925,0.2262028995101061,0.5953269719399973,0.6475832599165505,0.017984961663850677,0.2249271579892834,0.8844814157105488,0.3828623694659857,0.28382073428012594,0.8041348868165401,0.6580355989207222,0.0009431099367012852,0.06725419231526446,0.2469580463799317,0.7854853739834895,0.7895430413781968,0.39555862612292636,0.7219222152798312,4.466410276963708
0.64369319462709,0.49144282833833036,0.9496875216848844,0.6498380098629991,0.16106655945050216,0.38801681122227644,0.9476363580118483,0.7101350984923726,0.7190871464598879,0.7023173434119464,0.5716194993568502,0.5393037164244987,0.25676996035489713,0.2724334489500808,0.6598526592045114,0.1400859765073715,0.25835246949826735,0.2631597870103089,0.8580233036021845,0.8765186137362674,0.6180662391730732,4.343977648553087
0.5247052741647885,0.3732183669991617,0.6498428753696246,0.9273970284330298,0.6711833355823327,0.44674186071704997,0.8723567501444078,0.08655016424621695,0.7730131062781467,0.42569997507920454,0.908128278266494,0.5505690636437514,0.7106926100528493,0.05837313835405123,0.5878520906009661,0.19586926926837492,0.4383395037322737,0.810288430007469,0.776990111884652,0.19365283989801543,0.702577425478997,4.298040732512239
0.3652207907100189,0.9868902823190617,0.5231199194887872,0.7782414065066303,-0.06302319796520914,0.3042057184490805,0.7375601071280575,0.6007405715304643,0.7432488409205282,0.23530675500941098,0.7628392527854222,0.10412773806605904,0.6338637003648999,1.0010607982480713,0.7002577815912517,0.3421159802499515,0.5593772832603879,0.2971589147412641,-0.08277704395170546,0.17390649755135604,0.8074934911001198,4.150331635908351
0.7794147912197036,0.5874928107254557,0.4093462792383611,0.5359532304194596,0.8009805323823236,0.39644261044541074,0.3909919309683622,0.8085160420870807,0.39119098080112613,0.534293154940729,0.50521001094374,0.6824655547845035,0.19630257147602864,0.6444553055527198,0.7395171147048831,0.7650961100864344,0.6628393676425242,0.1477214429566932,0.4258953875311672,0.10830347804901383,0.8339987313173778,4.2303776477879556
0.5934637068565164,0.24134640469665108,0.33758579554802826,1.0619193386661805,0.6302452785142223,1.1356894320353912,1.0666550796693874,0.5773130684013297,0.32079918821064946,0.0817818321480353,0.12687339735074482,0.7055337799588428,0.6978236632815149,0.38165134547159957,0.29161281376643017,1.0232074508793212,1.0600447245217404,0.0016847556318543289,1.1529649604504244,1.0308042500756731,0.7452895522529942,4.571384368310989
1.1091449795020019,0.0014153911132234465,0.7074808278169024,0.20971168933489176,-0.10278195267071366,0.6347983776892105,0.15121567007971132,0.13697605246499273,0.1805428721074565,0.6247118326720315,0.2683542857535555,0.5731215696018014,0.4962530887099356,0.10300001551517579,0.07713427212357411,0.8738102686330727,0.5380760703413798,0.18691074035052607,-0.02450569039877353,0.27166874611743547,0.7525844053484246,4.210667843752229
0.130849554219644,0.6955074145965793,0.20963960758715014,0.8199561762771982,0.6411153423815062,0.7938573888089878,0.8211978677545966,0.9055157951897744,0.35136301427998756,0.5577366514264815,0.3631884852557138,0.13067422856445726,0.4556746668101319,0.5149028300881079,0.23885580950559882,0.8483088397765385,0.9801700819871164,0.8874495256712455,0.4271462645822795,0.39766621377442135,0.6917880415348452,4.482997446966034
0.600176462143557,0.738849199840951,0.6692779377873717,0.8010027752448925,0.30044778273095,0.3884097133624861,1.158324816963933,0.24231360296946375,0.3534145407365959,0.3522942610199828,0.7341645105494192,0.3792178978945136,0.3663144613250816,0.8579003230871048,0.40833701701670333,0.4258293044062507,0.32823384774422176,0.8564564763449481,0.9468052394625026,0.7431479364771872,0.9051898408142323,4.247816582950235
1.1114644033245233,0.28629279912186484,0.37386201677154524,0.26902998282615387,1.0609124216802712,0.11390328710905626,0.3310711439577338,0.6553992964828004,0.11563151645187199,0.026253533239875032,0.26919111055441475,0.3835532258060088,0.30180664158529696,0.2640643636594508,0.8875070219336473,0.4563876429667944,0.430368559671397,0.25841565324133114,0.08400869093695124,0.926927309917324,0.7501835957658379,4.408125647241537
