x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.8914982364125509,0.886830247856041,0.33582197970674044,0.33769697483822353,0.3107158548685374,0.5534222597316829,0.426158504468811,0.8869405150985576,0.7690616034291642,0.44859716220299906,0.2083271156613137,-0.05995178573297509,0.13427256237950452,-0.008344701092697745,0.377595505151034,0.280045218919302,0.6182154460696665,0.14617704218730482,-0.2219805008749574,0.795376339970557,0.27716223908175125,0.4473170196694748,0.9175311302006698,0.5642040757748538,0.06882699180432786,0.21891706827247076,0.6281913081826574,0.42666583457500146,0.26112356339536136,0.3566337620300207,0.7771101914106422,3.869727579125601
0.6163128887532512,-0.016712876653287995,0.24638680918554745,0.009194498513846357,0.334160144360739,1.002521965108689,0.0021932286445792704,0.6858832342024194,0.31817538347677554,0.1956653238592975,0.6006095764268964,0.44168549514120703,0.1432752873287369,0.2527937809254302,0.5326745751655941,0.23828623977864422,0.6746294819807634,0.5316682406275842,0.6782804075520784,0.21326697980983805,0.5024444946412376,0.5177877320296742,0.6799780412767535,0.4831099634955663,0.2851661465398926,0.35129840817207253,0.3426328901422114,0.09394661178439045,0.8603414418715146,0.2378322554696599,0.5552632289390639,4.667858548762686
0.7967469027638282,0.553616053422271,0.8937945367774764,0.5313260132354205,0.6095560512711109,0.7269989017331173,0.45498293502394827,0.3523479935101204,0.3840722902751461,0.11088158536231141,-0.16512186100012943,0.02493772174875395,0.49079099982257807,0.4482858640058052,0.9032283096991651,0.5327362157969364,0.3223626401969839,0.6744067158897418,0.11114348419329731,0.6657486968936068,0.6446601997963438,0.5453638559475259,0.26745287677026425,0.14851366044841904,0.825126859669275,0.04828764267558461,0.19136915435106683,0.5070735562340276,0.3656568196040036,1.0721024114681184,0.5926771110137243,3.759381443570684
0.5662620853826621,0.532624168276318,0.3863661196463075,0.6032637594339741,0.7744134214095286,0.6381166968864718,0.5874321047992664,0.3993299268013067,0.11125628160089235,0.6139571196978807,1.038624259932021,0.08881327662249816,-0.1563521150347503,0.9112099332373971,0.3409939026683767,0.6490791965447691,0.9650539564946512,0.47871128990155454,0.2744903866055723,0.37097832327580665,0.4787740138040043,-0.001135681748623829,0.42811016641988897,0.4533549298469892,0.13004762940153858,0.7121434121506998,0.341225303238699,0.40781485507061355,0.48383575947417756,0.24594652850470222,0.6927899537976505,4.392270098417216
0.1613921293888368,0.3799868565570386,0.23094613594325716,0.3249450083938635,0.8251701762825322,0.9302256966542684,0.9747352024672031,0.5432650934865896,0.7175987305586226,0.7032408227372152,0.5616088050726494,0.952797725537962,0.25831308753678656,0.35980241815968056,0.4426937442428605,0.487403139682089,0.5899556444399937,0.6923506836837469,0.8559187580643309,0.20809424496781012,0.4817084924987879,0.6704643114262981,0.5949139994809152,0.5922002687367953,0.4945267627791995,0.24511320293729053,0.4385321452589642,0.9454500228214675,0.7278010612402781,0.9966434459646158,0.6718432572635509,4.425940308235532
0.5466443590919414,0.6229002986879876,0.21570661823230913,0.417310583427702,0.5681258786202544,-0.12379257150488615,0.9887057671100173,-0.02418382376180145,0.5193037747588208,0.6569836163235222,0.5902785655842605,0.9798775685584034,0.7448325031747811,0.26986188586147486,0.12273495641338482,0.23547383697789095,0.8000411220946464,0.8932313068063638,0.43687140507762556,0.29388117370732686,0.5364074408141271,0.8101138836367803,0.3916834792922821,0.738369435234315,0.8793569252977513,0.1844237626578835,0.49156596158082544,0.5793754050841046,0.25855035615218674,0.28584231018877465,0.7997396818232937,4.449111645622976
0.24729054298905123,0.7935524851446453,0.08873910435647415,0.5946217484785798,0.2133974930811587,0.33207446083203557,0.7039133283238147,0.44788379694503516,0.5005088787102688,-0.12809663273403038,0.2796469027060389,0.9939535762832442,0.9629129865440363,0.884050223871657,0.6426331629523242,1.016443867923623,0.5013001128507091,0.4166998641846389,0.8747437996315184,0.36149143054152016,0.9824652127822855,0.9778113799057062,0.16352729391728038,0.47530814347768113,0.25078684077059166,0.23186670980078186,0.7367821443368688,0.28355210608712605,0.8371213429277241,0.044597103833819915,0.6671899831178818,4.712361149703467
0.6546883578747927,0.6758214308508677,0.46590885926384873,0.6576342016826876,0.8354192454274887,0.6051379514501632,0.7572483136271324,0.7590914048508866,0.18790682003590753,0.28697303079457953,0.4970698260407154,0.3369853607215842,0.8200589425350615,0.4275805669939104,0.6255229421072108,0.10429253836538026,0.21697057822834007,0.04381607947974925,0.12146592826134037,0.7703983015248903,0.1207170825531021,0.7570348962055313,0.01480406192583951,0.05895548687293179,0.6142849547440102,0.25368651874642634,0.25470549451937874,0.2137086116430569,0.16883711219148492,0.2400536128080485,0.7374892051452379,4.0808606211894745
0.48726608311230685,0.734555868468779,0.5681136231393111,0.816081758676783,0.08752053969909565,0.795210731332861,0.5618919066038118,0.32444277190426735,0.8134997776969999,0.40888562984370724,0.2356075116158583,0.553416392707442,0.532548467332217,0.9831831200553076,0.36884615503893065,0.4343725595613576,0.7057995053959286,0.30712638775526196,0.4742452331582103,0.031498448214324654,0.41823407363565246,0.4629813101789564,0.9467046079919127,0.01688219854206087,0.04870592424978173,0.8466584544614366,0.10730990318681172,0.5782321153053898,0.7773703422431166,0.946822606623164,0.7285782302293888,4.315086717528739
0.7420545175001112,0.19374592344117525,0.2547765185260989,0.878141417003265,0.3094972011505755,0.9441920693226206,0.6464419811121672,1.1061905099900537,0.6302887960623855,0.2705850783546402,0.7869698499374259,0.7851372379450423,0.5175449120546876,0.6310789813041042,0.5012428962584693,0.8494111507965272,0.8466502531507131,0.8689079847190381,0.8651820605637804,0.9375054631995334,0.90911626610956,0.2055441792505352,1.1586732633546388,0.4571108555639082,0.4118376916494319,0.493097453846211,0.9650855983564712,0.6930219097974707,0.8295133424534943,0.1333110914672295,0.5909642489536442,4.358280105925569
0.06553235031896992,0.8834871984121458,0.7904536051270075,0.6420500866712783,0.774998055385415,0.6652434049973213,0.22043048289453027,0.9825897146500909,0.5662556102848102,0.95424300416907,0.1892474911890132,0.8997825587684247,0.4048361566818962,0.343251011900351,0.8045966965539869,0.4139073032424526,0.3450853859176202,0.17624844448217644,0.843068894618714,0.4390838286782309,0.6724023557162809,0.2687969076125186,0.43819931634538656,0.787356050914525,0.2609514077832981,0.9033736459574311,0.8887579990466912,0.5429480328161742,0.8497637067570571,0.45150327823347214,0.5226793452790202,4.538363847043913
0.16746903382412237,0.09787764570647509,0.3537398622224739,0.7200642543116723,0.22414417567890677,0.92397668760027,0.36827236592920176,0.6667135998465126,0.8229870196081245,0.7324272724588198,0.6986457481935766,0.8233156938335557,0.9047255354783473,0.18540979536444066,0.8090655662144435,0.30761014751023397,0.1794214897486106,0.13664448716676614,0.6787890453180612,0.21495360420302356,0.20391318465843877,0.3797268099142453,0.569906489366057,0.6665615078899426,0.9085819834916472,0.5984860447084943,0.7021584308000139,0.9730630997614398,0.3933513103968335,0.6382497467766582,0.5813390017817719,4.665253013311205
0.8698780284111491,0.10323276777849216,0.02004183367476099,0.27438441242422607,-0.044504004581803674,0.6458991761777083,0.5550050706651322,0.7552415308750386,1.1227252714847626,0.36443444329837194,0.8224841951129985,0.44672854408199214,0.6788748378884998,0.5014913473321244,0.7806099289403494,0.039037644378626626,1.0852765064350252,0.5103028102788353,0.9304007203087432,0.4492128717891016,0.18524417412649397,0.8747838594661017,0.5417789215734518,0.7134214348345026,0.4201725290902459,0.2548799524359257,0.37877026423998905,0.07172850142231534,0.9090935625406485,0.15277121085259193,0.8226825122028809,4.664712963516916
0.8458780488668571,0.273538936604102,0.7660594928808209,0.8266188115474526,0.5837267073093821,0.47541689119684033,0.24603858073263374,0.2505672635729935,0.14690158967412714,0.997088184347603,0.08791977105688857,0.6429510972479746,0.6651148569160994,0.13836385081703143,0.6637749470283163,0.8119005999813197,0.2555914871352603,0.6641525506992524,0.7941902394455118,1.0002942317835157,0.8448126262844546,0.7335289051369718,0.39144638282132355,0.46068519683518827,0.4030849933776743,0.06394094851580379,0.7621872134019898,-0.035494063350351365,0.8938738072574257,0.16287692025094055,0.7149090085769609,3.7756833271677075
0.41891149419313434,0.9329383832649524,0.11621224208060277,0.5993859428377234,0.351131510039858,0.4944747613070375,0.7359769295892216,0.1756682081466113,0.5151302280780716,0.81791291619593,0.20094917295039902,0.25465406623405457,0.4687332815067533,0.3815743487893696,0.747492017961497,0.712368162867588,0.6941669778348314,0.722495502997004,0.10582681921081682,0.43459168404271886,0.8441448559651721,0.45897065286918576,0.3875800306726739,0.3425414439463352,0.8701128296172784,0.9221626209348627,0.5367486334436867,0.728814544956318,0.6522401314851406,0.18602033910030266,0.687050701900162,4.776426481046652
0.9943092535287603,0.1035645927687297,0.333992083570064,0.5377991242538664,-0.06206849246131119,0.26058693030368363,0.56743147576738,0.41546229126380635,0.29463080745125864,0.6958568718067304,0.8023450789905828,0.5057099789992352,0.43180056181013116,-0.08052815724597048,-0.07835311102553069,-0.05805987482719896,0.8651971093639235,0.5076795577980749,0.8881961773924055,0.24108292551371013,0.4278838985533199,0.3807130724973523,0.204189131068885,0.7630962418571972,0.4837863666281287,0.5655792881667702,0.16697927720454622,0.3706355648065439,0.8225682327291172,0.18851738509606442,1.022689359488117,4.283294548254007
0.34749602586249484,-0.000686238047233305,0.041352777713478034,0.4787987284926925,0.8010578135171768,0.29139010080742256,0.4748853658726065,0.5339902996046182,0.3288510803489657,0.4345898637408909,0.3148709615227834,0.4596406934922668,0.5157753044705081,0.16101640435705378,0.8284500149923852,0.9397778044619415,1.0810399318301502,0.4598653950082807,0.5053410545807541,0.26935568342037836,0.4646034270012367,0.6112539903465045,0.31395804332007027,0.6840763647733697,0.0209180291898102,0.926122590635275,0.31786845608131653,0.5758895009692035,0.8454413021308546,0.5234227892368355,0.5236574099229961,4.479688042764424
0.8231394537608071,0.9050755120984193,0.039967410028124456,0.16587139091371705,-0.1078643295319059,0.8139044637795642,0.9061615854216855,0.6552317363554043,0.6002412745788301,0.4014853188231373,0.838094879763019,0.17712268401125292,0.44298754851057903,0.8750274525360674,0.7158196882742716,0.2911894307851567,0.2783020133716249,0.5995968857282532,0.3821913065129958,0.04422984313414863,0.7292998052155033,0.2329726009631755,0.155577462118432,0.06899735105300517,0.6131286145945896,0.5383414593644171,0.9080646702969056,0.31877432132024075,0.09124510572387726,-0.03243201430030934,0.785422371916369,4.055222320103113
0.3000157370089225,0.4673979824481991,0.89658430052963,0.569386106468082,0.8401252645313968,0.04461258815649824,0.2798753743777034,0.7641539677260566,-0.005737365081446455,0.3055343843553924,0.1909772058272733,0.6348747537101669,0.6580518722858569,0.7635693461877591,0.6899727160879319,0.07647401961372652,0.5860675379426692,0.35359168460302476,0.4978635178824239,0.8533908911120142,0.5887840224938622,0.5819691675361519,0.4008648945251311,0.6230462777862332,0.7520529338366017,0.3333622684302422,0.9205130436968746,0.936372203099031,0.4275627236237881,0.20934128345028866,0.596173647988174,4.588640498332636
0.4823062682128829,0.5776098160588213,0.43889607702644784,0.682885854290591,0.766787700921087,0.6240745189973808,0.6940343553228006,0.6475836547063023,0.596808079723013,0.48368367890322317,0.4302197121230659,0.6451421427987136,0.4792267500807588,0.15311239300005391,0.794514172841827,0.48264507808817325,0.3390853351695209,1.1151317767450404,0.14386675989607056,0.5908750945469844,0.49065105068835085,0.37398533151360464,0.3347407781418932,0.30160440743008665,0.7216275356451489,0.6071426565289154,0.9288573540669448,0.9846160631288559,-0.09438675946784969,0.4758791810145399,0.7962799883416211,4.45419603665271
0.35699560080344994,0.9070296181215884,0.20655109682973294,0.6055055711517224,0.9539109570441996,0.503635518517739,0.05909473939211904,0.48612024795966385,0.3883317367264535,0.5325693357064822,0.35728105701170954,0.8694813405977114,0.25765929308190877,0.3289107482722587,0.08278694430538064,0.11472625152364381,-0.07080359424491971,0.6059559553812726,0.9389729399218134,0.09489286467536237,0.9602932594695975,0.7635065719508023,0.6760342643499572,0.3333321390713314,0.2589428068199146,0.257417482769726,0.8903703340674606,0.05356473279522175,0.10262014931501973,0.657310868852711,0.6084844326181666,4.35067102255959
-0.11756987722947386,0.8014457157873693,0.11153635663351269,0.9474089934385357,0.5223536883471829,0.28261931408887586,0.8479766358736127,0.5513250437905111,0.6132667238361793,0.39263087227097193,1.0389889573142703,0.27452944201392937,0.9421217473014021,0.5815576278163256,0.0012114098319673978,0.03566793616198909,0.3889570208648056,0.7187065741603151,0.6563144591482913,0.7865876903632428,0.6189070103195007,0.39687532325871444,0.6833574892414274,0.2231346476397365,0.5423335219462911,0.41250620571294616,0.6776281886928871,0.9189041438482881,0.16128399769558777,0.3199665063314442,0.5808546682985736,4.483638800196751
0.9178048618660939,0.5372523808311188,0.7286440194080271,0.8472288100967584,0.4256155816506421,0.5569312547221186,0.7999866005514714,0.5307911457218564,0.8745759519655253,-0.038895328150436476,0.8549200934737473,0.00247420187215687,0.5661047002756145,0.36991621659774904,0.6461496332081436,0.16407923056458834,0.23440530155080275,-0.03202939487647951,0.7915193072856538,-0.01916589901030042,0.16721948976154363,0.8776131638696242,0.6736443718278406,0.219830557511073,0.6202284742892992,0.8269131096730328,0.1461434189034671,0.6137853291149054,1.0498027798555707,0.9693058640201745,0.6621305370769281,3.8629283847967004
0.04466175520260589,0.578439068336172,0.7993190588238261,0.7567766572494813,0.13680004427894776,0.2776683285608153,1.0330373773891257,0.3383708839285055,0.6486916551679468,0.010172154274025402,0.2721443503235698,0.5640656627426636,0.4902439231686862,0.22293983454668767,-0.018765509543166494,0.3499748770466751,0.6583954038100169,0.2404522195350539,0.9318450725370726,0.19187682834337652,0.3344156305334728,0.4591443406789024,1.1600338973213857,0.8813378994963214,0.3905495288606501,1.0594773954205121,0.29046801590742344,0.3669027553796166,0.10005180073968617,0.17139910745265532,0.6894656718763441,4.708506886349496
0.7767193103948492,-0.05844227442193463,0.46717426367363396,0.7911141641256758,0.75294846371094,0.10739256350550466,0.13426929512442679,0.8038267780833399,0.3135632519330053,0.7328025132095348,0.12756423051116642,0.006132035723279222,-0.10662265465605182,0.6507099795464345,0.49414695480724397,0.12972778997098378,0.3107430328318787,0.8904955355958254,0.8662063479182337,0.16631060891922334,0.20013878996825923,0.5904916435004065,0.3411871330254951,0.38841876439168904,0.921428875563117,0.41559303050836927,0.12880954550480178,0.402510479114764,1.0203454511661731,0.8158413135939959,0.7524991725810094,4.121665329435402
0.731524645826309,0.8806857228715049,0.43925889461875167,0.1882423461347068,0.6539357745414041,0.9823730651361718,0.45587117414044287,0.7029086485562736,0.785255896452769,0.09015883975446193,0.510823010547643,0.17623376335378838,0.6756400367224235,0.732987878576711,0.04273590895170285,0.39483616498727137,0.6867913203641023,0.7367062669836416,0.8442808466107096,0.8976044011894603,0.6767432206826172,0.967631927511486,0.9848398868780128,0.1077040107082278,0.786012564908073,-0.05686789233108376,0.30072738028559354,0.322853281766596,0.9678582222145676,0.520277319794821,0.7754811337754739,4.338448029723255
0.18095584264229359,0.5139845400054533,0.22314300134523066,0.3778720509324389,0.6125931291185178,0.31826950419880057,-0.08840129600260821,0.5934145533083188,0.8038599570041555,0.5005013963349532,-0.1520110908228321,0.6720848154525525,0.9910731974580195,0.6342062259268204,0.6920947010822871,0.7369483501622258,0.30760921892040105,0.37222729404209043,0.8148448661605179,0.368400432111496,0.4710940044070165,0.5237390727596043,0.6644517465308013,0.12003013966689284,0.6795964961645272,0.1129658323548465,1.0231842896504142,0.5490800376772985,0.696647485870069,0.4264294773377699,0.7517263182774014,4.512198439952457
0.7971825142381738,0.5400162876823986,0.7057968036404794,0.73587705063055,0.6400088627122912,0.1694400621136126,1.0028093330487557,0.5176702477706314,0.26260012172592595,0.8798353796931196,0.08978712127186099,0.39484982041008476,0.6864861835152124,0.3892433456874599,0.7990762876791205,0.32196035275657403,0.13264979182430384,0.6333243279530508,0.33551867010633446,0.8059297409885986,0.67199403028946,0.37097521044232584,0.030337934865993437,1.0414866043256357,0.08793682426345897,0.6431403945850346,0.6788801225549578,0.781221843956801,0.29784054221619727,-0.03604777794644222,0.6715370750799512,3.973370051538114
0.915225407416853,0.7495045433989977,0.6933723749965556,0.08828263480057486,0.7077130182168113,0.9905760114470001,0.515510313972732,0.9434535882028251,-0.06864895760214361,-0.09335951173305258,0.25100483248850025,0.4152318029114297,0.37709650512293746,0.4858547941562994,0.38163731857783856,0.732837870400657,0.6967260525960457,0.6979210569701276,1.0451682643909386,0.16417369977798826,0.2359494698002012,0.2668530891207082,0.2365863503249919,0.9024445094917409,0.24763009765659383,0.3760198058426218,0.529762253611194,0.3620555739679167,0.09552561605121032,0.47495044379571083,0.6548919951186847,4.070051410142101
0.8588899397207878,0.25219341438245685,0.5197208267734242,0.6002988547084445,0.44485039550672545,0.7173769721497122,0.45490579911010365,-0.015003535470799731,0.9329982475275642,0.9078440624798629,0.14171985655193317,0.05946682382188082,0.6691352481976109,0.16887744170082875,0.7451453886495543,0.879127159844713,0.13825645797811234,0.36607352692163625,0.2714592306038305,0.5288497553082934,0.32687632745183165,-0.037703249968831974,0.6270689420836613,0.5539322700810405,0.9582776875111269,0.2293411050545368,0.633278898618902,0.04445789043665984,0.7500321451533335,-0.053312085493110256,0.7012934618519903,4.292541293370704
0.5128112374290895,0.7686416288618055,0.22893318671823887,0.3478204004333808,0.5577540579729764,0.5034144899857578,0.877052555350547,1.0526610901886673,0.25692198192148563,0.2721238919906061,0.39487377415004166,0.6198817417741469,0.8430615933838631,0.28314310851089947,0.6635759638248117,0.5969165225140605,0.8241457526410725,0.48288670593526734,0.307705811194647,0.24080853712610006,0.2789025220520899,0.8607860157599955,0.633390144853075,0.7046360327677044,0.18105389755739293,0.46844177750836363,0.7278317524402842,0.4951231267602212,0.7781800245446477,0.6654207431777056,0.6450807537289504,4.545465341944027
0.06355326177698098,0.41574833654280663,0.5450426929864922,0.07141776296925752,0.6306416286398178,0.0956299913750453,0.36610086014978804,0.2573445243649779,0.624218826808215,0.7072864678168421,-0.14862815172892205,0.8532517228484913,1.1492367797720844,0.016876516361711197,0.8933637713088598,0.8720081066364779,0.8598730104904326,0.37705795511399753,0.32056685854088285,0.1492234618695104,0.21304148868342165,0.39947712086095183,0.8120657844456498,0.4722538446205291,0.7357438744000844,0.17710730922750284,0.8391686929809228,1.0527323943392408,0.6709605745011532,0.7992927857500839,0.5813880318856159,4.587554492285649
0.8085559961648381,0.41150485492922184,0.9773921139803285,0.7999319420033038,1.0141649212739616,0.6999329590499181,0.12199188329860843,0.24544641537553802,0.09220766938368957,0.2716050912337365,-0.06752985874087944,0.5027231451010581,1.0453695412543933,-0.02696845269206862,0.8692975393572642,0.9127065513749028,0.40016514939294884,0.7037030335990407,0.29337037305110925,0.563388844587462,0.14915713786334467,0.90445381656905,0.43579759605121154,0.8505255984709917,0.6521541250643301,0.30150538398185883,0.8764367399164729,0.15157130410435987,0.8504870622986189,0.040881680091516395,0.8623100254729992,3.9391977250758052
0.41034713848903365,0.6873552623625582,0.46459866975860575,0.5695517012201522,0.2602027731216156,0.6695278490623847,0.840485824449787,0.25407031338668035,0.40103838656761437,0.7548383853095001,0.29326631897197203,1.1141158769417883,0.7332741463033167,0.7998378399313599,0.8435668299747859,0.7863711416690092,0.8536294563335306,0.799029814994273,0.528165678471421,0.34330467497256467,0.9433832550619857,0.4853149145109025,0.17378915574779413,0.28689011293084254,0.5385651840816599,0.5813738791062836,0.06877401389944396,0.9008189181534874,0.7181222406731987,0.08533311470569857,0.5788876766688268,4.67468417092886
