x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.49193054513018564,0.6508816713720419,0.30520154092179597,0.5450930984361473,0.7828301242321322,0.05304793154312415,0.8291954572943159,0.05363711056007815,0.4822236907259473,0.43077329952358884,0.6068789935544864,0.9616060286880681,0.5422056930225341,0.34637465845039345,0.9487201989136778,0.3098602878612518,0.9979139189427435,0.2806184857947528,0.8711299322350947,0.8486337825234349,2.8209110555831023,1.1764712349196822
0.7650547154386423,0.6180965092557432,0.047595766336186264,0.12099964362496074,0.7406019104897046,0.8743225894585023,0.4377460463571542,0.1250721308307252,0.22660133168587865,0.27540577536651883,0.7544395271211994,0.5356371389777745,0.033675610113527335,0.6289314356278006,1.0234614704050193,0.1313816117846354,0.4056970334349919,0.14390539884145875,0.12790381324728972,0.8237170261343891,2.9307679404632183,1.1446509744138886
0.2863400468734301,0.5786223857193807,0.8637267871550071,0.29625317866469547,0.48029528673036337,0.4296716272747149,0.9320343770084256,0.3918840474379273,0.1675340100773547,0.6294372274019321,0.6883239257649794,0.8060052059365963,0.7534242316780875,0.44847377829579876,0.4336751282530392,0.733353055623263,0.5143584730846245,0.10993828632946577,0.4586832992534631,0.1627044660072777,2.811200869063143,1.1115341566717387
0.45318203398175444,0.6778148387757191,0.3189771429297935,0.24430079835669047,0.09310446715986422,0.8907908032881627,0.6555713964140176,0.5577785124260214,0.898048534696497,0.1720717701248422,0.5480929542234974,0.9141000100133161,0.6222422620534022,0.29339854407645555,0.40784092106563685,0.9150873400122173,0.17250746861362581,0.2880614024419285,1.017137811572321,0.5954930519823377,2.9635523496754828,1.000761976860303
0.7715614964428352,0.5616228084737198,0.8119656709207093,0.7557264258531323,0.6930937617683312,0.7874192535538811,0.39759007473290625,1.0524039174458677,0.939182704713716,0.6466511938855577,1.0584586809316308,0.6348418632676788,0.1716795154598855,0.8598970372611413,0.20809147710593262,0.40561726569213374,0.42269879249392495,0.9200074385397394,0.7956557600098572,0.25768358415073994,2.7765326363204945,0.9772623211172192
-0.029731478294946878,0.8636837927723,0.8127881835637681,0.16797914805103714,0.7131143030851488,0.8416258726480121,0.0849163807875655,0.3712704598140387,0.8939197001644377,0.10738728944428333,0.828507967316694,0.7685083409382938,0.426665339230398,0.49402645830321334,0.2441529161649994,0.6146190803719055,0.7183229419394151,0.04226794704508546,0.01567303471585925,0.16084877775009362,2.8417146922709073,1.2754672321584037
0.13854963042222124,0.6912066038019515,0.8534887958720211,0.07120247782762784,-0.12468467781053064,-0.017708843670448997,0.9083133513692367,-0.0175511849959294,0.9821286659695398,0.2012119959306818,0.5220241896421425,0.9395315821644348,0.8729304687312667,0.7636177235255618,0.7966365568045782,0.19843839738783797,0.4586246689861436,0.47102769237593767,0.6663190081658162,0.7774458316451563,2.9388482950395023,0.9868507064291553
0.3768285464168183,0.5338437462923661,0.572513124346766,0.8550493541191826,0.25159781753520566,0.10527130610948028,0.19832211963238922,0.5469854423244822,0.6588494769816334,0.3066272243414053,0.5982676215244216,1.1724662514536164,-0.07492721018888027,1.045812154253825,0.741842513824652,0.07639429335417695,0.37171132184524,0.39404197327966084,0.7297966320589433,0.6860109895648894,3.1059615435138355,1.1147858223625646
0.5040631422670204,0.610923623413082,0.42609716488865934,0.03012871937228695,0.46528108176349753,0.6397902505182933,0.6089742817229831,0.308722778847545,0.035065541952256765,0.29169374300059303,0.24580163852437006,0.8949976512692924,0.09787467422604527,0.588558767132886,0.3532713801934721,0.831989152042783,-0.02686547677222037,0.31674220555162774,0.1675131760661851,0.03501014786746548,2.7547242253112936,1.3150306962746146
0.06786466558214027,1.0229333581704225,0.9081518225556636,0.6697101230456831,0.49718514321328267,0.3209150744407917,0.6584453095968805,0.0005760435886935228,0.9039838944201026,-0.03073974468651511,0.7319576366718604,0.5447343562432537,0.6394910403680536,0.44841720712531896,0.8964507749983812,0.013271359728238879,-0.006181500984889447,0.7954021970827343,1.0060633495185822,0.019448788823062613,2.8442814050914893,0.9994719550920074
0.500124878747868,0.41797600603671675,0.21270397388251544,-0.06166909278776165,0.6013576344162723,0.5559624187559862,0.5358337142956737,0.17666469356361622,0.4757031524216402,0.22826050760549477,0.52957153151433,0.3740602946246774,0.0049066864560477295,0.25579579427449084,0.3753478044052009,1.0290740424934874,0.051379721449933025,1.0086374586163238,0.4392811646019647,0.5517952386635528,2.790821235025607,0.9641860807789169
0.947849005508528,0.5168084712869825,0.24239408776197818,0.7429473165401331,0.7472159812345232,0.4020872964114228,0.17152200493200118,0.32919164049850574,0.40144365230289725,0.18092270519146406,0.5673559386515911,0.3216315197253733,0.25220665491492084,0.8891699746516959,0.6853855171384613,0.3260219710550083,0.17168579302411535,0.8667426216356476,0.07133757617162342,0.747378904800716,2.928563704633657,1.0325970979254753
0.753733301074332,0.7403107049448795,0.19248268542397423,0.3573485646063952,0.08639427447111107,0.5414570707911219,1.0261781812081223,0.8451088447052042,0.9180067995676038,0.5828873608226852,0.3700890360003004,0.23990638897409394,0.5028234019319211,0.2324421650949031,0.049656290489743765,1.0127450942487861,0.5527759311249271,0.19382320469778933,0.6643282741492789,0.27252649748414715,3.0094735356105042,1.1662659476578634
0.34543251812597353,0.9119079977271687,0.3497383744397242,0.16566027726842253,0.13862158035649913,0.3918365442273235,0.09358249555325732,0.1484054371789702,0.5687393686009663,-0.08816760218721899,0.7661801438722067,0.18447716974089357,0.29406640637022685,0.6158364306834996,0.7853326388416778,0.8932692193497024,0.4424853289150612,0.8451206056630838,0.6056956461330993,0.1683944781269006,2.7146001994362674,1.0639093617781374
0.47420956859658203,0.7512361409140469,0.17655970391766498,0.4300709595910418,0.9985177662128435,0.742924618643085,0.017276007694582284,0.9893647497572166,0.45053040176423365,0.5139887151856547,0.3735923492992055,0.7343581033707604,0.9993999436308418,1.0114321129139776,0.025334423343488986,0.13204139179729368,0.05295809570521648,0.8658686721747832,0.8555338216920712,0.40219618823043424,2.8527702396267607,1.1804861727043996
0.3170678720820319,0.8429753784724608,0.6948695066993009,0.9446054441635037,0.563724375381324,0.824505884899306,0.6160012215033344,1.042195061745329,0.7121836939471798,0.17219817071441562,0.30428019887760077,0.08881664081232668,0.3260643339074298,-0.02241880780716031,0.10418397941088592,0.8292321658884667,0.6145338111931106,0.2578610904287117,-0.07282653339870522,0.05975380583039558,2.8478608525044398,1.0617725202138015
0.5669325252467683,0.6601325162341183,0.8097270181872072,0.3526027586764703,0.6259718418086018,0.8818542276950477,0.12305778979141624,0.6617380160196796,0.990530750857168,0.5999571215948576,0.45066221574802656,0.2655676430481785,0.7431841369483432,0.48538432382139257,0.2722061097040085,0.37834365335747844,0.2293094962456711,0.4936085911784345,0.7606251940995522,0.1388292446495993,2.8695810479655726,1.2240874416053003
1.0171787526510123,0.22593532013094697,0.7172032265045452,0.17557622953236177,0.28730572019468953,0.34535716924697857,0.6198063956626627,0.8154194960921435,0.33865804601675864,0.2890921984432225,0.3031578076402375,0.08442152870778695,0.09680795731811936,0.8237238571905323,-0.057779360773919874,0.872030222094466,0.8528220183478783,0.5180260940202339,0.49338086383401414,0.7713945623798167,2.910657316772137,1.2193504496135519
0.1776446051800189,0.6840920686067553,1.052001448500937,0.47452721920932217,0.9229537651372888,0.8946100210181355,0.7907846384580709,0.15873396722944333,0.6166928617820492,0.6506741852272885,0.8068467365385606,0.6515788123636155,-0.2520243556615705,0.4595476805667933,0.4871556075564091,0.10221586182826674,0.46300308421853587,0.5135649689038301,0.5574973358465408,0.06020973686151497,2.7011948065574964,1.1760089068568673
0.73103049094195,1.1730426191253744,0.435524126150402,0.33117784357378754,0.3060713794402332,0.6813420705509444,0.30418734215348636,0.6166024232125078,0.12749778036192122,0.540872203932049,0.1796063042595713,0.3334136903115088,0.266710113615934,0.44082617558441123,0.9392577904033526,0.10029131332417077,0.6826956206727,0.4407622278467551,0.5702513074308797,0.28527289720174726,2.7896203411048375,0.9392881382353402
0.3492965930213958,0.37116313246362026,0.31341495044929435,0.37965477649650964,0.002319763711884748,0.6964105269308657,0.1732574990957665,0.7240490872177783,0.18290595361471249,0.8931511050081902,0.35058924323708607,0.708734714700875,0.17762404032377369,0.6733980977224641,0.12464425421732839,0.6069918284107447,0.15497602956615078,0.7882340301257923,0.9499442739008216,0.36146767002912883,2.6882034877521623,1.103225965597821
0.30316877288105815,0.721960053131274,0.13546069058912674,0.42624981019778285,0.304411941581478,0.33448058982253903,0.6507445604650837,0.35937342822762025,0.7676450376246953,0.13115366092058212,0.29037893829623246,0.236208415519588,0.7502526078724499,-0.13030839606826322,0.10853200109351709,0.818632397516231,0.44082758001024164,-0.007905522289072993,1.0048395306724924,0.6062975486120589,2.8444210680990896,1.0141797080365442
0.19543886481665607,0.5350042693820828,0.7135425532250045,0.9042630558808622,0.5638418632999865,0.8281101003936122,1.0066062353723304,0.7820191491131157,0.5554728488404935,0.5917944628276647,0.6505374405453483,0.7436079562086321,0.5435099825628953,0.5560099287652204,0.7638334830934113,0.8295184380388086,0.3339138512240722,0.38235050059013553,0.48785730174376823,0.9087056121373512,2.661906171491573,1.1534838069718518
0.45678836429690595,0.5536377300707844,0.3451312393975985,0.09165656458901904,0.01886079002406145,0.7255741676014784,0.20532002347971856,0.13090089594183957,0.95356454028127,0.10788803906208097,0.669901048053832,0.597729080324755,0.7550674772313886,0.8099064759492223,0.7810687335438116,0.880077038352423,0.3793393543230362,0.36669389330435537,1.1565706595298537,0.3855800280529336,2.906280633984453,1.1677011993464463
0.37247912919919923,0.24992815486635672,0.02764261687478481,0.35779871253507317,0.5377641195826971,0.09256420470566046,0.007595986846698238,0.6851655237438009,0.11018439121856693,0.15123672717174513,0.2221144889803969,0.411594946414949,0.1846578397501856,0.10500585474207932,0.9524950342388872,0.6133303249066535,0.6183275093326172,0.4827151240894418,0.4172318413108463,0.27784859311305155,2.8814706644034156,1.1186366138830568
0.5376542777366188,0.6873701140368191,0.3019220715371313,0.7275761622021957,0.5683522379933187,0.6138499557171617,0.36131776078704586,0.7070396141820471,-0.14803698102554338,0.1219851825074012,0.1507361779563252,0.5684605463778745,0.8335051353412837,0.9110221792627871,0.7260974682319705,0.5563758085635615,0.09833198988535842,0.26965912318188995,0.8463616635652758,0.14173109961491476,2.926687230673776,1.0812308449703356
0.4222813780516792,0.6396460791100564,0.3031848786571875,0.7410058669189804,1.0052578654837743,0.4755513153423655,0.3996887118484541,0.5896598931491647,0.34123638004386825,0.7319460777661384,0.6389064330135954,0.3477216206293634,0.6443724324008933,0.1893879581431192,0.7999819264635426,0.6676946004307979,0.28754514376218787,0.39629634467083397,0.8321180113168717,0.3101987670410301,2.8460149379890094,0.9170980192213776
0.5835949187235423,0.3880393371826771,0.6612466405102604,0.148879713721369,0.5296417678829399,1.091532882202172,0.4530370125681335,0.29055695719690583,0.21783855586496625,-0.015854976492283956,0.20055939463652045,0.29211369416190747,0.1776861795644613,0.6276355859441543,0.5070640583576511,0.3585927690096395,0.2383702056043509,0.252706486225316,0.6995592340797134,0.7792265805884075,2.8730053362825454,1.1884514467276406
0.2831649801404457,0.6107363775763308,0.36226181926726425,0.755649165567688,0.6621989598457396,0.16481271272218653,0.3033539527994543,0.42148112322549963,0.1654477106327168,1.0110100272332492,0.16012185745678637,0.5942952268796721,0.34088622035243,0.9479053321422692,0.24242320094047135,0.7994190630782747,0.785842933593478,1.0519637967466802,0.8419240484775986,0.29271343333991867,2.72924771533456,1.0637556907464965
0.5977311929331502,0.7134874636651406,0.5208419089517369,0.5112297586853322,-0.044445604027659846,0.71555949386671,0.013113171286857142,0.6713605611387455,0.5286616293995998,0.11816948370313941,0.5046469935983241,0.3326719080972804,0.5275571827130003,0.09223300119643846,0.9612367704800606,0.5590147461732602,0.4476654602034227,0.2295653123992249,0.36665895595726383,0.10242265413737464,2.8866070558650327,1.0113945758573113
0.7510578982121487,0.7218013606183712,0.8899081932439183,0.5813678281128558,0.4221979353531769,0.13024846445360724,0.1078475893827653,0.6949789306481314,0.7866310455558317,0.4862143238818357,0.17544904298298952,0.7793826724193055,0.5657678116559632,0.7984629872043186,0.34687794892619706,1.0511989758405083,0.8943153645581703,1.0093204351921212,1.008759673923888,0.332965858761304,2.8586878231610826,1.1673542372021317
0.25149574556499255,0.3213739384945518,0.23707911056668018,0.3986206936163726,0.48549312490962165,0.2983687748685723,0.5622014044117998,0.4073398352264542,0.09742424763792809,0.16473206638041965,0.11599422186178576,0.48155580435536016,0.5832695256684954,0.2540422831271829,0.48609005247357207,0.5151761977654983,0.83631282838486,0.2758982678996278,0.6964555547654997,0.9936413828606657,2.805070229384684,1.0031868846797605
0.16866116537043252,0.8121044459171167,0.03956102744154632,0.914216157475531,0.4846553625903476,0.27954282774932826,0.6184593874809722,0.2862504386041193,-0.11591264754900385,0.3655644008472072,1.0768933270997463,0.05738466310551406,0.14694055526631766,0.8846846186672498,0.1675009071527334,0.016420285260129036,0.6975228180530036,0.5025348874170649,0.7916771283659586,0.7622817816656516,2.6333375276376483,0.9125484145840552
-0.07561172471680623,0.7373012855707998,0.12250659080592496,0.483620853441725,0.9401611019356539,0.5391024502287289,0.20425471585779095,0.6151854537142937,0.9972095499673292,0.6714669469118751,0.9652028645929787,0.22806559130786092,1.1509184073147607,0.2097044191691713,-0.15535966507201115,0.03211630114640879,0.9376491137862412,-0.0344265741958206,0.2246142522549064,0.16109573744306002,2.690598205264687,1.0117074721665278
0.6182158531085064,0.5790320647515724,0.5144276758517108,0.5060559579038764,0.4463503089381201,0.3685013118532387,0.4576330960605298,0.7787234961802729,0.30516334271135254,0.4327563846396699,0.20037440718796412,0.11305344544320653,-0.025249554354898347,0.33855612281285147,0.7332540800180234,0.9206778886826059,0.5967066523332039,0.8337962270324044,0.28124830068816714,0.78896286539811,2.8864395650576022,1.1580655870184002
0.5009963099986126,0.5485125489920808,0.793733674047852,0.5441764654865385,1.0025699833923152,0.8865383930563338,0.2008519060899505,0.18415165272722803,0.7239464684065857,0.03917321943979654,0.0701315218577801,0.26510140966760776,0.371798516584736,0.051220427848967076,0.6411083487389642,0.28895486401242765,0.7877367298992927,0.2631653367638881,1.1137700725330641,0.46788351747186074,2.668184268331721,1.1492803342428153
0.21385619043163553,0.832379382717108,0.8754732713929737,0.7343315815530964,0.6814955218516904,0.3219109749263937,0.20556562353342844,0.5601001103261121,0.3569852306847219,0.48706834362685447,0.9790964002725607,0.47403859734077497,0.9099028141930859,-0.07757694253576741,0.5800833951011383,0.9498541101763626,0.08910976087751996,0.8624067499291562,0.8128801287243659,0.22799180371590216,2.85799174166246,0.9539188685213437
0.23855830305006712,0.6818250901729981,0.5460329594231795,0.21045955462047913,0.41122757055707393,0.5289786153778786,0.07131775602357476,0.2056312209838536,0.8005499267919681,0.3943411574761884,0.16293027560421802,0.847346485792977,1.067796932340961,0.9538735127477117,0.10635352117931421,0.4298787918823752,0.6174222591566642,0.2635836382717842,0.6470852042235549,0.41031200160104186,2.769214433749296,1.1426519761655745
0.25177605975318446,0.8084415525780766,0.9923280408687482,0.04446551361198156,0.7733559829700221,0.10250653146649522,0.9047285619010755,0.2913911403756949,0.3996804302643189,0.8557107922977978,0.38576672517591604,0.6215424480289872,0.5144145016808415,-0.10989488978057878,1.051096679669862,0.17939010933031352,0.19805424334897287,0.0019381472528362531,0.19891754346914545,0.17164485251370273,2.852969655874567,1.033699741665012
0.9096643698030165,0.5516705544664723,0.0818463053614452,0.10738972550606887,0.38577470540057357,0.5185039495032133,0.8013615691476575,0.12687066158868224,0.6558722823186802,0.15302353549822834,0.5969561617968107,0.5149911256492609,0.3524073519296972,0.25050909818540895,0.6935253398418065,0.15964419666700333,0.05217789565343442,0.3124156068769047,0.4613150907554396,0.773739590205692,2.8169648071724382,1.1519579287464645
0.48280134202535036,0.6092357937689026,0.4609208674657538,0.25321073282353596,0.5236203762346969,0.4203985584328561,0.40727971295709253,1.0778461441264067,0.20418741867004295,0.4106086525865221,0.06012174328016101,0.33059656445996016,0.4537671361508557,0.12307553667689046,0.07944183082375839,0.32489788851285306,0.5014953058160846,0.8878145407484807,0.18157944868928771,0.3386959002907833,2.815727070714523,1.0442437947250283
0.5923598041893202,1.0407710738231428,0.5265943845031348,0.47097220812684615,0.17233241114215658,0.8384003113386242,0.5099432484758202,0.24632161875055558,0.4986178045824693,0.2544902818923424,0.5971141159857345,0.06640676621965715,0.174036250298426,0.7656622870610337,0.03606228587261717,0.49660053980818786,0.24472103755804395,0.8878215213936387,-0.043704762263238175,0.33227493514228423,2.9747873101851656,0.9517553414246169
0.22249575488427364,0.6806449710811588,0.8851846318985179,0.395470204653325,0.8070075036878761,0.8747598763835697,0.8570069512578871,0.8020146686870447,0.27892474799244654,0.4133906908399552,0.31377983171817736,0.024850428001308836,0.6018897036448109,0.5197753939876922,0.4593037576936996,0.42905100334767127,0.20210718309596717,0.5843227992449395,0.13182923385369355,0.2740735064294042,2.9093800028653978,1.0268799640340074
0.5981419311662829,0.3484429112941071,0.43737958457867515,0.6193641447363493,0.9133524042069221,0.05201077468389567,0.8647109154999931,0.3275531273451747,-0.0037004795035291034,0.08373203929333158,0.046750852167321666,0.25387551611175463,0.7219910634796989,0.2516263866072369,0.23990227409772646,0.8723237311535597,0.8896755181608449,0.6440557462916943,0.6873255652323452,0.10634293468346871,2.9281379488631814,1.2395069121271765
0.7225157912314759,1.0408958573861589,0.7605784606743184,0.21407452994995824,0.6191733938174777,0.6327768349006264,0.29062957914929777,0.6476083663506361,0.5330530600984165,0.8535513353355413,0.5647968151513689,0.4327935873756263,0.6081687573929999,0.3497382760690628,0.032836698160305065,0.6356633636645957,0.3008860060649881,0.7118430775268084,1.0065336073208606,0.9455802747166825,2.744307409401791,1.0920841162296986
0.3537901674631635,0.37641772828426034,0.34320161166301655,0.4572958574025434,0.47754173273058265,0.5365229768404918,0.13217952477060277,0.4153041203372345,0.021961873030732347,0.8821271675350894,0.2190238202373119,0.4009551058276206,0.508080428859786,1.1313589073598673,0.6646111496356103,0.0647290189327715,0.3747495087433864,0.8091233195035541,0.3674607047469386,0.8444679568752244,2.715647619810451,1.121691231435136
0.4932663512409085,0.7162407994562271,0.8112964362796325,0.36347917911474525,0.8330983914956391,0.07734967288539665,0.6637577334409931,0.7892494406429102,0.6776083381919479,0.7579995829591029,0.4646348514373922,0.3725058455340175,0.6776492950248756,0.7106140795186162,0.5890994161011543,0.7554621911440956,0.6205501603136514,0.9062747149220162,0.34505371582507666,0.28022427262586685,2.8266827387493163,1.0816723366036989
0.21125896851243975,0.4024160563051845,0.2624963881662372,0.858472083625179,0.8498696238577995,0.32929351489259273,0.2567800232010112,1.1584493940884897,0.158235655980972,0.21514322391890178,0.9939561203656279,0.2030248481110136,0.9392404348221078,0.7707206524178275,0.12417622135054139,0.49534471783496203,0.5589712617135095,0.6993385561723008,0.45680698195262115,0.628389507655958,2.719148031887846,0.9264174041014582
0.14676390653769514,0.7342929535589336,0.1842357415551648,0.5959366180225201,0.027618730531933512,0.7349132805515746,0.7399593573381019,0.04423430926973379,0.7024717101456607,0.2487408213432702,0.4557698016439005,0.9634280322632663,0.24529186010327467,0.15395858264783405,0.5192698061028359,0.532121342924882,0.637003801885367,0.9066627699018015,0.5161249615310234,0.733946175632013,2.8839209034051647,1.13248452274809
0.34269160586393865,0.6710616036389208,0.6849262105846775,0.5628146287777065,0.3071851331619505,0.41300583872150776,-0.001690887973282762,0.7793550727801819,0.34546183228322735,0.39848674426996206,0.031112091374560627,1.0714244617180197,0.9187536275446787,0.05398264527476934,-0.015632177632838556,0.5012930316203212,0.6050836789295412,0.6081646534473271,0.4121967303212157,0.007819500553144926,2.8306118140663914,1.057635329723806
0.041417822778599574,0.7652998871644973,0.07464732211456455,0.3934890256835118,0.1991737906771756,0.8616235083359293,0.8124023929214788,0.36881660500738306,0.7650037636353478,0.6053349391275421,0.11920486890331479,0.7529855353597814,0.7530124444636721,1.12856810734902,0.829016272148797,0.9107206062090626,0.9737100814343096,0.44952084522373753,1.0031712747836679,0.8594970345073344,2.6273424589733083,1.088142647088402
0.7031427607506862,1.072362545112253,0.45303396222372716,0.6148547719736354,0.04591161133939302,0.9266932199313651,-0.0228596424830962,-0.01400941199734182,0.22967569820049377,0.34751290538495744,0.4642809040630913,0.6140871039559561,0.35418824522197984,0.9376905043364905,0.6745410738431055,0.3353550214624935,1.1180805651672518,0.2992979668073892,0.4959456600339525,0.1630972494866137,2.729508593497715,1.1342888572113876
0.53069838672305,0.5220459089238431,0.6119969374923445,0.08289325348272003,0.09710738846050082,0.4830744098526853,0.7573727933108763,0.30588788484606444,0.03529808533638496,0.6427196198607354,0.8720453156360376,0.7871728311964137,0.7026748410289899,0.10342070263088815,0.6224939079133716,0.19907239779661173,0.6307282835428086,0.6114346793530397,0.4021384108303846,0.46476369263048567,2.862563058639473,1.2531977031468036
0.50128867327514,0.5206550208427592,-0.19515666295643716,1.0474649087146588,0.2964051976254946,0.3723277525218323,0.7965876031556085,0.42316002487622406,0.2554701050656227,0.4597002570390152,0.9354037407038194,0.5651340388266041,0.5878646061750203,0.3574156229308841,0.15132481501961786,0.3992642501818098,0.02036153731023671,0.8296439140059405,0.10580520526191212,0.39605060985205726,2.8896297769992123,1.0511596370575476
0.5149370893591175,0.5725662901097975,0.46353037430212746,0.9680418944903512,0.6255091108941951,0.38354912850684264,0.8628811361695611,0.595392334162101,0.7023343662659123,0.7111266103738867,0.526612934356783,0.5694768695464462,0.8151271637647117,0.5451818320337701,0.6362819545826505,0.8232977344839212,-0.014931048835064326,-0.016051135968145683,0.5362688917133505,0.7254010488942475,2.9640895029085423,0.94910857669951
0.41310065779290017,0.3295471566338058,0.5237231136485961,0.6466109237386706,0.8960519906908527,0.4288369201314102,0.14389407429387324,0.6673273436804549,0.9038266492083175,0.036920417973889674,0.3598474277424333,0.2961991224220242,0.7139955170075986,0.8651432159114247,1.1741793443500967,0.702423119755389,0.02713512520383629,0.18935551530241793,0.6716215269152401,0.46918867722601376,2.9729847577570334,0.932283207437209
0.09441136347432588,0.8717403091423778,0.7507066863757486,0.907597735907354,0.6247832697468443,0.42461498273252213,0.8863100898034919,0.967096950024458,0.4045911745529447,0.6761536404327507,1.1007368028749909,0.010665642036799372,0.33818692802695793,0.48795131697557587,0.6889667856089423,0.6718999916371495,0.6249060354617966,0.07126623648366115,0.6743611166167056,0.30031039459298137,2.978690840609161,1.078279077477713
