x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
-0.09551863937944155,0.9306166002851224,0.6561855091721013,-0.003611683559157891,0.8093777683737018,0.013837899363851436,0.09441806847615797,0.8247442471348546,0.7871154762030604,0.6033934963347355,1.1332897220136804,3.6929546771891153
0.01980998120712181,0.6387776913077268,0.7305558749334665,0.5775380912913479,0.8618157309478267,0.8714364699022712,0.7651055083831991,0.5136825521491611,0.3774966918872254,1.009847249624974,1.21302110022243,3.568576541520276
0.26626842448643967,0.7709708424603211,0.29598723644991337,0.15869287517775937,0.026481423535863916,0.3929018337101945,0.46265171054945664,0.8312793563252208,0.03900867208611251,0.7498939464080603,1.0347767358220947,3.676301148278735
0.6754301041056187,0.3959024264935772,0.40933787659614823,0.3738862565491089,0.2965062964683125,0.022229362251328655,0.9072845447145156,1.2087866501454894,0.20437893581154637,1.0909062490565513,1.256036233160849,3.638945493269518
0.19919869775285565,0.5227045604327979,0.940098092982978,0.792084026416674,0.16957796114802445,0.7339480884084457,0.5026328797509322,0.2004522035953957,0.6154439557808079,0.09931987716958858,1.2339270914915024,3.859624889416469
0.6163790697360891,0.4206372295031382,1.0953742534502644,0.7518583551280684,0.28287783728078214,0.23313371431740115,1.041416840778113,0.959973869343043,0.03925171544166428,-0.1764789377749947,1.367417843312064,2.9166014052372753
0.623742080793831,0.5239852542147145,0.3969586171306576,0.5152250578052804,0.20955144159864214,0.16302980953058124,1.1292306533581422,0.24872415496567202,0.7656532552677521,0.27815679714136987,1.5137796777741765,3.0959748173105344
0.7262518278257775,0.6183822220178532,0.16247717512170695,0.9556090648407094,1.0855622774986957,0.22126704932804328,0.88375097455673,-0.07818715203305779,0.1303177689880914,0.19598156994016952,1.4622982884687168,2.9526628918480538
0.6717176034157738,0.6823510484963857,0.7480426425404829,0.8442501233393911,0.6491337374247429,0.3317691792238052,0.6076377012584881,0.20045823318657596,0.540948553827062,0.5649222342379174,1.6855829616313867,2.8523024944593165
0.4870199200335654,0.6093339878955859,0.15594866730637816,0.33573238388076326,0.689754860948618,0.2938309873347749,0.2374149014802739,-0.04985261288264118,0.6994886643002504,0.8261820297903029,1.634726536093229,3.1430829635487556
0.6049586379220504,1.0440421001511422,0.15084236981859292,0.9233409736013172,0.08683660366166994,0.7367754746018799,0.7469491811234543,0.6585501393407097,0.24156772123537992,0.6653201014737788,1.5764327086282375,3.06019637236317
0.5717943681341373,0.658493537378214,0.8617372888673466,0.18892926027108203,-0.006644450724370612,0.9768154164369747,0.7822174362462079,0.3998823636348442,0.06278905449770726,0.3280579097155648,1.5584314034962692,2.916898073161396
-0.025757580372575577,0.5819817718970879,0.7120869042720479,0.9152158946313358,0.1047183276145349,0.7522253469990166,0.5373963535757993,0.22678925889030935,0.6356049127585167,0.285923631963886,1.087845813472896,3.628523914465096
0.16557852962495645,0.42927536483758383,0.25042007980640396,0.1386627757476786,0.24207620524996654,-0.15747120869098902,0.5128525726065285,0.07623387827271509,0.9468759727112062,0.12128492644858022,0.9089384142570806,3.711493123138902
0.7738261149106194,0.19713345582550656,0.4947657351990279,0.8075716706231136,0.5322528040119501,0.32785140485889525,0.6371778585999258,0.3862282106006094,0.3559212109177883,0.23241978524008114,1.0760555180430666,3.5506625144773554
0.3798913722772258,0.6766023179075923,0.8557797193690737,0.3662036575900611,0.9813418270813864,0.775561021734714,0.8181205469452626,0.5020401252626361,0.4205494623672471,0.0874214982816191,1.3217969700620713,3.183507407952189
0.8728818096194835,0.4195291732551705,-0.17351416902436753,0.9296566394087712,0.16689452441268804,0.3530241407401409,0.972565376069811,0.4436497254674166,0.6639615238300479,0.41124504964347197,1.2961539121023269,3.594232669792592
-0.08009519943039276,0.4993722275767145,0.2525036244629711,0.10189587970545666,-0.04750825994320537,0.5557801774577066,0.471974813850922,0.6531581253363542,0.32346676097568355,0.3976038389205908,0.8169762536564762,3.9013847915925575
0.5045150202446952,0.5429522821249656,-0.09425991648452034,0.12183200742952244,0.6119914364665138,0.6773766829212333,0.3360743449247105,0.3879189175333208,0.8021955237525531,0.27058829708491927,1.2705405156584633,3.6543323087015835
0.07393172174380132,0.3037153752650223,0.5500142043511498,0.10067649555546113,0.5207600291470669,0.3588044686653825,0.8490013645813517,0.5193319519763908,0.5354873387801199,0.7800418393264964,0.7376899270583533,4.0403291577841545
0.4778512086409941,0.27263584856732453,0.1932885528663616,0.7287438051374839,-0.06271758739688099,0.37565761591751873,0.1863975787151539,0.4507500751703238,0.8963861231663122,0.4307511576939753,1.2328877626719492,3.4761059975944484
0.3872968442757448,0.7374990919367093,0.316043954358275,0.07562947940619619,-0.022400466859430312,0.24432567801898697,0.8228447277310149,0.8933473274978956,0.38541682024924123,0.7133351603077878,1.2035851096678247,3.493815381910483
0.21784532714671498,0.9389115121609615,0.7446047290355471,0.43696908264166173,0.706393549584762,0.4320928372065566,0.19981218663678962,0.23265329062975884,0.12738646896861539,0.36039264339631644,1.2499953707212013,3.4581635492982667
0.22803583842632347,0.5976014543137957,0.49331163876102474,-0.08079974032020329,0.7539508533854123,0.2539437928660944,1.0775727963489075,0.739869647769507,0.4607030656980909,0.9442527735960807,0.9305270138003634,3.777630808113011
0.3980549640766753,0.6201685327857992,-0.046113319681174936,0.8189735305936918,0.5984225069504758,0.7517078819263867,-0.1389040033170611,1.023147302520511,0.34521428236554175,0.543715651854579,1.4134328424278162,3.335865878970928
0.5343519157589759,0.819553887297378,0.8398126586872016,0.43583918151074036,0.07663415169428758,0.34709212115023697,0.4532333211551503,0.8089789521444327,0.6812473639179475,0.6919185225866864,1.5956954808363417,2.6724141518873017
0.4828247337041852,0.8607493821220719,0.9223632037937152,0.47545352025266424,0.7574730746737596,0.2609699024347894,0.8614666389661494,0.6121622159079577,0.8871222199656,0.13173385260112755,1.7907769899815966,2.6765560276007547
0.0388974428790589,0.7995034607025195,0.04553142183577563,0.4670882953797702,0.3696796536228195,0.3117818310869864,0.6004977750299023,0.35809352979473424,0.9999201155051766,0.7957090006296541,0.9854920739631343,3.7082519263174243
0.31868720553744323,0.1790234130656897,0.45080594816262376,0.7718220350686649,0.6050142591710757,0.4279466377942474,-0.018787896871803836,0.33569291325177947,0.9043747879187043,0.12759418229674752,1.2306418907261552,3.7743725404350097
0.6471184837583969,0.6291382141765788,1.01455652570275,0.6538284451377621,-0.059864082879443836,0.9461153332207088,0.4346784762834694,0.07814030647081005,0.9107707575319057,0.5633745337633742,1.7535942139672427,2.6849138448845493
0.5083524685263179,0.8256291295842559,0.8911025058730879,0.5866671243969459,0.6111894086988462,0.7997362916453211,0.4859344594243764,0.8601482757523359,0.778753246937936,0.6525787268491885,1.146514880076302,3.4923448199745604
0.4175798644689648,0.5133874689918584,0.21369243535712656,0.5356021422065345,0.7550990665104924,1.021136043833037,0.2575161243924929,-0.005000323575655857,0.27850801712002804,0.9270416149253925,1.1045177956574483,3.4229871070605635
0.4288241143238602,0.5451734824338578,0.5571261138599595,1.03304611366206,0.4844433916935087,0.7002602109371688,0.811631783919788,0.7539745178693263,0.9045202240956345,0.5618346618851704,1.5998101400734916,3.099814861721532
0.7477498908921529,0.34907430379084536,0.4635858717774108,1.0360522437071087,0.04322167241006586,0.6126816042941805,0.3793341528906939,0.22613393279430194,0.21068372738880234,0.11306327759678653,1.2824460284065775,3.0501788169388404
0.7439598236398869,0.7655254807043251,0.9656470347627019,0.7963725895364465,0.4861633651670333,0.8707536818761681,0.7985038968004976,0.4522916690625385,0.1342679663265195,0.8947617795844982,1.6809206766084035,2.9192031418753897
0.4105339778123274,0.5889617471049062,1.0105565421714802,0.7575293327803965,0.3558493785072671,0.6058698700051427,0.881585804476134,0.8952186727084105,0.4773713927285682,0.8329926829836372,1.2768818470539682,3.297105127505084
0.26246456764168125,0.9318774660068736,0.6455665065139076,0.5361703407198469,0.6821166032928947,0.18540845137009007,0.7059065092193713,0.8259608002374903,0.736709538028427,0.43914669634142384,1.4325157535647326,3.339566618866196
0.3541151017255296,0.9539191422529554,0.5234144493038014,1.1256826231115653,0.5297534478813096,0.9901000836682222,0.1727259865239621,0.17924753746046504,0.28477336125601205,0.09288163171966915,1.6340667792245094,2.882189630173833
0.701210677656173,0.4998972923506549,0.5014259820722207,-0.0038617145321199198,0.8685555006896473,0.49587773152152,0.7916221671286559,1.0673351792486543,0.3117185700125554,0.23153337244364797,1.2777861339637415,3.5367085682065684
0.5902842930369069,0.24047636950286183,0.19773018036021978,0.8305403680174229,0.2635857315203002,0.7809472616708756,0.6420408029305015,0.4931364267513655,0.6108575545215122,1.0444885102981374,1.0910051194045385,3.638562156589978
0.31023057244905894,0.6142647128939678,0.000938250545810343,0.9633292441554494,1.0013855358561943,0.7348772973732012,0.09944000872874989,0.32303856849533075,0.12976437841636013,0.5051034198612476,1.336128724195462,3.3443969854762736
0.9673427592854134,0.8000612392576691,0.47770266950481977,0.568362939002524,0.40379793320873336,0.4256742677805446,-0.004655014689492587,0.0640905142347557,0.31765131087570836,0.15657122238212726,1.5920391872890298,2.922313190331155
0.4134312161821836,0.805149542883072,0.6484058749844285,0.5919874248155362,1.0557876067512855,0.3099004527903413,0.8971504965061629,0.27224713199962164,0.6590329603920538,0.327115597694056,1.6017195074736743,3.1427747774030212
