x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.9748372726943255,0.25084526422298936,0.38533787089509786,0.5590593849257521,0.4752494491975894,0.7239706024643391,0.7979179900471691,0.8783820068951881,0.5324426489033357,0.46034465507772626,0.6886356248527838,-0.06347247209836383,0.551571303372245,0.8159645513551517,0.5688021868709747,0.32370351117192175,0.44763530209156954,0.6695776561836732,0.3685455246619994,0.9150080368248302,1.2984951671705312,3.392678459011072
0.5567995068781084,0.11120842266843811,0.05328637495213778,0.47289793473246267,0.25275146646002544,0.8786528243633395,0.24054657419265218,0.915197376753273,-0.08828050329476204,0.037115591170404125,0.4703618818624673,1.141111548419829,0.23331864882699818,0.062245871925702856,0.44386165322788795,0.7358616745982984,0.6567046130870308,0.09145454736182324,0.5992207499328612,0.749744352565235,0.9969962236332001,3.824039232335049
1.008969036165918,0.2677227535225658,0.1733279676118599,0.3358806002570459,0.1963358600434884,0.4132200817728817,0.9657056742414443,0.6075183796398376,0.7427576793271048,0.05912598899451666,0.2514804467477818,0.970145435975494,0.4620623167739915,0.4979546299779112,0.22512328403084364,0.6324559763463501,0.8400665036791545,0.34518246530497215,0.3821794478970806,0.5024139742326652,0.9773793506011896,3.6924388263115104
0.7452158546555467,0.15051462177739347,1.01845958611121,0.5024730061195768,0.20871305165652104,0.5760993685341018,0.2720189374959859,0.1475239782799232,0.8128999736129181,0.12289451452265432,0.9154686827396825,-0.02146573760014621,0.7698298409320072,0.5769896125437475,0.7199582163990295,0.9320392479587717,1.1175073467888286,0.24235647174049285,0.268107423636895,0.039931542997542924,1.4268897836051047,3.026594657571381
0.8093346325845294,0.6956520046608197,0.9344155443823284,0.7327895010171415,0.7516167939665499,0.3885526369345576,0.4013561213570672,0.45279576753978246,0.6977489614743164,0.890424171057441,0.03286033503881451,1.04132649333225,0.2425894448623518,0.5284334345156275,0.9032232860399884,0.4146167146337069,1.0676015755195247,0.7432707269253632,-0.0377021790868995,0.6920098786298664,1.4793901987523361,2.853135414020938
0.7171860828865894,0.07540465190024256,0.14761051682210038,0.4121201047579055,0.07983506920268035,0.41293489046293885,0.8417745282357422,0.23835813746564521,0.9304843638873199,0.5778896667350344,0.6751693983733847,0.8279078665295513,-0.026036960542224152,0.2356881175323467,0.566592019283021,-0.05681663333124424,0.39243323660717755,0.5222889765552731,0.7472259951662131,1.0741035817897888,1.0658325564722548,3.567432915339141
0.7159721255293865,0.7192612135430465,0.811742531102509,1.0161954040166061,0.13237239438783235,0.0576153855284678,1.0788947198879915,0.9099776394413726,0.6160145449686061,0.22649004940804918,0.6895175797337658,0.23152683895896,0.6607800789749765,0.5420308018871348,0.8823835308669923,0.581941744331942,0.15650363982585114,0.8545677161938783,0.6189595041365127,0.0701678970099403,1.59404476740507,2.684659788004787
0.520114483850967,0.9170568206636626,0.5134893998950637,0.3148015577062985,0.8023744073405306,-0.0158165343806263,0.460859841291412,0.3059416825823256,0.703813349750397,0.7215111152021766,0.46159265828074336,0.39639739624798664,0.9794010417666158,0.10184790770602811,0.510504457525463,0.3935717194536956,0.2266143363100374,0.9858947146381052,0.30532294062164866,0.8083612242894991,1.2891542256220365,3.3347291837631334
0.6071223409541351,0.6638642584825495,-0.08836811636266521,0.6849186989111695,0.2770306563979479,0.33461044381051114,0.7142565232415923,0.7336853399918026,0.8800397333253116,0.16204426367335864,0.720868246590133,0.2535173058549937,0.8576464696105147,0.7847594568141718,0.2980223040869415,0.6910812065037069,-0.002514230592007699,0.95168769148563,0.35637144060596393,-0.02572612397357754,1.374506464348029,3.3452992609829892
0.9413255568215303,-0.03681644630031211,0.006219026203939104,0.5176648994747307,0.11625642885966925,0.22626013149220886,0.4669479929809612,0.16380505631960654,0.6890750009767608,0.49412933797735603,0.7510005436007782,0.8375264979645108,0.7460830151210551,0.8492843180874369,0.01986081332934511,0.10488167974150238,0.20687077717872596,0.5363564251489208,0.4751497187702998,0.9215062169212019,1.2038737273920836,3.635617383530864
0.8516388385429697,0.22847873511152936,-0.09713260418001003,0.8337545001505441,0.7562872982519349,-0.08794581129919077,0.4444618199512674,0.1876524007710596,0.3094420092721136,0.8674889527778289,0.10675698178994572,0.6775949968520767,0.6801909229113958,0.1859558142999776,0.5534507484536091,0.4237715335609288,0.45606617881557676,0.6377590711261134,0.18089241728933486,0.35863379851073435,1.3108884039521864,3.5524705556349776
1.0532399953249654,0.17757452393210832,0.00018329552360316081,-0.04345126542734491,0.0062562841233539945,0.7112694420147652,0.7844263409505124,0.05812442022664162,0.17470798885930122,0.9135774494409513,0.23715756223593654,0.23712754851168222,0.7745097768017495,0.09781421392649436,0.25500115357663344,0.004169415442560193,0.6400477875396184,0.3923292464519578,0.4727694372836868,0.059315080278206624,0.9751646773676403,3.6935043933910734
0.27125034061813913,0.8017508096088635,0.6592894792103982,0.07563724846481498,0.1103103416517674,0.4482381953299819,-0.016990216541876962,0.3155649560021401,0.5115169664209106,0.10777064826736149,0.0008459389410135909,0.43061307914106073,0.2873034696698215,-0.06557145201392084,0.20701178009918558,0.07144281722140687,0.24127879470346444,0.18667230110921806,0.25845240171335626,0.8643660871014833,0.9207226561556398,3.588090274333741
-0.04317778423128084,0.7831495907714503,0.13867635558944755,0.9565035119772083,0.9628418853193411,0.7507067174184134,0.4368157938808611,-0.016912689899878697,0.33535692195975775,0.12108428152199019,0.03549241889762724,0.4118778614353481,0.5722386263632921,0.903289127085809,-0.0007379873004141058,0.5939357731620549,0.8504176984646306,-0.10330891256154892,0.08382705158880277,1.057115333821761,0.7848369139116076,3.688467178553786
-0.09145406837244507,-0.002301315977885049,0.7960241430547312,0.15311359437434732,0.8529777361080547,0.9887730338432374,0.2326529150711866,0.47326528936366696,0.5754671751956961,0.7243398724141941,0.7800195359782528,0.6327646291852309,0.603457830546012,0.21677562165779793,0.6650643443038432,0.6225125204287314,0.22380166214408936,0.3532366055260151,0.6392786714490075,0.5528246213941979,0.7526320133647738,3.9680561599662334
1.041592105193288,0.42987685088318445,0.6561359858580911,0.4952317582155076,0.3208070225916338,0.49962262292312265,0.8230045957175496,1.1588171985813294,0.8064315939606069,0.5354514895828303,0.9788408636447015,0.6394963211967175,0.003613902647042991,0.4023963059441647,0.13521969133606204,0.39321753842179147,0.23522875435675233,0.8349744836666301,0.04454254441263676,0.4996482113416783,1.5380592843211986,2.9400198803575113
0.3196392927673128,0.5786980041667003,0.8405670853093965,0.0988612157399665,0.003272244113496213,0.18923491642100218,0.14810022869012146,0.7199230928742147,0.8853884047984752,0.5878971119269092,1.0952955938375317,1.0289017240613245,0.36910505731573434,0.7212321839665177,0.6986922658697385,0.6261829414880864,-0.17271254820733198,0.7135955616513087,0.9713344905624053,0.5422272833979136,1.1002761251333777,3.7884089350935475
0.6322049534466917,0.2799646829781183,0.6239660877573853,0.6289925195251878,0.45369795041507677,0.5293411301644116,0.5494718207308407,0.6623867230938532,0.17918975047087235,0.5936357701301335,0.27114654409013655,0.6023930770718754,0.9233770944865198,0.1644303120391663,0.16791563940143966,0.287511259055196,0.724651937204159,0.5663858192395967,0.26928748684168424,0.9418005184192216,1.3641544631958114,3.0932048298428727
0.3944119073539357,0.6495608594484018,0.5718123250995072,0.6625409899712643,0.28585778022619746,0.13339144594654606,1.1274435381630528,0.7665543802338628,0.863395736274276,0.021475330947260167,0.6080098915209493,0.21836874769703682,0.24572972016907882,1.086618717548275,0.9258284910522074,0.6119294971682205,0.7519378608742917,0.6231804644644415,0.3898373143649785,0.32305781232798697,1.433721624474328,3.1725537173244427
-0.005526468960548286,1.162417685553714,0.5072065040024178,0.5020814543165061,0.7650169522921205,0.004433656277640197,0.854876417480351,0.46856068773670584,0.050695126103925264,0.24053074658044948,0.2890580445337198,0.31830974413308527,1.0249930912983605,0.11986283978684815,0.9570408608123351,0.8428096329995082,0.21913742930416563,0.5574986406591316,0.10429914687857891,-0.04097537225503259,1.2660252861136445,3.4799411693473274
0.22379236554419135,0.2455624846101322,0.31372892828569315,0.6965670161432259,0.9085899459676329,0.16074902867243143,0.5187961592045891,0.9800820394100395,0.5510699877101877,0.7927347192923528,0.38183919790459386,0.7388029309057886,0.7944791564278821,0.6032050685398286,0.9175622695343727,0.4569401591453808,0.5250240852488339,0.6567943737430261,0.7325144326063194,0.5241917184256203,0.9340869980810396,3.756201112319201
0.777160911529828,0.6671003506564943,0.039658469464103965,0.38890896642423234,1.015287679652186,0.5470097437243968,0.41467111547127244,0.3638731398980705,0.5815583837404185,0.06244562975510687,0.9991004784510584,0.43718428570560547,0.1103888154982202,0.2691220334249784,0.32895536896204314,0.43021210576885194,0.7199080666374018,0.6614686754932404,0.5024814543303181,0.053157265099006396,1.1672450711320168,3.5522741188333242
0.3937880904111308,0.21585401512250924,0.21079818556612395,1.0256908164622138,0.3792096244183631,0.28747499483463657,0.5988916457144566,0.2860160089136778,0.2579138294214353,0.5807239335952963,0.37932687667286996,0.6608464370387431,0.20163087187193937,0.9422094351464939,0.14658136269549066,-0.0354041989538797,0.7765113379790243,0.2556083291312561,0.77847055755197,0.32766004468407706,0.8444794345113442,3.831282822119137
0.11510777970798083,0.7217977432932894,0.10229659453359705,0.4395565260166329,0.6210341122842522,0.8641688987575398,0.8377799034889843,0.044093534877342314,0.20068067549856966,0.17769663038339223,0.8534263214587559,-0.09013971792974723,0.3381727864504293,0.6379978479932016,0.7661228518999533,0.2500300553678354,-0.08653480892966635,0.03065700796004983,0.3633884695901175,0.2454710295293312,0.9163609221351118,3.6629819897151012
0.07639322489673311,0.845433160550143,0.3200027130129812,0.5208619194432823,0.29299811145736554,0.9631530936997785,0.6373615892768046,0.284650611149037,0.7881410882533852,0.6212105806140181,0.5319197661884426,0.7791611551289583,0.43601641883481806,0.47116413578879157,0.15346772082665852,0.27938296355667663,0.6177680453557681,0.8977259327998725,0.3873756030998253,0.2558961486110084,1.1791291222480949,3.668047576401682
0.7124154330977633,0.2537011417469185,0.6314829208364967,0.5363882095147302,0.4285844020099764,0.24263151002031005,0.7663520732646533,0.37383174311872425,0.7805916133758404,0.2773813723713526,0.5714650071359907,0.5816518642132781,1.0857584978677042,0.5871342401337181,0.8586926381417517,0.8116913030248593,0.21503292312786038,0.35968133814636805,0.821071132451141,0.9757419669985529,1.2197856569001093,3.29420092391746
0.4299385837863144,0.6058327947327526,0.6880185870171007,-0.06662535723512213,0.2282278303214718,0.11613472445444187,0.5130379744037268,0.17157946902335827,0.7971519077179086,0.6397040615481155,0.13778056992667792,0.6275626427260742,0.5028075323498885,0.31099876527863923,0.9715487397488196,0.4555778599522877,0.251664576722688,0.4057923611842427,0.502419637513856,0.16472541148686595,1.245579563956912,3.3266559077017703
0.36574080018122546,0.6066230529258658,0.6066830751398054,0.8579752608517662,0.12441719896944015,0.4128038196191546,0.9971959450662415,0.9683950628520608,0.14200544644166938,0.0842256286314173,0.13209328202443835,0.15942972229055957,0.03298256527329983,0.16263082192221928,0.3965067059856182,0.13240893845162838,0.6244787541098966,0.5677239690096418,0.8755362684368865,0.9378340756639154,1.2949792515266758,3.1379686241215565
-0.05221045782560264,0.1707994100230752,0.9381971864591029,0.2941935110049006,0.6873444432129309,0.14147921595753613,0.8698504457787078,0.12825217505258876,0.3377121109319425,0.7522494308356931,0.43416136424956453,0.6007817674719442,0.44485333004090305,0.4208741918359957,0.5852726172416548,0.42188444696151406,0.1705303244341928,0.8935432861318044,0.3804799498568982,0.17127213127626373,0.9125907763176819,3.7150807633945804
0.3105501244019869,0.909226942458081,0.33412712358576313,0.11279353456640565,0.2129125123065319,0.6640491262030581,0.5906411529412032,0.7426717208926191,0.11616157672035803,0.7612567160541834,0.5613584550834545,0.45112917258250873,0.684552258237235,0.003968203152274478,0.1443724389860575,0.7106387600818038,0.08310604676585089,0.6085341132266147,0.09170102862134998,0.5936733162871682,1.1980938790494948,3.4228516066901045
0.6675089459773924,0.9084144058222764,0.35558377919603007,0.6234536671226539,0.5247410676199648,0.17579761244464512,0.6683036160144762,0.8129384742781857,0.8865024044035579,-0.047908822777174925,0.13029087338286022,0.6472049158076327,0.2637812154017001,0.39818791183753377,0.47720188927908863,0.693918440689561,0.31093433994517466,0.3569363087902978,0.6233957686837628,0.5199250088978928,1.2389262946296706,3.2317166119204503
0.7937374890612798,0.500510700257727,0.25464625036373895,0.4742705275489865,0.7107752241089764,0.7200215131071186,0.4867532610745634,0.3147850388022352,0.49530051979570994,0.83473478683584,0.8323121636228336,0.41288917025038935,0.1855610446286548,0.7809028500387732,0.02167831534347446,0.8899815515145455,0.08015337387279624,0.7700719192394342,0.8198957136381164,0.6674225896869052,1.2591409494274388,3.686353884745374
0.2619157066616611,0.36707228394070995,0.7183007263580237,0.3298228784776147,0.1489805559759726,0.10641645560944028,0.9061205307572352,0.1238810226504572,0.009524098086179725,1.0571903083239633,-0.012822796282614304,0.84881626792458,-0.02969595315716489,0.693014676524905,0.11857664094357592,0.48357274922457294,0.16665820579829332,0.08734169166006833,0.9886954774417288,0.7229543948500403,1.0452565797491735,3.5918047321594777
0.5521583853654136,0.37375385010350254,1.0762881963685782,0.6999792411696563,0.9346460459555714,0.41795571690211486,0.9133364631963498,0.17034995815085485,0.4621343905454562,0.11628696514483552,0.2248985434730386,0.08088094249037382,0.4596935812644671,0.8480620404406404,0.2430858547411466,0.05652200576277115,0.03216093327488218,0.39141696942602,0.025251516200560042,0.7331366615517286,1.1888543583792257,3.0538027107161243
0.8484100421153659,0.3286697687164236,0.2786537716663572,0.8259545278336573,0.7366907053505414,0.7670542855881956,0.14142509109195378,0.24546010953961883,0.7632204291865312,0.42278194086465026,0.5255463126530271,0.09711077562081767,0.30625695841503675,0.4584856103445655,0.8588418362016337,0.8066985513903033,0.6673203877895265,0.8896726818948492,0.9317880352471407,0.5742624715996362,1.5485355468385817,3.1647060980395523
0.3419312231130281,0.5823674908559487,1.191037116915467,0.7247373681808017,0.22661403415583747,0.5904530001847387,0.02311183832519096,0.959155817377119,0.3682742634372155,0.3093298905739828,0.5840576146686252,0.9406154314364524,0.8989750099837889,0.8178184817132323,0.14123998741529087,0.611287113315389,0.6785516851056128,0.14377241714530023,0.4452736956276103,0.3947546206052152,1.3278974839657351,2.9662938931118914
0.9081345377440377,0.5273013821849989,0.09260083135218672,0.19681880180927847,0.7961643949206068,0.6533305481698043,0.15006012880476646,1.009655911144689,0.5515676424024709,0.12536772631150128,1.0286146582116218,0.5994066299902476,0.9059514318594124,0.76081762526702,0.13700589491473855,0.658115850792231,0.9275001931589103,0.6294412548526221,0.3118444858663805,0.4505081382417549,1.3201884751043629,3.540007243960586
0.018690468676113348,1.0477469924743288,0.24672951688805222,0.7197894077683006,0.8474412967598202,0.6037155050188907,0.13722106508620419,0.6459890069553249,0.8081851812520164,0.19477920634666496,0.1821476106363964,0.2830731981801206,0.19808495330266926,0.9158067151554727,0.43476861482241996,0.22706305949573286,0.5364423025713713,0.31336545871968835,0.1336811189375025,0.1379486888586008,1.1040656684330004,3.458360243908686
0.6215762051651622,1.012369837346591,0.5295661763614741,0.6365693179851303,0.6450393290700132,0.4386808673379211,0.21051982470845573,0.7532131504184066,0.6510804116312386,0.7446726060495933,0.7271945354285697,0.5428149579809017,0.2694804797849182,0.7801675071613499,0.6457287254023536,0.2422437611633997,0.4926734602353513,0.2166739208221985,-0.0046662616668654705,0.9676703917731106,1.6660450171551535,3.048529297145216
0.3729758764420156,0.6760353517766846,0.2503324891244358,0.7204409057331713,-0.04065736916173819,0.30756477407021443,0.08024571313671938,0.8656562174074365,0.3129955826297558,-0.08853956476382159,0.09743930262998166,0.570841334693979,0.4305304249685399,0.1062483604958875,0.46650690662597305,0.21427665879259972,0.9175922988146517,0.2816127735149395,0.2463766520661021,0.9689379518476184,1.1820701903275024,3.3119151116601233
0.06855771584354636,0.40155264119950423,0.3066239327834458,0.1331176417986111,1.0539341882172815,0.22052557490497116,0.4365075048405593,0.7329428840201557,0.2934768360577863,0.8498640624735184,0.4612269830038381,0.16856244234659978,0.40005954078434985,0.2687329439363813,0.5712820407984854,0.8414189989634008,0.4077927690900195,0.7657059951491769,0.04450919326656366,0.520534948979718,0.8092045045134029,3.566836745986733
0.4719895865438154,0.7358137803978347,0.55382691696015,0.37035163426818857,0.7689023543535551,0.5980383689721946,0.06463477023231398,0.37838596940859626,0.8149445366786126,0.8752434363544148,0.8661318912045877,0.9704509026675374,0.27728910381518457,0.9529458252640645,0.6992025946708234,0.6383103071947689,0.6959199464731413,-0.08102312205905007,0.18418877635978992,0.4584411541346999,1.3390444766234753,3.2051156152457843
0.7267135952139026,0.548268313456208,0.25793616511427375,0.8636543663735486,0.7229677147113305,0.7624123203604491,0.31427624133067644,0.16833535258145352,0.5256363239765754,0.28254285206202523,0.19499872858939926,0.3361528225546651,0.21830886394682947,0.572787539023321,0.3490783524744726,0.5460352296277176,0.37145848504232487,0.36694770937668225,0.6661143790337296,0.10176513831737019,0.9607434019675027,3.905107325625729
0.2519698220342688,0.6649960887411285,0.667537790138352,1.0154581512609413,0.5908919306142925,0.6327898335724165,0.36321338180329527,0.6607494874405629,0.1085834044764312,0.4676360563473755,0.35957915879749824,0.8568802843612657,0.6925466990225603,0.4053869568067717,0.8933606731830953,0.17744382180189255,0.6140868861628355,0.6802291751639906,0.28927627662770916,1.0676963493774805,1.1701919731476695,3.5816623918470007
0.13490369616033038,0.29662780613930884,0.40161890495387237,0.5107241464174934,0.5060900301510766,0.2898541406245953,0.9257214476943603,0.3994078488908909,0.4956774790069149,0.9979202902886717,0.33222668303896785,0.6591186193844714,0.8191263621579428,0.9354436012399234,1.0475868259155503,0.4220566926016594,0.6073260778083516,0.7949246040524933,0.3895226907389768,0.6800937278088451,0.6542194699817538,3.697210028233607
0.13773248938297927,0.7991045613806385,0.8049555123261598,0.11116170357600785,0.9239694125125915,0.15069726327045813,0.5710766382752045,0.7666581125890951,0.3431444874941225,0.9006303978586465,0.5938764391262686,0.7892031148825566,0.15279623804493206,0.37833604098579976,1.0248134188501716,0.8127486993409712,0.4375496412319803,0.2168771396789092,0.6611724313179907,0.08851169329509168,1.1569888835311668,3.608531406149768
0.8532694755650861,0.2930517142294783,0.1366545007273727,0.795556729321059,0.7750574156672883,0.12810039960059655,0.6472468223057568,0.4564988454275042,0.3329214369320526,0.7956721632599294,0.8395592679279916,0.23068640527534798,0.46952313136039636,0.7088691802210231,0.1592256023146788,-0.06338631875656506,0.18846409265008943,0.7460626079199582,0.11812103153352416,0.6949758059431114,1.296420480266696,3.3179865370468957
0.6729047335397162,0.7795875218555567,1.0408922414410546,0.8396896335264661,0.4156906789564237,0.08190573157062962,0.468625121893346,0.752080965102813,0.7759018325317328,0.7371673515038519,0.5839772346432285,0.5575100568998802,0.5469668051592664,0.8605758780814753,0.08420719521414445,0.5451580019727049,-0.08921523128144113,0.7047400444620912,0.4737191160325,0.2053847643579938,1.7155121331467622,2.535291859296693
0.5089006905551231,1.055384292659898,0.3317256699091113,0.16956016651753034,1.067073010601846,0.9099643938696096,0.8564720417015983,0.12898021194440645,0.6867721431302553,0.6359764002350221,0.4358634711097905,0.4289995129335341,0.3959232689648632,0.773668653113792,-0.06345476929297232,-0.02193710239636132,0.9489294480160434,0.5494571464849146,0.7973117219388263,0.7006892728267954,1.428113069441592,3.2917463460536682
0.3449842103836068,0.13249680312192216,0.5549230877808804,0.7081849474877583,0.5903351562213643,1.0492908981233,0.7046723197949492,0.6038237849197077,0.05865498726554303,0.15374579331411875,0.9418543448961958,0.1816988601002053,0.12018171219438618,0.7783553376359167,0.42936078748747475,0.7054128891279221,-0.013037731263512445,0.05145363167957695,0.19546235886234797,0.33464229996078587,1.2234827698662452,3.4160329062760755
0.733170924649301,0.5999678286073358,0.6909943302311339,0.32368018947070254,1.0160292387151475,0.45760811621658964,0.3144111603441971,-0.08825571795674758,0.012062158407239502,0.11567913609990135,1.0581987171842158,0.09243562115991011,0.35543136976521417,0.06466975251950169,0.3632467587150843,0.7716420271010542,0.6539195776561866,0.24231178693602168,0.7147332575336904,1.0167171021319055,1.460890795467635,2.992294946904914
0.42615922610499,0.07166872055793859,0.8263626187947757,1.1493444907949741,0.0047279153934216694,0.23763850657005478,0.1824843032752438,0.7962250998780461,0.38037114172990993,0.549163603979722,0.921442717267615,-0.09067153370343,0.649472038565636,0.16306985375457586,0.7931821007201187,0.23295864882537998,0.6213110981522323,0.9170986005110434,0.7158167713949722,0.6491343214869554,1.2807120302370911,3.1756901667750506
0.13443286077988875,0.8834553829487,0.8636244015979468,0.3423227566421009,0.4060317065646948,0.3378852992824348,0.7291091858036156,0.24122736645437046,0.2153052812109438,1.1106613874851408,0.3662789924151085,0.6267989873873492,0.4494381875343631,0.4085258816351269,0.5883230991064589,-0.13589198657755505,0.08619007503016651,0.5712962774406678,0.9087200338117929,0.7838815185259439,1.1840734302356257,3.5750226527535793
0.5966171110839836,0.6731974814179972,0.4487955061051264,0.05628605226249441,0.7636297860643496,1.017688107494551,0.06145000802070989,0.9127155790524719,0.8406836474948041,0.4552289316675576,0.7196809473456308,0.68037073696053,0.10160667479676463,0.3559322109743285,0.07450539750622726,0.11868873663102897,-0.013563250719030848,0.46400953135010303,0.574184193337389,0.6181308114422435,1.4419976635135927,3.402492965827643
0.2870390871249181,0.27786115941424055,0.42843893118946436,0.3457456313880605,0.7026486993381121,0.7770436953168949,0.5431985655466546,0.2720887895220786,0.6466639165987684,0.4576190034089719,0.6529664371549817,0.9217669771354952,0.4523630685273908,0.3261782420050253,0.8055886762169002,0.6456402161461187,0.619225142269549,0.24914836709570426,0.21292238293999044,0.5989365617225569,0.9663780930990666,4.03817761895678
0.3287162988390143,0.929242880107206,0.9689792422503908,0.08491579179985688,0.37957226923535253,0.5582236579782076,0.9782919736113976,0.19418337771597705,0.3102060724628657,0.8555965799147184,0.8446861566784907,0.4639681613511267,0.7723903682792712,-0.02032470497480418,0.8257927777910343,0.3392312073162731,0.7095466005991778,0.08300682427690911,0.6504312032767544,0.7829798414766462,1.4181799275996976,3.285444483498737
0.31863821597200914,0.4348808338609872,0.21890488595135305,0.2625836682200402,0.2053503189289521,0.7951940817379766,0.565201186651039,0.21891918500190322,0.4425651100090845,0.6798352302556459,0.5590222675569213,0.3963182942603827,0.5375704003972284,0.23937423474826836,0.4708186305685114,0.08232139563872481,0.40505333567518453,0.4470177535793314,0.24845035252316278,-0.019407071197283653,1.0361664879498538,3.697513469311232
0.21513532131952226,0.07885759454214412,0.8012717096403933,-0.05967475630871354,0.8249555885953824,0.8777754036581193,0.777184251737585,0.2757751349770068,1.03804502887775,0.1007506104930551,0.31012263744643315,0.12185328013542808,0.33033605215985634,0.38051638787297426,-0.0621844872616232,0.47928706558029005,0.6267858666237097,0.8775567383506826,0.7631813340627669,0.19267258271679644,0.8156692177673623,3.8126137067653425
0.31242562904017523,1.0180942688660612,0.2599466572251148,0.9544713644401853,0.10763774475966609,0.6090580282878227,0.5381608713474646,1.0596273177948907,0.6914471984467976,0.5517830038723689,0.710703502216774,0.38251343619312195,0.7610372316395106,0.7769072885122087,0.1753816004065448,0.2171520932526322,0.481596363400872,0.4720178617408094,0.3337059135347953,0.7976427779317006,1.6084014648251228,3.2262603710249382
0.43736966050477255,0.21754692711963813,0.6430349990003897,0.2593558006930991,0.018365485551928518,0.5601154121771117,0.09624484258876655,0.4577157915204175,0.7606898378810473,0.3809395233628988,0.926804943524905,0.476936233967722,0.28818521765480243,0.7950463694365923,0.7457795875707389,0.7687846972712022,0.4880771929729533,0.23478541428213384,0.2608618112477582,0.2557606020084076,0.9354675957728158,3.3773582238380015
