x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.16360889877833978,0.48641818047457674,0.29340050558363007,0.37604468301618865,0.47809156954066045,0.7750701623380836,0.05333005983134421,0.9276572604653223,0.8677125059136458,0.19276766010553714,0.5680913860430692,0.6905145286075494,0.9110977039342217,0.785869003449272,0.505672415300045,0.8909965330047421,0.7812052946828124,0.8646221590240537,0.5897957779106099,0.5773272973586752,0.42093082743167104,0.9792424616736218,0.5441687683871755,0.6681654520163652,0.45554642673409407,0.33635638980012406,0.2872220836523489,0.5350018217615291,0.25827907971714115,0.12332974568986453,2.722539178450734,1.783804113321144
0.6475978649497532,0.67447097611803,-0.022448394278519274,0.25617193976891767,-0.06904583567935776,0.21656052921962618,0.15124445361860006,0.5394717494489086,0.47564000336132284,0.2308466441298674,0.06027694272037751,1.2043522836109566,0.693032126132924,0.14466346692316392,0.7701575552294802,0.9843693667347818,0.724510407536258,0.2035124208044004,0.5818137596207931,1.0025921796348085,0.6783821746773064,0.3961998939838859,0.19465686545561767,-0.07269061440041866,0.9092433968548403,0.27238741058200017,0.2422524973222879,0.09111033216942925,0.20137382639923163,0.22055329165163348,2.951061551141529,1.9075848807476636
0.419725833765788,0.984981632916301,0.569347995384035,0.9890533927589403,0.9415657431844493,-0.013210445949628294,0.10135702489653717,0.12017967098474608,0.19608805684033206,0.5317465313097207,0.34371360116410915,0.25017328181418785,0.3745581351503511,0.7252379216062019,0.7122424720537571,0.6915716549998522,0.5590195730009905,0.8747729683824322,0.12601040395334923,0.004544988169440378,0.48405395557193187,0.439268499657834,0.6579665820962459,0.5681196534906828,1.1211102247390952,0.3256078991045409,0.5797738504504478,0.34061928230645966,0.6389904026127826,0.1363150667531267,3.0693301353068887,1.4677012998490524
0.4662314440722651,0.602082981366688,0.4286032659801517,0.36004722055780414,0.10887553269414456,1.0306423247865437,0.37467435945328165,0.859864345767597,0.4321304346635535,0.35891023085157214,0.3973625088183802,-0.10159060479114662,0.5903824088114895,0.11032962072307809,0.6951834099314362,0.5424497213726281,0.7903008345136564,0.5760753419497162,0.49453298621173003,0.14130688992678037,0.7987346136312815,0.29945944686756454,0.8884477436764996,0.28136033917791575,0.5730133201375401,0.886759713154962,0.6516729978643278,0.5609379354563391,0.7590645647496167,0.8806286645573932,2.7489906955020658,1.7792491230853913
0.6361397449516396,0.6939371643654707,0.49764626882651697,0.09093876653912399,0.9716858528665149,0.43734847334739585,0.4212701197062978,0.4377674651190412,-0.013374616900638278,0.5896813310212892,0.12107893342405786,0.5847441941681211,0.763653042556871,0.8584097932701837,0.30381712112572434,0.6177911498356148,0.377531783606741,0.346940468499245,0.6716645364468502,0.5303017020034217,0.3362000608472173,0.9369302069300492,0.7788912828903284,0.9422898912499742,-0.04152437685097146,0.184586866297727,0.35990612310477627,0.08346866964473244,0.9344831786126958,0.4010767400641001,2.8348746918825722,1.8448132884662032
0.31333253032864,0.8170321513383207,0.056985838554105314,0.03216427669801167,0.47029373648668504,0.15914026593913702,0.5104827594560851,0.5075485884310524,-0.022251361032966897,0.30411524191981987,-0.03750244619612114,0.3838705815725974,0.5009350366373809,0.659405947153514,0.7737597139177649,0.6543764247118574,0.7729645717822898,0.27545382351892506,0.2597635691487697,1.0778928302149628,0.9280383013115683,0.3460346739832164,0.2557135708922108,0.08263468831844463,0.4371576816419145,0.6384225345283955,0.21841683948940008,0.41415271453633584,0.7470588433659997,0.09948557605271775,2.829487084844871,1.8425651682574435
0.15587549406293863,0.6520316622208921,0.38349440759444675,0.29774286949281115,0.6578286986956039,0.9233839447993258,0.3013246080806691,0.37847567840787716,0.8009544817880204,0.18111270889752182,0.33076752771851614,0.908475175895344,0.902637620676352,0.7038595274523427,0.6681270516570559,0.24786471956579192,0.33504882882117354,0.14330549397728753,0.722077400966884,0.5526285691486061,0.8140987477074682,0.3590560074616735,0.7641668957034622,0.48260868380365535,0.4745518607992657,0.42909347953609694,0.8103661551660817,0.07574346199872042,0.6546423896010163,0.39809644438547337,2.9146363626408602,1.7154180656120352
0.013762659919469435,0.3848914240604837,0.9136698419954462,0.9297490047121082,0.07675715624866497,0.2284587706150789,0.059894637523747254,0.02336583758281225,-0.045194098611043246,0.19383759641432582,0.12867625717836617,0.6072642885112435,0.5624463273667757,0.2599308100574365,1.017400361658968,-0.057401037482950446,0.2897997636069075,0.4053561972841301,0.10165292870596537,0.4580503969369075,0.23208972974615283,0.4992633936298088,0.5916532833979491,0.38797485468906795,0.4888232108972254,0.7732030625114559,0.5244084797960855,0.9161551140905666,0.5674181198936082,1.2266092039638017,2.9123748274762584,1.6000115326819935
0.17315603278027764,0.6710313842531994,0.10781657099526466,0.7951249227955496,0.5560808875672802,0.07143724564520482,0.8753952387564752,0.29594355427267394,1.0335002677405305,0.2634741234625916,0.1379273798997416,0.599552377098664,0.587771586957273,0.6733875459876908,0.12616461823499564,0.8038241227856833,0.9917257750901048,0.4742246290839631,0.7251950510864738,0.6421893339969198,0.8634582014634868,0.6111309501250536,0.6860133084649049,0.8640926273092843,0.2661819932336207,0.41012831883417356,-0.06845252893878026,0.05036470681217554,0.14055710728728626,0.7461550191789611,2.866703348896877,1.6047882282290513
0.7439412596155672,0.5782414597845359,0.8761365842815754,0.25644850863612434,0.9630082631472572,0.11564487266313833,0.3413660815101759,0.37846572567527337,0.5655527878984259,1.0071913491616096,0.6794911400173608,0.4192120099130118,0.72439902518639,0.10235003642410623,0.356091544980338,0.1575082629234626,0.8496766787615119,0.8553648009906797,0.24811382557677478,-0.16996538530965744,0.4911873508664452,0.5025731866420343,0.4024466304806487,-0.18261883018444552,0.7462688420206672,0.3806589164978978,0.920352213964932,0.8593634511412269,0.658501317135305,0.6433811252798385,2.9187248998504844,1.8474784627558694
-0.08446360021102847,0.22329767978057988,0.08508192733177818,0.6694301144207816,0.3041848501376452,0.33735930315500556,0.36794880095874805,0.9887955078051315,0.6412575519107186,0.27672274299879,0.7365197284355649,0.6325538507753554,0.2858569735302273,0.5843843843067096,0.5280646372529993,0.8800556067638295,0.24011783447381335,0.9782951410587928,0.38427610279144064,0.7193303286767712,0.8603562017158074,0.9192084842052942,0.7386705273839037,0.817501477223756,-0.025013816575291704,0.35553472564266775,0.39256689980412973,0.12535454555018863,0.4879137036955011,0.24257811982309221,2.770672207443882,2.171496350281306
0.33546163329269085,0.26253489024431337,0.6810498269223052,0.2369902697250883,0.30877886373666746,0.15367331855030691,0.6029518529870296,0.4504641797690033,0.7955456943488709,0.26068607184543113,-0.0974211111682371,0.39847200229960583,0.4453059247934439,0.4290437564219686,0.3303315966477242,-0.14814418819105168,0.3128438155288224,0.28806982027961886,0.14450538414082326,0.48515915858945813,0.8184041541985958,0.2719058206221536,0.6577055215181464,0.7243403021564807,0.7921967586479919,0.9564787051922208,0.768706957544504,0.41849937040731433,0.320996638731651,0.3029938849721025,2.875113177264959,1.7753118595187591
-0.08798838868191856,0.338764501406677,0.5164062420040146,0.2265298933532398,0.5538960656213909,0.30084870244945766,0.20409698895432024,0.9227403162720453,0.11462275518768508,-0.022249672817876986,0.791457423381098,0.766051576883576,0.5143233278908884,0.9083940143440127,0.40291873783310417,0.8764303992175067,0.5806425831578992,0.4720373986779639,0.45391725584144443,0.5463038376965379,0.7258451190815242,0.02996940578712305,0.4487172009399943,0.8570663314772287,0.337034819740395,0.3507353695618699,0.7610398618398354,1.0749894095333714,0.4247354958966907,0.28142076487382867,2.9028484901284877,2.061508098970393
-0.2273520376745617,0.45274323367094915,0.8096754059355296,0.3260243494175816,0.9793706333007735,0.11477049243097573,0.7657945958660027,0.04526651519189051,0.6524660025169714,0.18386877022953824,0.7300159129067967,0.43724328578409394,-0.02046479302135966,0.0333829134459199,0.9813969151242947,-0.013277547762024472,0.41653234591908406,0.5907191782286432,0.3846103727361092,1.0720924831329406,0.942797294668512,0.45528931614838886,0.49694868004727377,0.5876635785076173,0.5054173456817778,0.39951532830868264,0.8123375362174956,0.10812228017640177,-0.00584641146339078,0.8992556493886545,2.8188540127784227,2.2054468739473365
0.42556555647000316,0.5064532368632164,0.6608275287053301,0.6163713745528588,0.763787827440666,0.44909294693410307,0.5337793530708159,0.13988257894907874,0.41747894840083566,0.40126302572517303,0.35645749352980993,-0.01949621249418838,0.47189885090481987,0.6360737911490362,0.9932522333484658,0.854474579487996,0.5991703442651131,0.9395795487573416,0.020737004515342897,0.6789456783817032,0.28228919925523055,0.47959887503896187,0.4436558904536022,0.8176613396017807,0.2927599220205324,0.7498285519147694,1.1308405588678812,0.25661433908029163,0.5601934397913206,0.7074234059760972,2.9080853953675185,1.6358303320787435
0.5016557176292028,0.47582466570127846,0.8227089872894722,0.0563332559437055,0.407170998639262,0.8959017293860577,0.9007515873182059,0.24975100032755215,0.5855854739720819,0.16729423034648988,0.8109575209542814,0.6818008072735683,0.9464592070627997,0.8172630379324564,-0.012119749770553828,0.4283888385278572,0.8670065831258966,0.07448263094332325,0.5398897024768854,0.22590643121225215,-0.014610050972261535,0.17644686601495344,0.09570745584256261,0.5381515328295018,0.6671574482658509,0.6664790111047134,0.37149903813882923,0.8801468772077474,1.0199330582267656,0.9128343546775062,2.9877875023321363,2.060118591509531
0.7571195125177533,0.4450196730801672,0.459995931534083,0.6245008984525795,0.39512760813679704,0.577621092843384,0.6535234486519718,0.158285909213692,0.8925697926996852,0.633831542576624,0.4598176531770132,0.08996632337920475,0.23431683171622375,0.25947182781948863,0.11049900810259453,0.6540593582480337,0.8105649348358792,0.29759161824766533,0.9118077811093472,0.9507862354954895,0.2866847733501698,0.2207186450121105,0.9170203191109185,0.30352833780479266,0.3796489926238296,0.44821922720623864,0.5397378622747001,0.4658112554128438,0.8727489167766751,0.2715879621813902,3.03354832137969,1.727122352018478
-0.07415865274076763,0.8443210525016687,0.7864891270167201,0.7013039058217868,0.6646263706120107,0.705803062118588,0.27893518161440845,0.30384335045994676,0.40431810823333814,0.6987788244025807,0.3063226984832741,0.4598240834314913,0.42698026675397077,0.41880607600976616,0.675321953947068,0.4377349168167694,0.7984178630623859,0.8761312897312008,1.2386775918069155,0.5736314317570433,0.9975169415653317,0.46598640703990685,0.4345322429777654,0.15407769859827983,0.9025869004323298,0.09725287802926953,1.0257073221185375,1.0110884980555443,0.9426683608948714,0.5443176287914079,2.8485704503495297,1.8364287344550896
0.45121940977352337,0.9907076822953458,0.3130449115953362,0.5186628374056065,0.030036296206763846,0.5059313644342662,0.18824249874183396,0.1997397549517641,0.6869359015481755,0.4281828831704933,0.9272268072235302,0.7401800523848978,0.39810346772650507,0.8951392936906275,0.2681447299530936,0.7793416576344291,0.36879232074505436,0.6204579278666675,0.6572405787673318,0.20561668246821194,0.7633587688078277,0.2942568140720011,0.6302073907635898,0.6634239087822641,0.25579486233738996,0.9375231030423873,0.7506394464785315,0.47628394611905545,0.7458440311044843,0.783530852086687,2.9058239888369513,1.6626737875929274
0.31217013785957726,0.4080317677477983,0.31687713392475236,0.4838806046543811,0.9140894968028066,0.04729594574506402,0.19281316916410796,0.8429594578127599,0.49558846380477317,0.19891634999952415,0.13953507598321876,0.5077767834826228,0.8347766613273416,0.34656709870509805,0.41286288341117316,0.28587919242879,0.9263203717353203,0.08406812558518248,0.7516084542886794,0.7094176932333779,0.5242929293384457,0.3560183283759187,0.6079491218633686,0.15596282022469987,0.29400628186437805,0.697832787046602,-0.11231899833009279,0.18008728447205397,0.5474605748331085,0.14001507155125933,2.6971416880735024,1.843874649251072
0.568065542989755,0.2547387408059369,0.055365295267407036,0.618278698725334,0.7072024442521291,0.6318970816549421,0.5381012233364888,0.25828055808291184,-0.15900951229294757,0.7919282362050872,-0.06928575850309696,0.21721798699915995,0.1798998155906604,0.7622790482943747,0.6392061837460011,0.824619012211028,0.6540863649341637,0.44990271696637957,0.5921319034562129,0.32712905441372037,0.14331601177272565,0.576506645063967,0.6004285875833215,0.8429471287204082,0.5717313079216962,0.29786642428120513,-0.031236747916241897,0.8761791596742872,0.9738186847045079,0.942493469759598,2.7340728441398165,2.325323276396194
0.6771823687991072,0.8023453118825473,0.6298442587780378,0.9362997663432675,0.52712560645558,0.5533422377070378,0.09932346004464077,0.6606413091385422,0.738019768726346,0.5502081044482678,1.0460829664643878,0.5336403889424028,0.43906856043324116,0.2048548223853349,0.49410931969161787,0.3202095442503286,0.7145981013201758,0.558562253833821,0.15261471216993533,0.821206591823853,0.2136425195837266,0.8137835226434175,0.16234713675649706,0.814009285122721,0.3654678201239055,-0.013509091221695135,0.33912564039168763,0.37911668579041774,0.7235036154847325,0.12021869861858628,2.9462865867141876,1.6990542849527162
0.02349494108884087,0.38765122901375243,0.11003102270727874,0.660689080000207,0.6671877516529159,0.596579367514319,0.8681400682671008,0.8065456492570063,0.7571973498963529,1.1092550922052138,0.0954607075002783,0.29434209134028455,0.16364461353264909,0.031016698873595067,0.22230468357395056,1.0037399196652343,-0.024623420927854814,0.25095542592426673,0.6743035773693831,0.2122845829587227,0.2731953082983079,0.11748420719430686,0.9048303055712876,0.26575164245290567,0.2696934682869497,0.19141806441895334,0.17718118026971938,0.11307744619381503,0.3133911539586635,-0.04721519310347885,2.8986520872431116,2.1781410066215927
0.19342072750806188,0.4594812571839608,0.6056358268221251,0.8034542237165655,0.38891779705888596,0.7253761580355517,0.34959282769624006,0.9001578980787089,0.5800256541391801,0.5253517759999737,0.5865354827944855,0.24946009442180334,0.021960641721343266,0.4426803018338753,1.0795427149922563,0.9384900622542989,0.11222829589423335,-0.0028232410972102648,0.8970930379877746,-0.09625468564678884,0.8205213669582658,0.13451584613652737,0.2732713229362578,0.3208799658012006,0.015156618144515379,0.5464369533584902,0.7738684990224064,0.12682613835971476,0.48273777111952665,0.6015532984875899,2.8111641587063216,2.0340772036077075
0.26568070512252956,0.46450897646738665,0.7857801442297109,0.06815881302258303,0.7227764483635346,-0.02544328874536325,0.48044249660881216,0.480362637692987,0.3378217256397735,0.39312210435142014,0.9411874445574681,0.9122321083940517,0.07275920909915162,0.49070994439968646,0.7764474303120734,0.6840690115191692,-0.00854303570198775,0.8546366186533887,0.8125637964287843,0.6080271545585996,0.7591551227991101,0.9363171789191642,0.26555659284942335,0.40430702872407753,0.7456102767732987,-0.14381916431346797,0.2871096121473641,0.8722748115492753,0.81590005912415,0.5559982897447391,2.8334552596606963,1.900770792463526
0.4143997897716523,0.6264913822998992,0.19412204082250473,0.06954170066376032,0.6477581800892287,0.8512127653043231,0.6514650241683317,0.6108005959486011,0.7561786138256616,0.9273068993771859,0.3595473179919112,0.509550146017321,0.10103732531435793,0.9026171211328375,0.2761274834964258,0.08200332526002799,0.41027896920067075,-0.011562686952319795,0.5224623055571049,0.0018202765246915914,0.08990376050322317,0.08532336200955004,0.240287404030064,0.9551796404921025,0.7263045131370279,0.36960965188705586,0.5605000753669045,0.16848393898495567,0.44233469365783795,0.07650907915227478,3.1458425316149228,1.977831245990072
0.7180231402261613,0.9787260645732544,0.13288038432488963,0.15000294324110358,0.41444262368450224,0.8531059503007243,0.7527129030987809,0.1799032589511697,0.4789547658488911,-0.03979996454860492,0.08191325783597406,0.4084757821820813,0.5351160969051247,0.20158924676561124,0.9535911514027261,0.293840352837038,0.6381951365486722,0.38497936811163747,0.3920963281283938,0.6998135106881861,0.40711258391802035,0.9351693358431932,0.5575655056792751,0.1454853109827349,0.8607925493959013,0.13475438387691402,0.3695797211747283,0.24861847439695461,0.7333622579031518,-0.0010487707682136724,2.806758632359393,1.7347785062332592
-0.028887518447604482,0.7836361253357125,0.830532555653333,0.551575105048485,0.630890509819898,0.5415330554863266,0.221093289432117,0.8199028640499356,0.28160478863669114,0.8922117931435463,0.45361799562976274,0.8950570329986897,0.4130665237560923,0.04223701026751531,0.749181458875603,0.23829188646548977,0.026157627309271028,0.589957839772024,1.0337262277052295,0.39977910660050764,0.36235276588483645,0.4537393801526522,1.007142877304152,0.3406236267549421,0.8185047692744886,0.26800531096326086,0.49972279104264467,0.06841952775888861,0.3098227877324599,0.2696480849175388,2.829896493451805,1.823579491073584
-0.0005502752556482845,0.6447119871282304,0.48252175949643183,0.3628849660613676,0.20463505730674844,0.2402137047260784,0.4212417445242089,0.4114196582170339,0.907552811597154,0.7955653528104387,0.8832859695672386,1.059565468686572,0.22798235696929986,0.013501209096767556,0.7331167856530763,0.3579292655294164,0.4268218421220993,0.07414579581914044,0.6197627040010929,0.8529462621928576,0.8093517918587618,0.6875908041774572,0.39248697169439223,0.5353466322464606,0.058396499738463024,0.1821337723355662,0.7169939895852095,0.6569457140402244,0.6229194181966474,0.5130640645502178,2.7111585827376117,1.9735225080095995
0.641953105715285,0.2330046435200907,0.46146638293607134,0.4415802282431571,0.828500994920163,0.9884900642366029,0.9397615811112302,0.2553668085447997,0.04741820712390456,0.9736811547909583,0.18299513798419004,1.0771540718778028,0.26555924018072163,0.6321762523994966,0.84857722355096,0.9452980269473781,0.5260751714748746,0.554723303113133,0.44578188196391183,0.6779905355242323,0.5371360117566679,-0.008374866075263797,0.008837900841859397,0.4534794216371988,0.7999808558306691,0.12891709103716883,0.9709460049813542,0.4111590375637419,0.5990535653224366,0.7879618332308569,3.014575631600096,1.8839182050815941
0.12265068680683736,0.6009488645651992,-0.12091219245904328,0.7096339332099433,0.08270602505996633,0.7008285326549349,-0.02914057959489999,0.8612579107087504,0.35319588835047927,0.35309822939874513,0.6244195556758969,1.0035205208707665,0.4928608132061549,0.2256372014669879,0.3336324671154188,0.5225119547495101,0.726377467429494,1.0773369835701496,0.21380009589297852,0.4685774297383469,0.9662971045192873,0.3416938512960518,0.5003621299364591,0.17776744136652084,0.7662434485481249,0.13597160011122178,0.08072795285361414,0.771690424431,0.23509683128088876,0.8810397401670325,2.870439582949729,1.9977579087764854
0.17337327934224744,0.7990921905201158,0.15352124224798896,1.0264267665740263,0.6983571717559203,0.42238383809803914,0.47354219959714405,0.0074549897977355395,0.869271094331571,0.4876866584075914,-0.04684049911535741,0.00837956972656187,-0.02466215586979644,0.6042700549943677,0.5541547485636478,0.8799454695927924,0.2247114024753364,0.3619851980477011,0.5922912868585615,0.5987128925584624,0.5752315993773898,-0.04934064592412544,0.28637485189029793,0.7022902725267122,0.15653559968183528,0.8258232267890832,-0.08228830991074654,0.49202407347366356,0.16974090764845085,0.6801328352989292,2.9004787494634665,1.8428750705398418
0.3177256118048491,0.8098346053961748,0.6283197028618338,0.6587391014980455,0.30588981917868807,0.785643628827863,0.18767693559409906,0.20534565573473915,1.0058455342350179,0.4242336602933861,0.9408712600517591,0.4981517410903665,0.9470813136542517,0.3997704118818451,0.6433084383317119,0.6852219918763911,0.9482989422150606,0.3277121677077332,0.11753939386879128,0.42827599909114017,0.8939142099093631,0.8644129231537626,0.5026004663922893,0.8599531240823732,0.48288943893470027,0.32424993192746054,0.42555108182600404,0.2730245342967995,0.4123882205933707,0.5171201135198762,2.984137004020553,1.579802194972908
0.6508891546777978,0.7629834110058078,0.4854268635117496,0.11910617705566777,-0.014254970189251162,0.31382073268123084,0.025063543552502905,0.5405003782669839,0.4238929842376755,0.054735106637799236,0.4491866109366308,0.3778432351953993,0.23604015547100485,0.22357798134760715,0.49342116453797674,0.5187007651702269,0.13995535598135048,0.48875773810075285,0.22715093418315985,0.12828278111254549,0.1386494420536313,0.17406170497954637,0.788146018420002,0.4659253439704434,1.1251666645122003,0.5310219826259753,0.862413968285247,0.09474103622309046,0.9619721679579567,0.3164003772017374,2.8463688779000327,1.467853295329989
0.30930499519683097,0.5741850333612919,0.6783759493299487,0.9452448009883803,0.7749917851700929,0.5464808536803111,0.5260572588498912,0.07370037054782128,0.48563596106665885,0.956178921129575,0.5416191447083767,0.3293896310501799,0.7002057997388159,0.9714973373915406,0.02419881680150808,0.4539904604964662,0.7771067855296336,0.890344274578411,0.605010514971693,0.9842060553967015,1.0795763052869312,0.4523813378420178,1.01028886706774,0.8255010118762223,0.6571316351000801,0.30051904658554374,0.2691621441150112,0.8759427577795366,0.550365550699297,0.40314146117538596,2.8701934620442087,1.718851578380895
0.38277066382958264,0.347447277117805,0.100146531229244,0.5359816725364062,0.4043069659394527,-0.03805720563009818,0.6772432976019207,0.4627259740555295,0.4055760960727422,0.8425841258216055,0.10307596478876396,0.7378952555838315,0.8500013588651338,0.8257169684143357,0.6441749494951907,0.46543821121937506,0.7902063742899916,0.7000437321264799,0.568267178128141,0.19119639658020063,0.4821256232942757,0.13866244887944834,0.5155365916888004,0.7954138628021215,0.9067709272336726,0.7400227163660946,1.0450303956210465,0.7838157883334417,0.9468770703177027,0.16940321011836934,2.6432823325846346,1.884456263285638
0.9543731831234229,0.7896994425961072,0.2674241187983242,0.6552718487354329,0.8268743918784831,0.2848957002388656,0.8114505713501193,0.7115900585973794,0.20971560160107855,0.606876454796386,0.39851906058347647,0.9148493180804302,0.3951462604961701,0.270172291540594,0.8865381587105239,0.43568513308596957,0.08007669505231188,0.790061090558006,0.6434496839182294,0.9844038485487476,0.18985365199093907,0.4896448583199471,0.8844801284188177,0.12410357332478386,0.7410536005439312,0.09410931823493912,0.7508408316770764,0.12002016575398938,0.7624547663238739,0.38610115770754955,2.9024656899467183,1.6477897318889867
0.3256184441137254,0.5803657359832124,0.8151274904689642,0.6381651477515344,0.09346691853076533,0.7833031382788845,0.19804416524325874,0.3212886139597395,0.5063080921518589,0.9198976294179446,0.8122297573896623,-0.043197298949858465,0.36210279174067395,0.529326464411027,0.7230913800908116,0.812962510507399,0.7669094215064564,0.2831792012619646,0.1592842202142806,0.8224946557095663,-0.009461244733614987,0.3815425851827743,-0.017961140821491,0.6827599315467817,0.6462057732910839,0.03610878850724997,0.5764680177489836,0.8935646409202843,0.9858823094939418,0.9613710057751441,2.8903187909572643,1.7522516870358467
