x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.496452205852887,0.37289800295539494,0.2518165541497095,0.16147367261028572,0.3605714036224068,0.8473565869928271,0.23875415669745342,0.5215278984252676,0.49993453783156255,-0.06632828583742909,0.21633350500798096,0.5111809325908252,0.7315625843757221,0.12906468977148522,0.967730575789921,0.4046077049810089,0.7328920175222738,0.4197603560743698,0.9008401341203608,0.4349258921980441,2.699792384459204,2.0580628958439005
0.6147393139080891,0.477090879145461,0.6043050965310452,0.20704547672608287,1.0488587548260084,0.5250448441068808,0.8836604842196802,0.6458237403059547,0.5924359740807912,0.5255866108627177,0.5501508039746738,0.5803221417784118,0.7972578451270701,0.9617297580225608,0.46173532738144424,1.0351509246356514,-0.061157335259031845,0.2988712515167563,0.6762856511350709,0.43828100231264644,2.745409047519332,2.001511512388599
0.7220106649604872,0.7439558640333892,0.5591158541360632,0.9759882172738296,0.3401970532113969,0.3458686260821722,0.06514065060563468,0.33804743431785966,0.9084487793909173,0.5449934708834941,0.16739670045101568,0.8464677388971403,0.8634705340758061,0.17569745972658551,0.7650343721955966,0.4461212747851601,0.4663150579645964,0.88250071182144,1.031177377586047,0.40488571550581454,2.7869833230079197,1.7675519663043113
0.6049867372830514,0.18033188928101923,0.06237715074950877,0.5902091427073975,0.28546507950651645,0.02458429260512742,-0.004209693416948129,0.8929060792713301,0.9123765227008606,0.5879405111754759,0.503477273717183,0.8195756162197452,0.45750312802897686,0.35912032893488455,0.190587082773652,0.578274867537727,0.3725211697288163,0.8465807902606147,0.32349437495526095,0.5370608007231349,2.71170382836514,2.131142120925639
0.044124474218001974,0.4384000678611963,0.2705861405484645,0.4285325803465257,0.20950398277757332,0.24320252601669992,0.43747279209608225,0.15215978065001567,0.6965317591859356,0.4282073315952046,0.5488768525379031,0.06046355467609508,0.10934916572695191,0.7422936019171535,0.4733007928084793,0.9728165861531723,0.19565130885666776,0.6484183778844342,0.7725252987184366,0.04511963607334609,2.9442560766273855,1.9123294207484485
0.28485786484633063,0.7271155387309302,0.6272088917501721,0.9821995728717865,0.7071573170773099,0.4116712035240886,0.1618685487275132,0.6034845949860164,-0.019485997077785713,0.9095951494614594,0.20122754017849923,0.3362732721885682,0.6379248670122809,0.04120461873776737,0.7348345072170717,0.3973999875727112,0.5187789291838798,0.8773750783324326,-0.13752815353570214,0.5856387573219551,3.0241722395930184,1.82281210345592
0.9007795229222225,0.7757044067968363,0.6083207011685199,0.39675045409353316,0.34684126549204186,0.20114234227313332,-0.02258592273751081,0.49825776531818733,0.4931056890168025,0.638817664343774,0.7100313624434689,0.7884188922813931,0.23426898225153042,0.19929639383574937,0.2936616105230436,0.7120497315904708,0.8965249215054213,0.20469527361525885,0.8543075324504622,0.7034268068390832,2.7728958592325625,1.827579987394571
0.26755615726312415,0.2964858796594598,0.3628917169253265,0.6727243041273653,0.5589090925265604,0.9015040978258365,0.5070611852894378,0.2782890229445768,0.639504707649279,0.8376417862488272,0.05416714823610003,0.19075619495267335,0.07781901576504387,0.5404069889463712,0.6470367044072614,0.47442659507376916,0.5162756897171035,0.8137676682599321,0.5338494333119048,0.7847577569147355,2.8166424379273294,1.9463007174184483
0.499069914427339,0.20906587559066014,0.4581139243699949,0.3683426671417966,0.24177920759313837,0.28675412611641804,0.8660449881162582,0.3490961809881703,0.34707418591368827,0.6297014549248429,1.1326308723539367,-0.014390043288126986,0.7595724823260814,0.21187482427805265,0.48839837602045766,0.0059677528852783435,0.6605717903040134,0.8311267142463538,0.1773919933063386,0.8518412190994306,2.864029689401943,2.028907516351518
1.0942181713794816,0.5496763941492041,0.30857724184506186,0.7309860234331812,0.5192944601191349,0.8689348066867325,0.28781700079732997,0.5869979344404369,0.025609531008949443,0.10915885881647594,0.37819228526379933,0.16609609377142037,0.4826645942100466,0.5425135618249385,0.0953223353531656,0.6218245470640541,0.34495030467080656,0.9071583588793801,0.6606933430979349,0.30708442420246035,2.6025623755912446,1.8212470066333928
0.07133802923353136,0.5599486988689149,0.610991320790746,0.7307699372543341,0.250689937226871,0.8066924361621963,0.5267001092362035,1.15090821042055,-0.02863845231517175,0.009443061193532137,0.38618574490888935,0.4495065927923252,0.43210260791700283,0.4636976049614456,0.21800302951111372,0.29155699782598304,1.0843619180878066,0.8167331801111032,0.4408261193916122,0.44416409034078114,2.8337606536318445,2.149596553804774
0.6429154693592087,0.20798288685069083,0.2479766462981166,0.29507084991328425,0.31819963537203577,0.7723244225696687,0.13080997893215446,0.2971209150808381,0.2544282170330608,0.2154606417154279,0.33722130715708026,0.656876667803422,0.23176081869369425,0.5189661052431882,0.13297091040315295,0.7861227237312483,0.3007585411316192,0.1396394286558203,0.4847309213553799,1.1165533355633088,3.061659749732543,1.9656552729815888
0.37934781353623204,0.37779597298403333,0.035136724492188284,0.6210089520682023,0.3240333161428498,0.24298953323819317,0.5171421418141723,0.2425355538211404,0.4015871753224812,0.705521120685161,0.06671189775176131,0.16820930003669626,0.3112955648648698,0.7009322682209083,0.2348721127600938,0.3448722982697189,0.3579011853904946,0.8700716870768859,-0.05034833091969712,0.9072937855486072,2.9835035882310743,2.1297869399374156
0.6652722366534775,0.8070737003318564,0.6347535933449934,0.7966986280407188,0.7035725076895446,0.5210760718348515,0.692045123793556,0.7453347871149332,1.047402496754854,0.46620351236329827,0.5780915120927151,0.3821215917048067,0.2847669715326589,0.7584119860860365,0.5127608898036179,0.7416942496698697,0.694510115939974,0.7165222078018842,0.9909324075606513,0.8376178745588829,2.9635664222158185,1.9384554575489537
0.6811235650632406,0.06562262281802404,0.5167643106090367,0.45180037194808814,0.7080451608314674,0.2713351946287176,0.3662404219352908,0.39271488323265935,0.29038003408663837,0.3268570752192631,0.2264026199486956,0.5762107772594124,0.8999788418438134,0.29566158539884213,0.8521434559436076,-0.007087680260206287,0.38140190390744055,1.0614780962736001,0.6848338761833471,0.6965864537906359,2.876843523440614,2.0564572606764933
-0.10668830174907966,0.7632257955633749,0.6915083617323918,0.46489968109370433,0.5790869373338172,0.2987275128541095,0.4351115727795629,0.6201971533604732,0.6497585041733703,0.07569538121387792,0.3477521365700913,0.7192167112743807,0.9013093607817816,0.782047542439979,0.4227289659843284,0.7948180326764165,0.2689237895925017,0.8587859228855461,0.9549553889119874,-0.07123105296560628,2.6561049283361107,2.3217162316853055
0.5419882945367721,0.9125827532429903,-0.01075750577162269,0.7855359459184,0.5055086371279176,0.7161786670950038,0.27676409424765436,0.39286638931688517,0.3658106043903421,0.3904715130556632,1.0077601578106878,0.010188152115329696,0.9586194953482037,0.29475411187664197,0.5438697874289404,0.003355291691987977,0.39400502292690437,0.1799274944624918,0.6364630812967413,0.25530295453966717,2.712649498695442,1.904334146630847
-0.02611565859814855,0.0691078735631161,0.9621043969643472,1.0996779612237129,0.8326755996189474,0.25938532860184954,0.24909165769348557,0.021438879446781748,0.1435388096217172,0.3889081870686452,0.40462334542370937,0.7498944486641056,0.3018880754965725,0.1436106952858869,0.3611034382925207,0.3216726438275507,0.10900843994268039,0.19951340688294916,0.8552426549176328,0.4656556046929084,2.8111719563726454,2.1174319011088953
0.5709596753976989,0.3814824419033004,0.21825161423126,0.2765436727217455,0.021791775640842816,0.34243157001155283,-0.026638929096026977,0.518106110363712,0.2711038723999968,-0.07230175131852642,0.7553125311993485,0.6844733391355038,0.9679872857278955,0.942793729419634,0.20044834815989157,0.30291353453412645,1.2487452118699545,0.9054232349492634,0.6080062996963055,0.9020169396277041,3.003414315612795,1.877418714881829
0.47352449141212277,0.9157787297700262,0.5447161325548547,0.7209326812633061,0.41898375659060716,0.33075499972685823,0.8383750210844584,0.9626528668681558,0.7385343822085226,0.6580886928434079,0.7658501204852212,-0.10134838607334522,0.18917404396660434,0.8597866177828899,0.6715363713419692,0.12999378354671282,0.610968273891339,0.26038748740623113,0.6432617167142717,0.6519593339870408,2.821135876830434,1.790605794470385
0.16408415120821992,0.2989598776174456,0.40488321657004944,0.42788421173194224,0.9489564493635978,0.6237788440804859,0.014064121614666674,0.9196103873003907,0.4204988796107874,1.0158985263756146,0.30185986766861156,0.4338276964360645,0.21836241725864192,1.0122716695548444,0.5338512722801084,0.5447721195055572,0.944904592358044,0.8199152076259767,0.8341241725215819,0.8555733254051758,2.6627271164448425,2.1222353343019305
0.9679947083681999,0.5652678918188843,0.33518414477430036,0.6054523861566703,0.7056384843231349,0.4249817663700927,0.4137072222323875,0.28699651937726756,0.28039540732518214,0.5178821354880042,-0.00015279302995297936,0.34967818632641545,0.39970738521738924,0.026919818613157814,0.09689295031996735,1.1514705690765095,-0.028103888959076423,0.5130956775547236,0.23724377440036348,0.1651496499826543,2.9471486799660798,1.7647473911864522
0.2994055543991664,0.6537447699055441,0.22048929331210787,0.5908592228735863,0.2291231548061304,0.9384492189617732,0.5453477675935482,0.47281340222030943,0.9252787348285779,0.07086359191118935,0.372048257800958,0.49614629861902165,0.13475894833256793,0.37057801722877454,0.10679303441687349,0.8517924223348151,0.8691164328860306,0.0327192539447198,-0.16441181310813627,0.6991315506078627,3.144866082801105,1.9847591927999726
0.12445463507944073,0.8854415385333065,-0.019650462500614127,0.762415122668749,0.41441643753466345,0.3369481584889651,0.007764143411263524,0.14751709298232984,0.5987633235090715,0.2594643739968377,0.3309888558218911,0.678519752585328,0.3578059114176294,0.6359767210829723,0.6961170108012285,-0.024209140550403713,0.45108575384793936,-0.03235017739183827,0.6732993371844018,0.850823332275409,2.9642158138179036,1.9930651296546156
0.28197939204477135,0.8101239791872936,0.4962411314668784,0.36611109142936055,0.8658722073652464,0.42545869156585964,0.9738916141364551,0.043067993419494716,0.9064364157968762,0.7628037350498081,0.058954448395118125,0.43753277888432346,0.231273060173884,0.6438573455453765,0.505527006231011,0.6153911388781305,0.7998862815674052,0.5576324416251006,0.9460519564453942,0.5231780603236957,2.6885310473234787,1.8444957572646514
1.0076824677053868,0.7560109160523525,0.049398961481461764,0.30345032061668753,0.10629985040799395,0.6765211893635813,0.8086552290393813,0.5742541050595475,0.49390189937708023,-0.07484351734529834,0.7240388880109189,0.4910216720792996,-0.0005910491895582681,0.45193637585413005,0.717939825298805,0.8815634570728125,1.0776373343029912,0.8729010824175322,0.3875818763396285,0.6911809614278117,2.7710558307987303,1.7643778538226031
0.5261672788075097,-0.033825991997446625,0.6425860296890968,0.09787648577651935,0.48276863772206924,0.8038349982525425,0.7727434152959877,0.32325001492558264,0.7049528396865143,0.5444394139752033,0.4272793176426329,0.5535806352462265,0.5375615164450309,0.5305564370363839,0.20047863159190044,0.4443175381675011,-0.03293246280349725,0.5114454111967063,0.12788252824428908,0.5728451848245338,2.8560084871942633,2.1844708407291544
0.6197066486342252,0.4052137335860406,0.23498060360795142,0.4663744168930317,0.6949544741763065,0.8386521431767955,0.2571458487465663,0.10146228222786095,0.7602224155796886,0.8580983516777316,0.18024941326827223,0.18857917829444576,0.22966869161385853,0.04244834636941747,0.3724952902069226,0.3149410300091901,0.2982437948226426,0.06912700311662572,0.7110516471049702,0.058483453011612785,2.7172941991743116,1.8091281572184998
0.81810712390694,0.8423138419663958,0.9388357497582774,0.39853308543569105,0.24741453657985257,0.8363350836955986,0.826112654633707,0.2599834345841271,0.02673453535045825,0.9079345641645696,-0.049859101625674265,1.021463506505392,1.0760084418473053,0.5628263281357436,0.8176003419964845,0.33223605064184203,-0.0549700999898832,1.0747200816999851,0.23477787468121034,0.40284580777516127,3.0477966127639644,1.8267839185576327
0.5310871989588036,-0.0299753518537437,0.43959043127689246,0.3234720052603695,0.881798662711974,0.08828353882707093,0.4258061949754766,0.538917474809379,0.223505357438054,0.19646500793289826,0.5007389777906261,0.6028187489441426,0.10408633620698216,0.9216642953163258,0.6309506258854539,0.7172851657015802,0.9878458161324214,0.6255665751557652,0.9089934005188378,0.278316309807166,2.7869378275585017,2.245170875736352
-0.0706559593997993,-0.0813356069350399,0.5475460557774008,0.17618493395876322,0.6670706010771739,0.6886412883389669,0.08107989773154448,0.3612320972930465,0.21371443550165767,0.8183251871697976,0.7863316109698829,0.4612657126013513,0.3916302401479796,0.7401160929350631,0.8117504832423668,0.4849424139792156,0.7361623079303247,0.9199446656685486,0.8855262064597051,0.8319845052464862,2.638409220377478,2.1860979922122494
0.42037487133874735,0.7807356952273043,0.862931491730206,0.1272439579111092,0.4933991002267234,0.8518270312958681,1.0452377949306673,0.3800159231410471,0.5341177204783097,0.4309819949847846,0.5672096554929091,0.5984006690570944,0.457613789117964,0.5739170217840726,0.6504987608800347,0.16886990273489644,1.004460359362886,0.7969929043792349,0.4391914353285712,0.27873014897394205,2.7835803064941262,1.8746830690137872
0.5238579622820885,0.21457670524930245,0.21217344972891072,0.4271996288798527,0.1214296082357077,0.12718473303155617,0.6056754392701426,0.44554818238758664,0.29913841297682053,0.490490013774818,0.18525923610269748,0.3451449494473588,0.943021898527022,1.0701727232901352,0.489216428876328,0.5615212703057096,0.7601574262248391,0.9196751427996699,0.17334935200382456,0.7220132359226341,2.7605146084747805,1.870561735555953
0.039258581231384135,0.21254733820594318,0.9968490623917303,0.3670866953067521,0.893823790037861,0.04292829433398836,0.9981947767182662,0.10246452153374594,0.841755367209024,0.19379111249889858,0.680773615008665,0.23858920216434393,0.8908081856339432,0.3314465854810612,0.35999293198983773,0.6099597617204774,0.18887050589947788,0.8262376562414214,0.3442142742880428,-0.11314517206547645,2.799033434239755,2.0327782525094515
0.834938374217555,0.3773073836617767,0.8304809523409123,0.2631594331746535,-0.018796180144565272,0.30510337619999583,0.6444323013360994,-0.06411618922127268,1.0497850791786718,0.48695531770911293,0.9530668214078055,0.16365508307442317,0.353868039560265,0.8818031364806037,0.5323453020435079,0.12217509087626918,0.45092514024480684,0.4671219053081628,0.33029629608435107,0.29284676977237756,3.0532648198211607,1.8579308689539311
0.9148679367057458,0.18468883762885824,0.5525709955729512,0.20244403196462324,0.016484720622575708,0.7523536849616488,-0.039397562755667255,-0.001974790076024857,0.21182706310292737,0.6232826130287363,0.27315179748162743,0.20171842841889723,0.4868459673541332,0.8146024173410934,0.8665525698581752,0.11529291760765503,0.39575480519092837,0.21860720061775046,-0.16655724436062175,0.3174346011690933,2.9947913605174095,1.879209921618036
0.17481208470137083,0.8558516671589076,0.583951410814877,0.05711510930839324,0.3225763030266374,0.1909785677116157,0.9572830905119775,1.0569476980177228,0.5669503736295773,0.03241626888434018,0.7808417149783649,0.481249526038262,0.8782748408414548,0.23656519860154407,0.03393274625878306,0.976749123270573,0.9684144335990117,0.4274413864827234,0.6106024826804306,1.0274567654835882,2.8891415540158967,2.1182961790426043
0.7787632163204825,0.4525506192700226,0.4787521507238508,0.4803269505746586,0.8849571209858599,0.42167915775700293,0.42545604585382435,0.49215689801974305,0.7199655439452811,0.4460615119733747,0.2546595468308016,0.7602405129019092,0.4924014793129101,0.13628931951417178,0.14033556118869575,0.9875635405051695,0.5984806901007984,0.36378266709704216,0.8507979924378044,0.5956602400907183,2.8100977999981622,1.7336288401007798
0.4835131480495179,-0.017416981332141854,-0.13795937456211177,0.6835961920619966,0.5422886476862054,0.32960524831136684,0.5932671768886094,0.7046043406203008,0.690645291470632,0.3217774993354726,0.3155015505695063,0.8621397076832519,0.0018198219698439457,0.48861373436724914,0.201662214968328,0.09725223913745511,0.6591723729178683,0.767914892382555,0.3829263307469974,0.7696265153404213,3.059257906451204,2.1277713219402963
0.17058990467407237,0.6024627914942107,0.5151715676400348,0.9908695010775962,0.8916712204975521,0.025370771022221985,0.05383958749967356,0.7360391316987869,0.3408549024380749,0.7744292061041483,0.7035007310239694,0.45571821297855974,0.38165531251535967,0.6037476548706684,0.6437297488748076,0.48602411147797453,0.09204952058182636,0.609869177008593,0.46572352596426736,0.22458229984572592,2.8621514878803254,2.0363766713990255
0.030352321643908997,0.45994808069598414,0.1628072134581392,0.3798902443935285,0.6429615444019771,0.45676186814983627,0.3744034596046932,0.9057569106646874,0.18370007616143247,0.6245639569915722,0.8113591756755144,0.5970637797425328,0.8720111531934922,0.5054181164970274,0.6396914555162341,0.9421957273231492,0.801376722854075,0.8327109512476978,0.7666892597155814,0.2999519034010241,2.8376998240364797,2.3113490354327015
0.7194223942178446,0.14201617797811933,0.5345101482304129,-0.02062453357176223,0.22754347292302352,0.7435980395065632,0.7115572521800752,0.3995540111685485,0.37856856609831,0.2416112433655318,0.017596149825816254,0.4503107325844193,0.29034620045434745,0.7065647048603639,0.2714517596792483,0.4382209084154201,0.12776461775203493,0.5145380136828221,1.0227094235202194,0.7934270408057938,2.806965059083881,1.922744381647338
0.9527209575134175,0.9268657583668817,0.3364271258300543,0.14681862608476048,0.6766737628289781,1.2128137239404944,0.34948966119077857,0.5092375438083854,0.5863481691341086,0.13665907649500222,0.8888208680140626,0.1563135523990804,0.2747961405740885,0.35489207352594043,0.7052200726769258,0.4602446127956183,0.20528873518459587,0.3661196884644011,0.6605929105408331,0.5006073299181871,2.9055964079086083,1.717789828489313
0.5517384411172731,1.0159459356158327,0.4903655760438153,1.0350320411554899,0.210445101190733,0.6752340405372342,0.11924377805963285,0.543475065109556,0.9763575488574989,0.7734095518951459,0.8666978703905617,0.5156683714374066,0.4452753884221672,0.5984851944144458,0.7931966640846583,1.042523563976758,0.7762618101296626,0.9722268322699756,0.36433411771065033,0.7515183907579063,2.9059648994752574,1.919305689275865
0.7699893569801243,0.3883210107423472,0.872298296854579,0.8050533201697986,0.6473855336644347,0.611927992575782,1.0457578339033262,0.8390806985737271,0.92082496939573,0.7315652374681313,0.4948540966921011,0.19717301700554712,0.6674870079454163,0.2685752868362272,0.05090789679469984,0.2065418609151129,0.6359193589492487,0.5778419587377661,0.8797091509927182,0.4506176165651762,2.9221723261467742,1.9197232899237637
0.6166933828509501,0.4141824887623487,0.3996464817458748,0.7385010183784393,0.8783947610853551,0.0729281281108003,0.8875443278660442,0.4210640464095645,0.28045793717781753,0.14077624424999252,0.017993580132855888,0.36442628899467605,0.2403413179722295,0.3108468339139012,0.6088104211957799,0.3512202023067711,0.7070103451354554,0.1455250423548206,0.6498533055376123,0.1298843248977424,2.759571378841236,1.8310522295984708
1.0199420939485564,0.19320572201697261,-0.01153669465566054,0.9480463538947093,0.19306486108023038,0.5694222207164549,0.41910953270482626,0.8254658309369145,0.9090803505245502,0.7156192616657483,0.5992326538040064,0.5931582381629914,0.253253531807479,0.5086014742817292,0.10186593295983415,0.5113626002338032,0.45220306253036013,0.04284417656643906,0.532696207119945,1.0919636025330621,2.9022169072884525,1.806881624326213
-0.2429192275673837,0.5534502106174288,0.9257682820186864,0.7870065366357313,0.3226713408990254,0.8454728949947741,0.7510880340748591,0.95478722775114,0.5663805648125263,0.2899161166689015,0.0926475663986184,0.46822612306101463,0.19492268257609796,0.8868146284920343,0.5980293000934666,0.25282330396639363,0.3222810537684324,0.7439631367888104,0.5420948500936974,0.4517588814144768,2.771563635410183,2.2140371862026504
0.6477737511873787,0.8619003703258649,0.6825032229111312,0.5341980524824506,0.04291779891312511,0.5433974980964674,0.49067282745497176,0.8756670598337271,0.9185361967285051,0.9303257928240801,0.16975945656123964,0.32342964623606696,0.6424791950156302,0.5480559378136687,0.20882267818732908,0.5612995742478221,0.20024800666377707,0.08023138168550813,0.699616278149157,0.05549233841549346,2.8538807165669486,1.8727692931307176
0.7987261085165072,1.0780431437535063,0.7495933735504446,0.1077224501947747,0.9948198228034797,0.5644088219054149,0.26632643297646463,0.4621167771581856,0.8207973881912358,0.7568914282554581,0.7328232574879906,0.26789183777497816,0.8763444515670598,0.602313294577542,0.30169889612733364,0.057360318268580235,0.9172224783531708,0.4493592822096558,0.575367295448038,0.38103081605215594,2.856404184832542,2.0086605007879235
0.7459027027850652,0.6572784503707392,0.2711420353578646,0.23646235923858527,0.42502416269307614,0.6534861114283843,-0.01622044223113349,0.33433611672993657,0.17350888893050265,0.7155231632335869,0.3612286239612261,1.0008192157089797,0.7175839810903036,0.22589549510310578,0.21939994449532418,0.6768261877765072,0.36232342957111846,0.271931734588549,0.8943240471943176,0.890930576888804,2.8469064622045277,1.866284250925717
-0.017189832274522032,0.4842519682863221,0.3641393800258359,0.32499719262995724,0.1836590712584029,0.22019560775862573,0.3178109376770499,0.7895654979495019,0.2248125141282247,0.6988597322868971,-0.04145444706823753,0.21437338621178126,0.9608371863496918,0.07343060218086561,1.1524490030153065,-0.01717117878250797,0.7388907520726318,0.21776539332136732,0.3756788596204288,0.6858604896307913,2.81149591046943,1.7876545855735537
0.40407192143097653,0.993218388037532,0.08793761176106449,0.15310480584380426,0.5423612261190048,0.22697908484054613,0.6202810744953593,0.7492862005629118,0.752109996442819,0.16160546114801694,0.9960186506419111,0.3072592847648638,0.534550169828894,0.6205693402719463,0.9161919590672732,0.545751359015658,0.5858358660845225,0.31992833670401927,0.7597186079933655,0.012424367965166591,2.6339615807058103,2.148765885032681
0.2155308933915797,0.21163770461305667,0.6706323213837231,0.28205259173272085,0.8119546803473066,0.03288022759883673,0.14558954342002103,0.7763542050325858,0.4490606450040374,0.9212819431612224,0.24303387640268787,0.2861622985112568,0.2944931474485698,0.7483642693931674,0.5531964942190469,0.7197685283156897,0.7403340710734844,0.06989048071752008,0.5067730864462994,0.2772386992260346,2.7461364999189004,2.0243488947179835
0.6487934499958586,0.6951919909791139,0.2007758549621116,1.0258434519797182,0.954542202558739,0.6767504153336662,0.8893362533408634,0.7188655287279456,0.49550366350798575,0.5928842718764484,0.9601175365065998,0.200056228616467,-0.10302837207929727,0.9961588728933377,0.6209144232273498,0.33297445579677365,0.7323150197126312,0.10816172697068897,0.8073403251664971,0.6506210095033778,2.7706014746053027,2.1304695936804725
0.6994519584870464,0.4189446833892313,0.13767682607907278,0.12962582400171807,1.0322224195828542,0.4836643874330899,0.7827591919589354,0.795453409381838,0.805081359069305,0.34219672639701626,0.5741916187826352,0.9833406115154357,1.0116555006628938,0.5378933905789753,0.7861108452364329,0.5477237168393114,0.043392652498101536,0.5915102694878708,0.6037257385764225,0.1937368078866617,2.684290358672708,2.099200786225305
0.20948284068871018,0.4739454402543693,0.8973339879793013,1.0813198897334593,0.6987799682072613,0.9762472567231077,0.798761598541466,0.050831896445060754,1.017244493802033,0.4750070089966698,0.05031393703507494,0.583338810315004,0.30001018381991457,-0.015423033184449556,0.15444540289179542,0.4731569954156486,0.7121580174064189,0.8033929035879294,-0.0446001077068986,0.4722885167303117,2.6908194156780008,1.9747013208485196
0.9884277153223908,0.7251203874172172,0.8243407839676646,0.23978139380608376,-0.0030911428481826125,0.5386530211347511,0.7511954638901156,0.45803166345132224,0.10570241182963605,0.538860114449806,0.728640707600955,0.4201894186061756,1.0097196752729034,-0.13215130228444807,0.8651154717881617,-0.022459500117406626,0.0747420408606499,0.19146147761725935,0.9933378947386788,0.8676629387058978,2.9331960487795112,1.8594359734923027
0.32508433309111134,0.36636066279392754,0.7713937576489878,0.623396300165289,0.19452505236339554,0.5828276304980775,0.39135867344324626,0.6225941893705481,0.8085827845766724,0.93130077116461,0.7820146888186215,0.3069134637240994,0.19741036966329362,0.25385379851419354,0.85600319535318,0.4893884941578113,0.3122750202561365,0.8964087860771872,0.09701360145706348,0.7970039463540318,2.852554107684698,2.390022951180756
0.04005057859233346,0.871477038709221,0.7488886623133914,-0.055806627586098,0.5233847164353029,0.8672254566047254,-0.07409054982249016,-0.04583600090367633,0.14681318633668686,0.8174771662433639,0.6359982819185084,0.8383347308814266,0.6493414647679672,0.6954860177507195,0.03247537943980959,1.0430998189412675,0.673507885673138,0.23073959625841525,0.6115612728111157,0.946283367938399,3.0536364654934296,2.0913839321726804
