x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.9132719695407743,0.009249161109291804,0.5798669113144441,0.8230782637120113,0.9295068369512764,0.1858353203561671,0.5894797994624559,0.3419686740590172,0.1548949239468114,0.24043293630153062,1.0739238395773225,0.8592043669534528,0.3501071378764503,0.5616005669878779,0.9911685205663344,0.7903251249741894,1.0737522648488091,0.5877852922793809,0.418546284015033,0.7777678239071885,2.5727103885835514,1.0764249469956748
0.11229988665677698,0.5716455845629672,0.3988571647856557,-0.05269041566123611,0.9293054154080886,0.03391565855116921,0.738198554477299,0.9073119724781934,0.901375600963866,0.31175961939029395,0.8507103703165093,0.8500402534298236,0.5827593129728792,0.5639468318116911,0.9245819307810592,0.49456826986755076,0.8962207519636505,0.19323180859864814,0.6267506998911451,0.24489414825222489,2.9541528384608813,1.116363896484929
0.06498123772147402,0.13764503861133656,0.6206007669071963,0.07900615274920601,0.27379515136180393,0.6720790916192174,0.20215820728838652,-0.06681810187279638,0.08310397726258231,0.2918820229566256,0.777904176102819,1.0284462861624948,0.7868202365456807,0.409325794294629,0.27367491095466584,0.04068987675784776,0.7200472490779706,0.503453702618846,0.13743840532196042,0.3802297551707365,2.800281552841835,1.1773411131167486
0.11862728939497891,0.7130525915124458,0.8195726074126748,0.26433388341246356,0.3882940498991517,0.5023496472689207,0.5167792627125676,0.265263553752627,0.48814611505744715,0.6571861820568676,0.9763964296257265,0.9685841932132485,0.35945225927129093,0.834376469535074,0.2760200048270616,0.12338603805220713,0.12322869212361065,0.10252687846365063,0.8406024041621232,0.5149564034002728,2.8537572067325185,1.1278878864466346
0.21032038337751552,0.5038846112286454,0.6284083890117077,1.0370361899100813,0.3363415681069115,0.0654051107332404,0.45372574726753634,0.18941424223712786,0.33201306520893414,0.11220755192093548,0.7242179009657326,0.41584937726264065,0.28968864259700616,0.17625621400360436,0.007833448990387404,0.9540444876828471,0.9693796849765813,0.6465018297880823,0.22624057279158147,0.042384227067511826,2.8456055086555083,1.0327058020817153
0.28224864127317745,1.014377974724347,0.5419410463298763,0.7191514279513437,0.6615724675470845,0.27318519968081645,0.279599167320461,0.9814223174564671,0.3359947875074383,0.37083917956190293,0.13481151141349082,0.8578385997944973,0.5898921181605064,0.7613989835187278,0.4471768758874298,0.13853344662489048,0.10912043763409748,0.4379807476849324,0.017291218819368702,0.7877263238915739,2.842348952184595,0.947694745510077
-0.030752863237448913,0.6587817764163222,0.39353478602495623,0.09842464445184389,0.7157960381631734,0.8464559001408838,0.5293109582650315,0.3621709319434981,0.9794648102241736,0.13997126820157163,0.6944847181887722,0.7831117421383299,0.4838128520359061,0.068278353041055,0.5871947856239534,0.033800990568989456,-0.007521534896095444,0.9120268412714087,0.07720604194287872,0.3601941263723317,2.84431698078365,1.0590350491823441
0.36320441437373574,0.918837805495992,0.26603016055557593,1.210686133421514,0.5623402770553573,0.39798201045467374,0.07164743444406489,0.5129775100493196,0.7809488323237972,0.16422350178958808,0.7755469324212814,0.7449891073151298,0.15670067710957303,0.8158334870045572,0.6839109463209839,0.18800602158593255,0.7418309933763146,0.8357783824379015,0.8683225993349055,0.4861463084615112,2.8504159154560083,1.0950783138670916
0.6587438176454564,0.6684836781592847,0.5581399031056425,0.7664007247651736,0.06983376641730774,0.9181653282907891,0.46403736520802424,1.1111137887184652,0.6817750879015253,0.7854925007611696,0.8466680293418548,0.33467070707109725,0.9533454972453821,0.610799900103466,0.33094460932605296,0.8526438218365815,0.37509366533391,0.873413490570691,1.0435903798339503,0.5334739951517934,2.9173730268449862,0.924115865994505
0.44905016734504566,0.6428541294324821,0.7729744722929957,0.8099833697744759,0.8098499722432146,0.24661067308834536,0.730283256357652,0.8408092760680907,0.29857719981865627,0.6107131510529966,0.8918551875822576,0.5057001289505455,0.14001572238987883,0.2481231877274386,0.3787137791547779,0.20763048645721732,0.5549596440990505,0.2830514237708264,0.18941356677367777,0.9111600187000314,3.0648971989475657,1.176106895539041
0.1535981191231466,0.43299334601110095,0.4008952036959703,0.09423054891388416,0.7397882230689004,0.05348301185415681,0.616927509468528,0.5434191997121747,0.7160970449931712,0.6687609706187834,0.16750724519170998,0.704764340110039,0.7909064618942995,0.1431016565023709,0.630078489126199,-0.03532270987733396,0.3799788721216516,0.054827129480300066,0.9575251938174121,0.8891865595407226,2.7678550387374883,1.0465085580409632
0.46799499231181907,0.5030062498818053,0.4654252443378664,0.9710307614471693,0.15901108690409796,0.8466790193388932,0.8060736173237191,0.43763609205445897,0.1615152763902138,0.6278931017461657,0.6784797459492395,-0.05944042675436415,0.7491726065845602,0.296396810320275,0.49089502631478543,0.48024277024341633,0.7650574364998673,0.3840555229424061,0.9789442846599677,0.8682224728361613,2.8295426544231375,0.9792772889809426
0.871808399281435,0.508556041770212,0.24966748754984852,0.8388047418480761,0.218062052680269,0.5188707161287074,0.18789810002048335,0.893220267544252,0.09581648501734506,0.5365022882027244,0.6356426904869674,0.8450111404196335,0.5383678238576041,0.29800933158054826,0.24500149167778598,0.7576650860910734,1.0973058948194558,0.24693642541956706,0.7209691532881639,0.34061503750014516,2.8722593961814584,1.1357289301393458
0.7006178207571673,0.5265917457827572,0.6618955485393224,0.8669927347328119,0.7562258891947065,0.08725768490663564,0.3908652465158615,-0.06978449458723424,0.4122844568003506,0.30208049746670207,0.7883401011577696,0.5142695523337991,0.5260226427575578,0.4595893839794806,0.27270668308050694,0.3436818541834953,0.617827937178828,0.44010383694230226,0.5262901202509426,0.3920494585809999,2.994577687176364,0.9603421284727982
0.4659369521679827,1.0005545516804835,0.29057041955402807,0.5282597121394633,0.7732160050163208,0.8448286972736849,0.9870212600928889,0.9248125605618136,0.12102359614238066,0.32173840220217836,0.3543685884317334,0.349417894583121,0.4243984163404605,0.4802218950109164,0.3546237607318955,0.4363910076228971,0.023019650801385794,0.1668747384616454,0.7923995089414411,0.2902073532250743,2.8171128839055415,1.1116413257428663
0.9467550616768295,0.8342578516247972,0.4229975710893936,0.33761487286069336,0.7540768636598814,1.023534114990287,0.36919495142215764,-0.04215707128786857,0.9709081331085339,0.4203945050278851,0.8514926829812769,0.5996444434145203,0.7090142437377309,0.7660669957040825,0.7559020660180779,0.40116441297616523,0.8779429700642449,0.2017296532403111,0.881462911501484,0.8002135893795552,2.7337635746712903,1.2003623884133194
0.6880729996105044,0.1633205081932998,0.170746494973929,0.6167441600120898,0.7041593853648894,0.3031322930521294,0.9518743404169502,0.08009285949764072,0.7678230131283494,0.15374896691098228,0.06233655200005242,0.0875725188907297,0.5559065535029195,0.10607193316050983,0.08968930292926719,0.8698630188758454,0.8355707847473065,0.6866183840524821,0.5343214199857451,0.540189212461849,2.941283409117298,1.0199009965248877
0.8177865277130505,0.7630510054768754,0.7325769959354983,0.53857313833266,0.08584714632775037,0.8898528626624611,0.27696581372780266,0.29677824644624823,0.877652996128155,0.8897740985612207,0.13380859783199628,0.15834077468617774,0.6505459793273263,0.5606627890645911,0.5013046979219908,0.154194449162186,0.5771076463667902,0.5769936062857177,0.977814192980086,0.9962796634084794,2.8407105704214977,1.0079416827493761
0.8067926368683253,0.7754590510077746,0.7964389656683378,0.4683076335856907,0.28322933739012024,0.6118775130083627,0.1982240655931522,0.41305780959916616,0.2630251167253436,0.18250236678792717,0.3629115768759195,0.6364066045286934,0.012526469000993412,0.7225797398520827,0.41026335762364174,0.28008128572332036,0.5279045047854742,0.256449276226672,0.7464981095994903,0.4865685580084004,2.884022413648312,1.013524317429736
0.13708428543357917,0.03350515929162566,0.4542565842073213,0.2308351485491341,0.10296580274158852,0.45680652031415764,0.601802897388718,0.8053471883691475,0.4827567474840532,1.0574438576610687,0.48574829072944864,0.9379098477806544,0.7314217083606628,0.4370724080598978,0.7106262428209942,0.11513627924421378,0.11089132927420584,0.32963226238728244,0.5751009865130576,0.4198250409351411,2.6492686773157335,1.019159802731663
0.011168589644263233,0.31214978935906895,0.9269959586794205,0.5438462555835429,0.545012857768018,0.08799806081910698,-0.03716655250365683,0.6490779401543362,-0.05870720253397111,0.041127313506014625,0.13544603736431665,0.11662772477369238,0.007570526928374038,1.0423190657611596,0.4974586298793251,0.5687492476236765,1.0628078950567326,0.35216506685387605,0.46674502008021634,0.4432964188036723,2.718756441001089,0.990945330144329
0.39760810876043057,0.29719442209682784,0.7736643230134217,0.44501684183369294,0.874174536505197,0.7265977563919217,0.6034961290759545,0.8576855651888913,0.8598481352777013,0.2912218766716053,0.871358939092042,0.2863663558750453,0.6698425884983512,0.13912694978562595,0.6056503075551084,0.22197146884311325,0.46849270964608414,0.4799911462685616,0.5179650345591801,0.820986281222496,2.670237442078583,0.9929306368756601
0.5438971885233658,0.7689167840369989,0.08274563874190166,1.0262027203806827,0.2261001271547663,0.7418530401839061,0.5575430252242123,0.6991638791667328,0.26468018172413627,0.702928645160629,1.0576142645613016,0.7702148591185368,0.1410165536616878,0.342314139948329,0.2317029692377347,0.5246092030341457,0.7491447898796888,0.3194785418112584,0.15415815714912967,0.41009971898063924,2.864546397741377,0.9036671937494053
0.024989033082903844,0.6074699392388664,0.3808787094197177,0.3330898560651623,0.7436671659733348,0.07536947427178098,0.9705417358747895,0.16714557567296234,0.6092654677016203,0.2248882938894473,0.5388485446410969,0.5601764078336197,0.9272412335505174,0.7053419519288209,0.4381354472433148,0.6752832702781826,0.2539712123473916,0.13946837342942975,0.6926004485972973,0.9720276414449398,2.5869081633473825,1.1352962186733488
0.01872200620468007,0.11599412759219054,0.24113352406129207,0.20944227698177323,0.2239507498128469,0.6567244844958917,0.7989603655114084,0.7823369847226731,1.0268134317811528,0.14545246056992672,1.051393801691874,0.7703575144370882,0.8354117879654601,0.7414481962298807,0.557771604065518,0.5669304226208933,0.5415664101444946,0.36654888565994226,0.8228993633284147,0.5823936993311475,2.731993761126074,1.3171791834926376
0.8721095639138914,0.34562260410333595,0.2923042862587272,0.12515600010362082,0.5019706908714296,0.9788789009439525,0.7664575866209693,0.3261345818605386,0.5540890114886291,0.7639710178619166,0.8985658779788676,0.5686762685138302,0.5638293488001705,0.31426681993644057,0.12818088692024035,0.5042234552233934,0.6556002693238845,0.7063356959686458,0.6096020865272986,0.15930608509928862,2.7281841464495176,1.210190077417138
0.6311769851122901,0.4463149628939853,0.8995704714131453,0.46056218114072234,0.7902213090068367,0.32107644151592973,0.041450192772494676,0.49565056975042726,0.045209212777346026,0.36805657235037414,1.07378878425917,0.3238529153539477,-0.025021567115556302,0.8036497742319723,0.93044706899664,0.5680505015649283,0.708654984406871,0.7923108093682685,0.002181515278285362,0.8600983361111036,2.855148955228119,1.0571862209807081
0.7674297777346059,0.014847961157384196,1.00616858548849,0.9392857785365126,0.1855147503793373,0.7170972495475892,0.5100221457740253,0.2971085266160919,0.7130290443287827,0.8126124310391156,-0.1468176135198813,0.7017596590881561,0.17197849841017762,0.2431641845561293,0.6734323052984295,0.05722086047955112,-0.07030499039374657,0.8207286533199075,0.6887004653878783,0.21403846655386502,2.8603519943917424,1.1461469487252114
0.8402862641713608,0.8278356540719022,0.8743268879911474,0.9588559246771615,0.5412333069665589,0.9971464620410955,0.17365087839515603,0.2462308559156426,0.147788134331826,0.010167490233323861,0.6593761117635493,0.7263945992979599,-0.07244368101940424,0.8647340472467528,0.07777711677620372,0.6099022444717582,0.4934134160225091,0.46039438938200783,0.5742333656327712,0.5637274263514483,2.8580697626158913,0.9253424768491602
0.06797683420527345,0.6784346728027049,0.3417738032329159,0.6602603901187442,0.4676349819410408,0.3177444648548494,0.6775141440584004,1.1438380935980734,0.3192921575737989,0.5230638148572415,0.6976999115079686,0.5469596483559387,0.3053035119583228,0.9228998622727561,0.599199072472204,0.6808361093512169,0.690765145315192,0.7960640136651213,0.13861647007422484,0.7716780454637796,2.7952399902011744,1.0201998284817404
-0.08723241366207375,0.5167052811395815,0.5086097190516936,0.29994078037643196,0.7763459172354877,0.1007709523421465,0.3319304505864467,0.3730741286243254,0.9552191674249004,0.6340223273388109,0.7545502380642809,0.9002883875906755,1.0362790667607769,0.9430648334359235,0.10360433257573232,0.35331404859841864,0.3274092387158257,0.06782629084028911,-0.06259060236795573,0.2709326335634643,2.85229353851589,1.1850764549324666
0.5493063547641064,0.8616084502350083,0.9555008592879466,0.760989001451482,0.6027176530544456,0.8007389560828543,0.7921173191526097,1.0396679810239795,-0.002547403416930244,0.4450317229837776,0.8592576800609767,0.057587281048651115,0.3979302308856265,0.3565199221187914,-0.045723704618258254,0.01693478053810847,0.2439763636775023,1.1519218315833715,0.6113244408061828,0.6282397349018483,3.001224672695475,1.0320255553227478
0.5527479306743069,0.8133567346150683,0.4014957582756674,0.47130897086370893,0.28003426371289136,0.38696297936544427,0.24261069496271997,0.6001689627280106,0.2383698219840227,0.06480465925318105,0.36418031601784084,0.11148049234229027,0.9714858214066739,0.7378510988711662,0.444931549323598,0.3135696292244224,0.21970690514533278,0.9354652149513716,0.7478109006614734,0.6593457598575623,3.0093710918298644,1.1693410849037336
0.49018295549825724,0.8885648158078213,0.31656731253576287,0.7538316098189353,0.26570906596335053,0.5309776558642284,0.7525015647326866,0.4049147778857046,0.32810497448808723,0.4994158997135019,0.012194176065958212,0.4772836204547127,0.7343510638508522,0.03492860449698201,0.9005457269362999,0.6559558442299975,-0.18404351668810398,0.8293028521482777,0.10546364874760958,1.060605433658777,2.854660896216701,1.003177091392815
0.9344734414184938,0.3678097077612227,0.2465104275297127,0.8836134394708236,0.48121008334955906,0.7790938466066671,0.841987200733013,0.14896042262941991,0.9015404129550181,0.45311841973808564,0.13996954030888586,0.4806250805448808,0.23390108363739054,0.8355973186401771,0.7951601752489236,0.33872359064875235,0.34719204036892687,0.8338449261244514,0.11257285414341703,0.3314680174212885,2.7850232263878913,1.2306400397474324
0.768461043348739,0.8987199006677876,0.6149528582640185,0.6453699664112236,-0.1837582160579293,0.7288437645350451,0.5542367286593494,0.4913689393203533,0.027951748132535773,0.6083852399332986,0.15253171934903234,0.8531173060906256,0.04834289104800932,0.8203401045129091,0.8675278152272665,0.04261946447147721,0.7549373440121366,0.4331342196152027,0.8610305421635246,0.1704778701987353,2.9054178624770017,1.0943371121479482
0.8340669218782464,1.160872184474122,0.7146614701012789,0.693358728330716,0.7852613479324717,0.5648955547769527,0.7201999387261151,0.2796520083959725,0.19354283174689213,0.6916360249465681,0.2955878926843233,0.5093346056308464,0.4287987802424342,0.3379828028940668,-0.10079491221233834,0.01798922628790675,0.6107650694869632,0.6982259594431065,0.7541954533478421,0.3192430257944407,2.7573130099241743,0.8526445383163674
0.6132024582148641,0.47147445899523127,0.30202607484362404,0.6379710679926986,0.5681043529277655,0.2374107289714922,-0.020957923001508887,0.4102209135241419,0.014714210494847557,0.5927112609091306,0.8185391182467122,0.8017182398971259,0.3460881205591475,0.7351386191709979,0.6181585893928204,0.05869397574366936,0.5400194747860894,0.5851560407839981,0.5554065384385175,0.10016499038442875,2.958662056529309,1.0245287700546752
0.09665880603929397,0.6331486951911492,0.6593610662990591,0.23979537176883603,0.9429539388690598,-0.0024060612128320885,0.02072156199832286,0.06943139538318287,0.7585771730897631,0.7150478659807354,0.06197002281367645,0.7091564291789347,0.29174356412901425,0.07017759893790863,0.7790276409419208,0.9715211610668224,0.5518885467485414,1.0705140375136766,0.8283761071292755,1.0037564007087982,2.845637356172426,0.979844435933429
0.14665080908345735,0.5508648470265474,0.5046240126787037,0.9681268743383835,0.15174094472845412,0.4829091270409006,0.004915047641749076,0.8876981561951881,0.4936293240633884,0.14088962163727625,0.47028669329078737,0.2047344888898125,0.5314759599419943,0.8850147772180218,0.29082395188807586,0.5083197065388771,0.485026800806209,0.6728268650986079,0.039537378509274024,0.813930987922518,2.7743260796849847,1.0747852086603054
0.42297878215282164,0.40609714584616996,0.3902901922644839,0.197173585708608,0.19853151619735235,0.8579343505344446,0.277542692030976,1.011275311699204,0.9092400039610157,0.7034891841256421,0.7697369576711602,0.1384563376886367,0.14052311117610036,0.3814221211343854,0.78834959143474,0.12556267330533794,0.02428737797286551,0.12835683564359235,0.6483612936433105,0.44546487883428765,2.8721745264018197,1.1411946634485828
0.7545637972747541,0.8776243985604442,1.0095110292093326,-0.09096781592957214,0.4331922268060697,0.043882150531002515,0.22936604389728488,-0.0653354416281565,0.7634247798308287,0.7990084996262253,0.918248228422656,1.1580053132874293,0.13584534948588078,0.19862991221389834,0.645416176558882,0.4587384014748521,0.930923645238242,1.209346008812329,0.6580166732554968,0.3583424382852427,2.886521507595643,1.2343497786981625
0.4988964689449264,0.7690293495367259,0.08915906820560945,0.4984767881475731,1.023343187755344,0.37397484468583897,0.9518649436785442,0.49456377576606764,-0.03134611555825767,0.23374008756883563,0.2398796135598891,0.5234020748623229,0.45965037053199764,0.39091652570913726,0.9601113897556867,0.3855320824249582,0.21295972311717032,0.4609688361110753,0.9188184686561325,0.4427654465580285,2.9146714122952333,1.0447612736838703
0.45133142774978374,0.7443782541643049,0.934693296976514,0.8791748270752316,0.4848266458957614,0.5145719668212025,0.40377186417685484,0.6968902952177918,0.24648287671239988,0.418298741865062,0.5484009809367187,0.49945644061636196,0.11460575151916857,0.5293492101936206,0.11947584405911145,0.4250522920404844,0.2956111508730149,-0.1383395318417707,0.06361032909437687,0.8120057485085023,2.9088583910898382,0.9362667166685691
0.8374975076344455,0.9677157804276356,0.509700209862695,0.175542319530406,0.22841511184379726,0.3432280505757192,0.45255743896746853,0.6468822304369181,0.4978998464869792,0.16460732547320034,0.7849882029212841,0.8726079512208315,0.3115385557505146,0.040352809394003965,0.9124651132415554,0.924522029677207,0.6581818689135503,1.0617649602051438,0.7923176006191696,0.917631492624812,2.897705489240138,1.0877272331658874
0.47146150109346574,0.084548716060793,0.13113384312422519,0.8414434889756793,0.5156967625526725,0.8435866018661397,0.36281105490601645,-0.1961056996184402,0.5642074795327474,0.9602078353026461,0.2129298675810501,0.5771072446852044,0.38285256570568904,0.9120735735938044,0.25733833873380435,0.5329512029705578,0.308543141566528,0.3494042713897232,0.5271085070078497,0.607894972442491,2.8299074773718376,1.1644740716443711
0.7276843702427289,0.25848788328363836,0.3178330339345344,0.6722064223580996,0.17505718929991396,0.9982252150035179,0.2979710541689211,0.9126845057370548,1.0001130364174058,0.548119278314854,-0.018637227738618478,0.36106766940919927,1.0363891091686896,0.5609404074172474,0.18910889349144075,0.7432292129357416,0.43908284306349854,0.7436240818589311,0.7050351786961061,0.7303368714305093,2.9439051267907583,1.0557640020451216
0.17066008566337337,0.3782070319926478,0.3244571173357451,0.911882634709314,0.5196269223869328,0.8541102795814498,0.13203353457228745,0.7179124855806135,-0.058004568718391825,0.7697568328594201,0.6674976913230687,-0.29026605445025994,0.3734430437615227,0.7812216967701641,0.6550116091284822,0.5252324715281417,0.6283509625519614,0.7997078298962201,0.1981680030970645,0.38689968123428053,2.8306092329366828,1.1015235838015272
0.8459743599365512,0.1080945133818117,0.6184939939648559,0.37147991414743936,0.6946850157206063,0.1008353145321385,0.25166460819175746,0.7444925210750774,0.17501101146924108,-0.08936967787947583,0.41678118083941873,-0.06517626335049356,0.10543544883900742,0.5223414462134353,0.2707652622827056,0.6127690395043982,0.18055638314331654,0.2318256759702661,0.6487368883901307,0.26327564213718013,2.7749787369599743,1.0325723856016562
0.7430306986061419,0.24134352147035887,0.792085621113699,0.5536010759917014,0.3646343229047776,0.7050674790961261,0.08639446035678694,0.4873646313851102,0.15767266097271704,0.46965285461288764,0.24918661483385535,0.7922977169174763,0.4756807645527943,0.5354558434977041,0.03182775826820014,0.8743186110166838,0.09203056046411119,0.029071049842906333,0.892032231385684,0.019047715968854823,2.662562379730158,1.0915872221546679
-0.11481466108299629,0.3049647614099805,0.5368706562028662,1.0189312388997045,0.9138290227140763,0.19367672659592394,0.037658892549148754,-0.026721152211957956,0.04504209169525905,0.7026681789987794,0.43460927724809106,0.42578994874281684,0.8272439013033511,0.16103424999922844,0.29378656207154075,0.2638868403998341,0.024614051069294755,0.7764995702717414,0.9552281635315358,0.6796678133925133,2.7153775204447452,0.9959031824698524
0.4241335348223088,0.8218148827969295,0.7358274645674997,0.75071692165371,0.5436767692807896,0.06639893435356273,0.4798842132103054,1.0377107995905654,0.9287367125931801,0.16725273717871442,0.07490554389329102,0.8253156262264929,0.8551734227048022,0.20867396168755378,-0.06979169702370022,0.7590197727467586,0.997821368116171,0.31135228971077067,0.7812420281793326,0.17124541784716543,2.7220480466831423,0.9059745704701514
0.2536349572181347,0.8807202878239576,0.6486544137235464,0.40153256636722134,0.6157245065527194,-0.028405497992411544,0.9795908764582105,0.267397055161361,0.4229678316632893,0.5256389426876432,0.8264007516326196,0.3902750750958388,0.2783642546044287,0.8765462012880731,0.8774807669622224,0.9104621770140117,0.40137171294699475,0.7716991135997896,0.8149102280439846,0.03930659009190121,2.8611510277744725,0.968295579963613
0.47652856261597876,0.28526128839408943,0.29891510970338087,0.026755179402204426,0.6669319568786369,0.22878971266306475,0.7911349562953434,0.11727848348235442,0.19774505758660407,0.289115549613487,0.44580149160601257,1.0017610402662367,0.6192424406379204,1.0032458580478778,0.4590977845778185,0.39093367075199004,0.2474778975384771,0.03031173091267329,0.5198438685610307,0.7418346599450205,2.8679569133110867,1.1464814132247654
0.7440477900297131,0.4961847391713663,0.5452128544427659,0.08539912594085847,0.4851535832130664,0.969365432473549,0.06481099003094487,0.524406105377776,0.629181082904729,0.41752467679517313,0.3979900329628269,0.9758592535402387,0.5029071973594221,0.129960151938466,0.6458977832317965,0.34694154148781287,0.8260084643128399,0.5977927096391614,0.4106737820550109,0.6379239447999717,2.89261863472366,1.1010789329880715
0.25557481226261336,0.8274376203523035,-0.1344755877051171,1.0596066571960816,0.8238822263433612,0.22317148992552066,0.9242295643264257,0.4008698914369139,0.8037939677131122,0.798946473880657,0.581708015441393,0.7301986072634608,0.7559760253445139,0.6928934997069551,0.6911310185678676,0.7107387931142715,0.5081428536847598,0.8801877306665453,0.6670193090880082,0.5736488117497232,2.8730564814936606,0.8494761014165051
0.9336736021673145,0.4864242888348695,0.8885288998920825,0.6415815492447074,0.3870044875830647,0.015352723316919586,0.740214128063322,0.42305413254237,0.5030402875633336,0.6246389833093293,0.6892341261214883,0.03192554583403493,0.28290393431139427,0.40933898729329443,0.12533097905132526,0.18908300275579987,0.14095863315129847,0.7160484456173137,0.6450243389259884,0.8069184768099883,2.8914963793327204,1.1120488433122109
0.17611644093086565,0.4222581226589174,0.7974256134879003,0.5190896150661708,0.6158103854719797,0.10553740634734299,0.6749609121832509,0.6208756372282057,0.6579111922612288,0.9530023607891285,0.6077778544109775,0.25977003507424457,0.3098173168752153,0.4860994389028104,0.24359261312404623,0.4398500638927664,0.5545790789395179,0.9124407565841149,0.11266210073472466,0.23510752124155368,2.63305753516965,1.0468942601353284
0.47131247688274,0.17401749907005884,0.22055972489284653,0.2824838015165617,0.5068242393353629,0.6706184295197195,0.7763791776139887,0.5403510624069698,0.2610959157967924,0.6859813252518633,0.7523773114463997,0.33613988791530514,1.0516726797313363,0.053924346994011545,0.5403745087900853,-0.06082067961621207,0.09125511651378383,0.21975895518042177,1.1167657446572208,0.17052060815102216,2.661928817087007,1.1601909796920233
0.1668980906110303,0.0749392143060507,0.5678558185943333,0.3277701229980746,0.10458614520919618,0.24758529964375323,0.20259534578586477,0.9815144535708152,0.724149003360465,0.3127928331454489,0.1373274267076529,0.6675612826547564,0.28785743567381494,0.41518685137121175,1.016579968126195,0.834185470229681,-0.16832980983739937,0.18773882803831832,1.08407068304719,0.5863424020083986,2.929525370099292,1.1142805917326273
