x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.4175863465839528,0.748809638218231,0.8699881154626945,0.9714747744702469,0.38268761518680844,0.3503968343354275,0.07721825985265066,0.07231183277501552,0.08132136614388626,0.10853435071478343,0.4963632448044007,0.2855018737334152,0.08808368525590429,0.7427953565584668,0.9416973714404,0.7660103301482238,0.42947050283465027,0.3114986471658502,0.1518170053708267,0.5186213577289551,0.9840027302436364,3.9766751854549796
0.5118398749818787,0.18428507778036538,0.2348972921416803,0.920430778162937,0.02450184018660529,0.4204307458253409,0.6907217670119741,0.14411610585437318,0.7142090975458454,0.6933708480724848,0.11564837670184225,0.9207205634040776,0.6393912157271733,0.8742677187754073,0.5373966848046219,0.06675324262279181,0.6414258888124664,0.6451290017410276,0.7450590920513446,0.5349192210357847,0.8419432868929019,4.173975820037676
0.5786732750000037,0.6960996394290856,0.6582695659600413,0.21102002504116657,0.7087594224610627,0.20313746271433067,0.48565113462063714,0.4085233828015059,0.1642492822123417,0.13705196720994411,0.12478125174276264,0.8337819020191441,0.694341579638594,0.3577335313049147,0.2649324761276711,0.8046801126741687,0.7153527422231627,0.9088707053958942,0.6170705696790432,0.11511580992558149,1.015266087420532,4.172571588483207
-0.09052962240375606,0.2972262793769064,-0.07260167058040962,0.7119905212898984,0.44209276744766585,0.26870063320830706,0.10084446056055238,0.04448073883409954,0.3880999970605322,0.764104949457848,0.9926286769648093,0.2583725496926122,0.044036834494314614,0.22268481211113952,1.0418142673516584,0.4040677880540214,0.33869037867114216,0.20046693891631281,0.6459870138142972,0.31879435879244755,0.5995478219662866,4.476249203711577
0.37319237034035835,0.6817475878525592,0.8637943951299399,1.0966744130812467,0.7672723509448832,0.14683789174729622,0.2582004598457701,0.7202817400230752,0.22346388879710016,0.32666393305895375,0.005732383528612009,0.3869448643573327,0.3704043396150116,0.29108872789259277,0.8956633550188975,1.0299481892662432,0.7960837205061467,0.37842205863147704,0.6093584905745406,0.9649851539959055,0.882451712652975,4.201432239791128
0.719317449206759,0.6502355359528376,0.598423689290828,0.6907358463268559,0.08355057014042425,0.25789014917876985,0.9966380124470943,0.3368581140795488,0.8058755386731311,0.8057194106021335,0.4500876491345307,0.31795394560382784,0.36903238845385133,0.7223564501120798,0.3900322620264482,0.2131340255802004,0.6236606955638317,0.7995655519157954,0.4193114383883454,0.1056524403578271,0.977038725361715,3.9914330494229815
0.07560096367337209,0.3199925631177478,0.26944674907397304,0.12114957337553772,0.6554450716360498,0.409356841416082,0.315080380124716,0.21692238473683484,0.14317622643946704,0.25500479545285054,0.23265506299158256,0.5224442298162776,0.6418626648734597,0.0468339331411285,0.4407727283793926,0.05288039744964549,0.0481862978751722,0.7879416604515874,0.6079977739478578,0.6891661619931916,0.7601224653005803,4.642895354436697
0.9684995227058917,0.5978140530440219,0.5073691729711769,0.3053486347600291,0.5173435851689826,0.6848294481829834,0.7965722075067905,0.17819254083297903,0.661321601365385,0.6760752164669489,0.5526173037995072,0.8494172298743238,1.0369917656133378,0.9376364858145981,0.5796452991222303,0.17469984584620338,0.8225055012206731,0.2835175722512228,0.924126905565393,0.45169297401651737,0.8500581049959334,3.9942194103722093
0.3387245653738488,0.014264998684886877,0.8479330945448834,0.08203427754518747,0.046687099032926005,0.9577120291565294,0.8953440999971861,0.9613991148185657,0.42776492336938654,0.5245890816193887,0.04055928732680186,1.042204935238667,0.4242813172306489,0.42752167158803744,0.8546378615301529,0.8746914953835447,0.9582865979735573,1.0365608183161166,1.0108307519803206,0.3999255410841922,0.5675709677006376,4.288400865605116
0.30674162558421464,0.9232917905166335,0.5255983711847736,0.21322712315372772,0.5985336974826445,0.6099216045396676,0.24065391549749082,0.3790673446536768,0.6750659017741091,-0.14073571658563996,0.020161932974929464,0.9464266841356533,0.5952157957646531,0.6720396590942384,0.09586379340655929,1.016147131315784,0.16064276309992753,0.004855495015389288,0.9426314644066066,0.2810202828388012,0.9066327433641567,4.223093299569848
0.07693151063063536,0.7604268514862751,0.5545730409090964,0.5677807921830208,0.3449521994099325,0.7042634098589486,0.8451624028409036,0.8036872740859684,0.5841979738164285,0.21755718663930335,0.026102211275774265,0.33483644330121753,0.027345037923977744,0.3019681633002995,0.5594679791201171,0.9086566683553543,0.7130709337191476,0.46185296005081833,0.2581824234941709,0.4012380222802856,0.8456526325861078,4.472546318310059
0.5780934865754211,0.6906764737063464,0.39708453536135957,0.02326321717977231,0.25459969813089367,0.28686293158029874,0.28379732583206463,0.6447466571018886,0.7004689824754607,0.8650638407583584,0.545129442667703,0.6560178354047984,0.0772101618705755,0.5530695180820736,0.45678899386788285,0.38152325490275607,0.8429677673006573,0.24659558290383132,0.12060484995522243,0.4878797776782691,0.8426888087892576,4.029720252432477
1.0304053929899002,0.9760902865144618,0.6419588788654434,0.997559726543935,0.3776582241607274,0.19460728755806722,0.9500463771580389,0.10100257678723308,0.11709881788560818,0.15439383614813268,0.40130252299181374,0.3564754190247881,0.48029774733534436,0.07942351049915541,0.19072609273297392,0.05568797573233508,0.06207279391563232,0.6875198731411478,0.7957629458247961,-0.13750122286441646,1.1379664741749866,3.718637885147234
0.6932709529622374,0.04664870542838249,0.8253745810939759,0.2202984744672581,0.24464737972219835,0.429631668384034,0.018760270121409753,0.14100868535338398,0.5244148823077546,1.0024506568511329,-0.06460871887911246,0.6416992055544186,0.5995382664287524,0.5835218814543518,0.9559434264556493,0.19800475480020963,0.9098170459150692,0.7583332668483656,0.35679307195301196,0.5832967242030194,0.744532243440703,4.235481313961669
0.9054428664222135,0.832728612148479,-0.10347995349594229,0.4432331320355013,0.8434498783833699,0.408263920165036,0.05100030608680624,0.7324876907484897,0.19362074889467956,0.08665082144159372,0.18787652885582892,0.16971426156652594,-0.01303112599226064,0.5858807927678364,0.2541611929787725,-0.04545199916671333,1.0286707949971459,0.6215823538529558,1.0558271062835147,0.27834100806770135,1.0860833801501617,3.914785987017938
0.05398678778574699,0.2751716717783936,-0.016835386145234187,0.463756376481187,0.27596595353353937,0.7131390350395795,0.08519977646639162,0.7035349938782074,0.7349398305906087,0.8664004738167783,0.34175975997741703,0.18276784967330278,0.11833515661406899,0.7434420379671416,0.8248196034388728,0.8130367885931807,0.7529681577002132,1.0093590624117792,0.39570097749927624,0.8700135532969209,0.7521149775661449,4.594160767149316
0.8327196611474459,0.18941639589376033,0.38703812267333354,0.9183747131956251,0.6074586385237987,0.7466090227296905,0.2190270804267855,0.2600448075907444,0.6068717269611386,0.49484660812320685,0.7225059070102482,0.11659895055598889,0.5136451563436855,0.9666568869417297,0.5309346617710572,0.2587045079814092,0.4390755147780166,0.8357935016428828,0.21603484656340594,0.5085361491401881,0.914383864742323,4.062174930522723
0.5039286874954323,0.1280256154364059,1.012676187032916,0.28569737906902176,0.13226034223257604,0.22178371521454446,0.2829000892192358,0.44002945683071726,0.1709874216312998,0.24664394521542884,0.7366879875740525,0.6712086313743871,0.9226712694573719,0.11887530892659487,0.29884110014418724,0.8987240180374377,0.41815844638232824,0.036196004832078424,0.019864037712268787,0.31924553906401715,0.8470379813835106,4.272064734543433
0.6027173949719689,1.0471799668730517,0.9917765537178832,0.16255707466770344,0.8720130621254867,0.26584217928938986,0.20009614298870956,0.9693421225145985,0.7437350009244159,0.2841136388843909,0.8041671469337606,0.39802111653850686,0.2903973163351531,0.8789069449440923,0.09595583207202982,0.32574774087245595,0.5479550944159653,0.40131724942466696,0.23187121125480123,0.14863582935069158,0.8884480943968531,3.9784345270943833
0.6701464316555874,0.19925685429274703,0.9515891555436923,0.6465934816833296,0.44262438996857545,0.7547973137592489,0.687242616104857,0.33884519459870377,0.9298162362121053,0.8570493539755435,0.7530033151355542,0.894402378589565,0.5417614243742706,0.9360662346193361,0.5282058721342546,0.7308792948182286,0.6691242128008803,0.9229731304449827,0.36458368024005566,0.44274599611697935,1.1161833037564992,3.8797776164811797
0.7642171278006791,0.30693917399811854,0.8891189748063943,0.2628731223379528,0.536354583602449,0.19599438362809207,0.9795074176726968,0.798256862448082,0.5167921909702343,0.19451098830098487,0.40262979465040505,0.5325952510196272,0.7300968098633763,0.6253923512090809,0.5624435756177883,0.5242063941539461,0.4661411191285918,0.17942550347559966,0.5468667770654052,0.6203753303082432,0.9935677018413295,4.032878224222008
0.5259360444831587,0.9343950069094165,0.5232435317369719,0.6485631309718599,0.49350025377887946,0.63434061909734,0.6351211094371554,0.25606290228512885,0.07735839770268504,0.8065415724285399,0.5187756044417784,0.17112266875997667,0.5693648102754134,0.829448430603549,0.5310414089926012,0.5822359419357209,0.815051823958791,0.23579560456501328,1.0202334065886407,0.5368001645431647,1.2101820691165952,4.018634264494832
0.3264010654358453,-0.02288178701228563,0.5289139784681033,0.33897029392328615,-0.03309316027387327,1.05133931159083,0.5798573929665062,0.5267545595088257,-0.0016241304519146044,0.685313514803174,0.5506733116129248,0.3941583253778428,0.11090531240274888,0.2531105519251399,-0.039054111646617526,0.6208135915824534,0.7161854916232763,0.1726727112084229,0.09562535982623263,0.7235319223753623,0.7938105262679136,4.2015236671097025
0.5563754626322074,0.24455974952549978,0.2843812387421268,0.9574954925324414,0.2118653731386042,0.5482123556463648,0.9181887227484632,0.6027387348785265,0.7836086164596209,0.7413165443079478,0.13195921787048243,0.003137410027835852,0.5376762647803778,0.4816386568174025,0.47772007752418555,0.3544386207240832,0.2202991625238514,1.073046747704606,0.08638977441892932,0.1978220629837023,0.8995647403043106,4.194102612616996
0.10842836954200946,0.6040552192385646,0.31410236671876396,0.15892353702092116,0.4367551673832307,0.2764140585644965,0.29799930734231633,0.8672683196216089,0.29798403109422694,0.4569771262713248,0.5428795586497509,0.1277969256383759,0.7404020314391201,0.629092309540421,0.11764094799387337,0.4384781872219409,0.8945235908120862,0.7114374565498245,0.3988076447275682,0.04682477452145445,1.0263748541115332,4.046442038438905
-0.03763435302730783,0.07875696225083295,0.05717357147112265,0.528402746532065,0.1445475554528998,0.4618897437044499,0.2914788424621222,0.24050376607304078,0.5582818351407548,0.8362349032212913,-0.16847770030221976,0.49906596724338215,0.5680018973817936,1.0264293426708355,0.14298998171790062,0.1807248451447555,0.3461346508679049,0.18229841263367796,0.17888278565856572,0.11929414368769257,0.690432346848495,4.472001097813633
-0.14501368322537403,0.6166110639739351,0.7796058139600811,0.7893215346439783,0.9491536157684928,0.21542875348367066,0.18773930623653026,0.7629880238723906,0.6676969691796223,0.8028781668714234,0.44173214968312274,-0.022643831174663814,1.054968193334287,0.5582308772403133,0.5766583101371755,0.6418122687394067,0.857198367204276,0.48887019512230656,1.1639618644411949,0.7012857375270367,0.8984363309150283,4.242147697571921
0.8833421065287248,-0.014455147149167215,0.6693220747645634,0.0960209341148181,0.6244452768514342,0.25757395026263774,0.12839168900135367,0.9020470293468366,0.8842291469122894,0.8500751356088471,0.5607650347528687,0.1355859808280205,0.1307728379255197,0.922960134700391,0.5985420516651937,0.5561302522180137,0.30774781721320155,0.6356144546965423,0.571299937654125,0.6555086434980714,0.7485394298738511,4.156185153482631
0.3351211793144731,0.6454463343608691,0.308416693055939,0.33639872511803737,0.41335754361210136,0.6126620927441148,0.4348529770883067,0.8383159939449198,0.7027544149329096,0.39603083978092934,0.500128944043901,0.8782214914056508,0.8911453945807392,0.4070535748217173,0.2018299391058029,0.8302746949416477,0.8583882588136102,0.5564973681661424,0.4141320378480583,0.23564639951588298,0.8857057225511056,4.059502433177897
0.12789572721850173,0.42433989796789573,0.36571723640827547,0.819884913856463,0.4051589287628218,0.17849931658622242,0.9464995671719174,0.437776815791976,0.10560079696021285,0.24405849872240962,0.9744773860384768,0.7506621926260453,0.8052966536703696,0.2878333218542102,0.30831504946475224,0.44111982882161355,1.0400352148120688,1.0665450001439705,0.4147699931420431,0.7201999443011203,0.7692530922216385,4.4911467659095115
0.07635729731499603,0.6628681390286433,0.8735488835929992,0.39913135172007574,0.8503003899165108,0.7271333769843191,0.5126449182732387,0.4918422223294186,0.27678895231013156,0.5999416458155156,0.1394479031093264,0.7569945566034624,0.7869433149806433,0.6009270465637104,0.3638914282601995,0.2961185800923474,0.6401008309638377,-0.015358623618403344,0.7008190949292223,0.33077447109586905,0.815349536923184,4.215073692123178
0.7457019060311982,0.3243901205984668,0.3617556583970791,-0.007702210271421319,0.7104047660600499,0.10868655192190804,0.20396405726361472,0.393763429970542,0.11793525812835413,0.8048226126143829,0.4526448236434965,0.4105657850850578,0.08574811337192861,0.2792644786553015,0.19136581636955569,0.7976307929022725,0.7020356504673557,0.04904439574554406,0.17138776037165643,0.391709097639574,0.9426124940902092,4.20952599518176
0.05569757778415617,-0.009453724061962914,0.6586471932778502,0.23009326414675207,0.2508195472847461,-0.0897141287276851,0.4501648558291376,0.8790960837893912,0.4586426529632342,0.8018419836697256,0.205700505312586,0.8203423091067081,0.8811840911432637,0.1728240531689546,0.1792675365219973,0.9772192341395782,0.636357504821036,0.7518818463949898,0.9229275014635945,0.0002484279260848137,1.0222055140140114,4.279444295092644
0.06662324852395544,0.4842090046426403,0.7694179766193139,0.6876843254792865,0.7061782697282702,0.5026436880584993,0.0786139538571844,0.9890733524957727,-0.027233390305634382,0.4702715381512546,0.9199760740161046,0.9052134657294533,1.0288812530013502,0.5975727276145444,0.4811990618285098,0.2726859199055883,0.5640165908161113,0.31644074680904605,0.7116959737194388,0.45323014934559147,0.8400910109092626,4.368822484223768
0.09587551071178432,0.6609526977228728,0.3047662039548614,0.23955275100378848,0.5043184207670999,0.19722524485345394,0.780584589812472,0.9492131909117608,0.30080001764488384,0.6453987293649877,0.811757268039863,0.7391961596017508,0.6598462676990312,0.4224545151714108,0.081035886969265,1.0642069274511212,0.8310271051863803,1.0173825378935675,0.7548317444821105,0.536630906890338,0.6970608159154414,4.383539484697025
0.06031311731656666,0.8062941292361837,0.6996873214105876,0.29723451864302225,0.571283062886626,0.9600764787815729,0.8941677991122863,-0.03645498921254625,0.1401579879366369,0.3516215603574451,0.6709778541792708,0.9479578407278106,0.42273360552111006,0.8236184221533898,0.7401604281676629,0.14868704998764387,0.5289868891667434,0.7933708608097497,0.4654283508317895,0.9638827432527487,0.819969749273891,4.3041395038445485
0.23635934636138545,0.41314686523650807,0.8380637733557211,0.6657492111549889,0.8504767771893269,0.9190042271259857,0.24277752286850016,0.016828662564598182,-0.009168770336485402,0.7112845582642511,0.09672074389482933,0.11492207368390765,0.6902091422880603,0.6411175960523183,0.9934596443454244,0.1594520287734394,0.4514672963577867,0.1753261633214031,0.8249257574314125,0.37311496015736234,0.8390622628130898,4.170609806240416
0.7525485985729298,0.4327648384184124,1.0645229611041542,-0.07965138377455089,0.6727562714596715,0.13784771775854437,0.12676134816396323,0.8185025339475641,0.636360292325605,0.8356686227386919,0.6557180506099004,0.3551073529006119,0.7017266540851327,0.36402857728324667,-0.005293648644181387,0.8819416101623921,0.5256344929552607,0.6035332930366575,-0.15680624856420558,0.934891988256855,0.9470595801450669,4.037446850351571
0.14695508341957647,0.38160578583458493,0.40834203054721974,0.06294696656669593,0.40336226598425035,0.13198998341120058,0.010425746712578413,0.36908709589054856,0.9521091949547481,0.4551347946075762,0.3397037098805167,0.7995333798406401,0.49708657959167013,0.341984857236204,1.0339375466791692,0.7058833219054749,0.08968421361956896,0.32092300667288165,0.32190156950423904,0.7457417838626423,0.8853426297089592,4.529420498197964
0.49609669618543323,0.5066739110891345,0.9532608866885992,0.8467648370092595,0.04657374997553469,0.886946343431941,1.0150629596073584,0.6231520148755864,0.8181733287949955,0.1181914486248862,0.6309052493287207,0.5876774728023834,0.5359564104125341,0.03299763733710919,0.7965070183942221,0.5750460978385586,0.5454584761014949,0.5469766452110614,1.00933958434404,0.6069936038131046,1.0430327132385537,4.09871511238652
0.3317032519405201,0.5704025649929593,0.70359174462612,0.8778131251276939,0.7404476201364616,0.8733326335581747,0.20585041466845644,0.14537285967989005,0.46494023813231505,0.5940023613153799,0.7927611529502236,0.9288330937933068,0.23933069603686039,0.443717997171055,0.40719711146770543,-0.11440924651271284,1.1055477711038848,0.7216325518485968,0.9968468101726886,0.966056833692202,0.9878799445044718,4.0313212052359875
0.5914205650533464,0.522820187759633,0.16334822780290145,0.4999273856705277,0.5595120897775605,0.805481051470309,0.030490565149871737,0.4333791108041123,0.7976207891021507,0.27288934440916646,-0.03239989189314023,1.0793796448403148,0.6040838438107647,0.07606298861387759,0.49518719326971167,0.9039003410560049,0.7029164985648908,0.9255462511172848,1.0007913052340007,0.38884281043497115,0.911720824162222,4.139405358217249
0.7453158528977045,1.0080384109433669,0.7051211455644147,0.425714945121944,0.7253802790924654,0.23023165375818802,0.48700792146883837,0.9574885004672319,0.5545840586880391,0.20916091607999485,0.1944520919644643,0.7426010736899414,0.7192492129313673,1.024198564405589,0.3840756952080592,0.6468775984796852,0.114834136165957,0.5840024186457705,0.8244733447864627,0.3727165596710973,0.9922459998649493,3.775499271196784
0.304936878260537,0.38638921922180136,0.4652091030661021,0.07959952059913206,0.6637346744528236,0.3329822147681106,0.6835419704316832,0.20146635369316823,0.30287374231241104,0.9773726172554479,0.9449417546525141,0.9124570918590149,-0.027504916596299667,0.5503393208141943,0.7537599426223293,0.7580126691418578,0.558816393688679,0.8780228355093822,0.8755017745627327,0.6008384167177774,0.845302251284203,4.263472484880021
0.4714380155987771,0.1023362050097487,1.0345555271612799,0.6304713970337256,0.6446755164620551,0.9659484589978349,0.6573717994895856,0.5273249992508392,0.38539385074417426,0.6222254617831982,1.080359945012707,0.6772511749684429,0.5356000509614314,0.10730557694712267,1.0730196843827438,0.6843484195868064,0.0410073068624056,0.46854521376008545,0.8174231463415005,0.2824873361550224,0.8940640327225161,4.009806578916165
0.3317969702850842,1.0629687808738464,0.4925370606172261,0.896085048254921,0.6548754659785245,0.26730319268169134,0.39305862360205673,0.04989005281083408,0.7253787747331361,0.30712168695277076,0.2767100176617741,0.1879654234039861,0.01770016185193535,0.18249967350473223,0.5038472113807252,0.6642506115314643,0.30208779888977977,1.001514725550938,0.31763592194358475,0.13067250656332846,0.9301067392099372,4.0864724222311235
