x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.9011704354070428,0.4298847187501308,0.6752100375063652,0.9783144387864762,0.49733909703019885,0.6269899870566988,0.05277867375121817,0.8094795860353483,0.3596355727450602,0.5292564164049275,0.512476227366853,0.8682115093146945,0.7885176482984618,0.8062768731932952,0.9265689302619412,0.46673847358911974,0.05778254325326143,0.7718232130266799,0.5010119358644062,0.915813456324865,0.18286857244618646,0.5121494251541076,1.001557155621509,0.5922964776765147,0.451285649358335,0.7024071462621083,0.29068135608668294,0.5353607049967872,0.3627747697119111,0.6108383127949842,0.7539785233654602,4.049509686686653
0.5955845455181825,0.32431719780685253,0.7292679735704932,0.7457271233766829,0.1121092038650345,0.3866102733131215,0.457001619404673,0.7366247370122045,0.9828327830867022,0.31720137471894894,0.6290885397094659,0.801595786966309,0.13597383192439064,0.4400251754263752,0.7090662194528358,0.7034548636555447,0.27697269171524785,0.07138019648894137,0.09041325464024211,0.17944719378031795,0.8783421713423339,0.7337070699802083,0.48275523718005003,0.24808961462332393,0.22107366288820227,-0.09027486091580939,0.2943666059433243,0.22652064031290453,0.07924385721571771,0.267414375285622,0.7958103282653494,4.219493446606693
0.05581487397046022,0.9091373556800312,-0.060949609284478706,0.4803614013206672,0.5774478488941521,0.06244062825757572,0.4349459738835535,0.39218189577473345,0.7563502989583853,0.28221559510350314,0.4207356659653699,0.7331003156329516,1.0076922481437451,0.5263154960493291,0.8903843350401629,0.2927005582583766,0.8373691468897053,0.18006529898009271,0.007415038097478371,0.44169308405169533,1.0126719119110457,0.1210353787893221,0.8660593430922461,0.5021738920353019,0.5888989675370777,0.5327151698683503,0.6428319672345479,0.477288422607182,0.44841883344757993,0.4079502034301885,1.4963942619143513,3.537063454492982
0.6867708520972817,0.5082979787516068,0.5749127869491393,0.16280412606455777,1.0633702121055446,1.0779171101953808,0.3678707999625904,0.8634531209857395,0.591023327805569,0.8378170949945445,0.009716912405259667,0.658573991439922,0.5044069814936359,0.35800904856895743,0.7760386509057897,0.6744283047750507,0.13110153587847867,0.6120671241909591,0.7594704440642714,0.8366897442288479,0.245094560564794,0.19271287797859588,0.5550458139782881,0.9531306605816665,0.19589480476434656,1.0979690317045865,0.9805179224335726,0.30585017153356436,0.13793721492984554,0.7185828056869922,1.0851806690094192,3.745816807353126
0.23981990775051684,0.30580790176513206,0.10387941809929714,0.8826153885540917,0.752664986660001,0.5464478631143401,0.6960004576646274,0.0682245625042432,0.878336278289455,0.7658600680551582,0.7193024033054802,0.06159194903647225,1.1053997289189024,0.7817808554170429,0.16341233381980136,0.6359190616905608,1.0310476377874338,0.7016641123258366,0.14801946621898882,1.0014104708838556,0.6560305637337254,0.9165484076096057,0.2153687884426392,0.7599189869682886,-0.09417702810867978,0.18418400980575117,0.8656008926154023,0.39656308557662734,0.8342934490805737,0.09244265787623679,1.3401855957280882,3.6066756275094485
0.28260348970899796,0.769629601741601,0.8011324055911473,0.9221275776081723,-0.0418693147753453,0.794337058262512,0.945286055706221,0.8518309880295742,0.078532863990743,0.5966167620730053,0.7106240735902432,0.5879486456830013,0.4602575621711993,0.8644804367177918,0.9038590687555953,0.1863472656752757,0.5440634735902234,0.5954761975431699,0.1497843582290814,0.04083719684299407,0.28691159698733804,0.1885291968406726,0.7928649870480815,-0.08426160309259338,0.9094992136374609,0.3315305597953023,0.9558925963658215,0.37008577860988645,0.7938269006984833,0.42965939426077815,0.7710410329704872,4.159108735878969
0.9027234425813501,0.08632627005116475,0.28660993482943875,0.4951007766152046,0.8256177327897285,0.22163222141368294,0.23558308842042777,0.47418939117068576,0.08857738541843298,0.603523340677853,0.7320672590216233,0.41635202963746987,0.6218270555240191,0.5184430926244807,0.6988817643820985,0.5192922203196825,0.8107984828968673,0.5540536546608791,0.5387952578095364,-0.013205002940204422,0.4379884598650614,0.8852584581650352,0.26643536367456067,0.810872970044847,0.8892380350218693,0.11478178561106692,0.843177734284594,0.8373049494045414,0.17898999404280633,0.08161796462105572,0.9410035987212845,3.7883705709023943
0.5208225766909246,0.39099600636349535,0.3590212561271479,0.7159311275607844,0.6928209206537739,0.8938382616270316,0.7877649938113729,0.8355800627909233,0.16689725874243944,0.45440959716022894,0.011714973048371616,0.7482590503895656,0.1582125983480368,0.720739339333155,0.5373861371856018,0.542357087778994,0.6779043300147671,0.8180816095788834,0.15559846340286704,0.6451612803777277,0.5661534686644675,0.9060885060605298,0.23683662201748906,0.3525309474596707,0.9324512121661888,0.44002686441764194,0.641441342592239,0.8692643112088115,0.2716446825435077,0.0711334464060423,0.7587326171296007,4.06423274465109
0.7636299443102242,0.4305073297678419,0.4735185874235064,0.3270702051882596,0.3538473901405765,0.8231855793612418,0.4627784640237288,0.11612493722767275,0.8120666169644499,0.9026096307363938,0.896287107869026,0.9439523116538893,0.6991346584930698,0.22489246762920143,0.07304394510356918,0.11567303425059869,0.18024389868944213,0.31852251490114025,0.5893886654941856,0.8942180121281248,0.10746451101806735,0.35828943130309815,0.08315301685243115,0.7370924689335099,0.6963278589070214,0.5366801211986261,0.8898566773541761,0.8053791544978722,0.37028958331483747,0.802250832018144,0.6344996823133136,4.036502734198951
0.20638950355823926,0.26680930855355234,0.1272900348744822,0.3271816422348001,0.6647458961113313,0.14518614922274367,0.3134599723290515,0.9891293013312962,-0.04305499688578296,1.0742625560131958,0.8088340879556184,0.8807826942029033,0.21198138182832688,0.5755725118731819,0.13974816831616724,0.3837941998909854,0.2550851033950709,1.0749256801784481,0.4214096117206489,0.2974299679825141,0.8199949489205957,-0.05223947136458379,0.7434991576725846,0.06599091814222778,0.6021916163611915,0.3862569389610454,0.7466970142083729,-0.06482955038098101,0.8625640628089692,0.13855553122390582,0.9102103733679622,4.275363175176562
0.1184541538820482,0.6277973415310449,0.892309103990175,0.8105952694570581,0.8243351577284316,0.050112002816012274,0.9466445149036259,0.6157137184518707,0.8177968982634416,0.5619105052036057,0.5670204680763997,0.5376247744197267,0.4914023640129752,0.6945959638624332,0.01665879668601918,0.23425495968758056,0.6779323340815284,0.7245729589669704,0.5560642954043521,0.3235375863224858,0.4294952377690133,0.5145631399301615,0.5813137880667504,0.38003505924664605,0.31017717163899655,0.6253954116609359,0.4282125418065702,0.5812648775812127,0.3454220760401382,0.6578866748485312,0.765182073200507,4.202851928978893
0.8370819264533567,0.21081929876587227,0.538720629840201,0.0004656684004310102,0.14594418270147907,0.16486389116963618,0.12003318049203983,0.7097827909803138,-0.026085684471984727,0.3263661017565167,0.7999956483017091,0.2825602656154893,0.6860532555144596,0.724429956697711,0.6357903093977931,0.368853079409168,0.5534219897593389,0.022197475801029126,1.0759565403866633,0.837346476005189,0.4450980076836938,0.7016672540310177,0.9362361927900906,1.1735942276313642,-0.004463410114546207,0.1179958173408015,0.19823675309310895,0.6390517801825629,0.3559852514271108,0.2313203740137253,1.0369418152331964,4.036515521346063
0.3268932237322645,0.003578248450739216,0.8237661364410607,0.6554485108048026,1.02469596324586,0.5834786692717323,0.8776167379476523,0.111634817545812,0.38098582920548507,0.9347259634351518,0.10094386688027053,1.0362596158462225,0.7221607257393354,0.05265117171431362,0.7971958746432168,0.5307123757252112,1.0569722626092573,0.7429647166556209,0.6903638007436448,0.9332770885885832,1.0504365247136727,0.7713796749258685,0.48336332883278843,0.11563714441260131,0.5761056929998543,0.32054305932329175,0.8255534280309074,0.14326072614419966,0.3975970073821291,0.162743482988052,0.9267811219583214,4.044130497504336
0.3833884010656238,0.6123189850960238,0.1814013290261724,0.5658177914987408,0.4124229022953605,0.6039586502932757,0.8153343735329588,0.6300364707787274,-0.08665568351839417,0.24082100270345008,0.3098761125993278,1.0516782120065629,0.19909056362544691,0.6137242971546366,0.5975413877832021,0.7310455265713725,-0.028989084636221518,0.5591198981133323,0.1893136075202775,0.040463956510840615,0.2425500482464806,0.29885025625140094,0.9386425858050143,-0.04704851972906958,0.4728099533065867,0.5812408121336363,0.4640812892758674,0.8765250610563213,0.5292667579691848,0.3520625058762913,0.7924271200524531,4.049085416535013
0.7148050224518288,0.4390602434104175,0.7639342128738311,0.2356400526684656,0.8783317836525218,-0.0391819408995909,0.4229292659290468,0.7429275475595123,0.4315373928572254,0.8894293509104081,0.8848137998871459,0.28861961966312444,0.6915541711758182,0.4654877427296998,0.6252828406275011,0.2623730153556577,0.6860874661459122,-0.08320212713175419,0.5209117726027418,0.022694962968649385,0.19148638701172802,0.8330492141440501,0.2839075766152367,0.3783669051790423,0.43511974333923475,0.810958999974547,0.03230929579150195,0.050849425829834205,0.5055392428088452,0.35347467603170507,0.8377929446375157,4.0343328649834245
0.888343753078279,0.2476785398428439,0.02104188413157379,1.0190539342454996,0.8066046131851815,0.2449751995595001,0.5443712488478096,0.8782261572589443,0.8140367487466612,0.6439415109339718,1.0474400328842985,0.5627107024911688,0.6245895536973874,0.5140696743244882,0.3695903146477348,0.7751595465768623,0.2907138876864713,0.40728632592578107,-0.16802986795819336,0.8825043036907309,0.10915285068900678,0.2819185022129085,0.1576272061376737,0.5742194556060826,0.22291680589019283,0.828023244457475,0.29452565137090403,0.6451773721643549,0.5208425554154354,0.8169001552265416,0.9581270133875249,4.015170040990242
-0.041489740262923853,0.5450872880893212,0.47232382805939854,0.7277613793849331,0.25148492708634496,0.7847286143167844,0.5464833624615362,0.7716052054420407,0.8064824743220633,0.9051874761855497,0.7807053300517046,0.9586449146819576,0.6449928688279037,0.3006382604818147,0.5864208676785054,0.6228831431845505,0.46471052117341777,0.7406518086690433,0.16715029852354543,0.49449125028979013,0.5362869968749113,0.7232059992970847,0.6589163517319774,0.21710206397115495,0.17597987440447233,0.908314570272715,0.8338366636873963,0.5629642245008184,0.5400757326375754,0.9914616523194885,1.1173684863714364,3.7324064826226424
0.1649880229642609,0.017895806978296736,0.09727409741947174,0.8113218784960518,0.37400444470000277,0.22487814282284663,0.324053808264548,1.0054351903584258,0.31547935104694397,0.13083907960767446,0.562206337379846,0.9101108533522063,0.02487881561732471,0.007162259600502485,0.20597340256095456,0.026109018263278147,0.21680541716896887,0.35007094989255594,0.17832803736011968,0.36668455486812024,0.5515648844383281,0.2173178222210634,-0.06541287900096394,0.43032955020585806,0.4891435769045756,0.9472584034893822,-0.01970549240633066,0.9415774259792188,0.9102849823169845,0.09091352913652724,1.053405578386289,4.164550984345881
0.5824611839244856,0.6677282021602646,0.8683706071265755,0.5271276678211417,-0.05395979874930287,0.31406972439797665,0.3557803722139681,0.5786154771701156,0.6799222181392016,0.05163028722316998,0.6546950143026051,1.0085348079543233,0.8756045500798431,0.9991529785133118,0.16343794172212295,0.9921494023026279,0.23036784144350275,0.738758049369064,0.8360910238125054,0.623993410849691,0.14162078971693398,0.622552784556393,0.1600646575864148,0.2732189859461322,0.07479997615500997,0.49638446162867034,0.5451416168480916,0.51161890100019,0.4888629120294761,0.20474780360097747,0.6126061782356985,4.104271743592657
0.375156234203155,0.5098897571848731,0.3093192887071424,0.8284929371902481,0.5422257441934534,0.7323886719039816,0.43221357960768214,0.8676111164206253,0.3666800211364678,0.2699159072098002,0.3552292625344305,0.7842104867379437,0.6647020345754495,0.15660583338139922,0.9274488060147075,0.1312783805603325,0.8699559202484185,0.6854344001350396,0.6953716256818334,0.9548902660564225,0.418222349101871,0.1412257574920575,0.5264062481052542,0.4549424366844133,0.4102350554727837,0.6832502763269048,-0.12221034073598848,0.21119210825272117,0.4728501436928207,1.1407053958804152,0.4394907943887284,4.1995433614680175
0.39102984080423997,0.27876479344434313,0.8771427987057441,0.34433691714288744,0.5074591821252898,0.4359276734561469,0.6520555809670099,0.8524268727943471,0.7748819535484324,0.774556098378262,0.730226364300743,0.31791660612684447,0.6711967574810789,0.16839940246097054,0.52861121171843,0.9673211952336134,0.9140936123499149,0.9442540880983101,0.7529123007729713,0.3338829965267221,0.45554014511174523,0.18306149166577187,0.548841714865917,0.794838198282052,0.9035462097901612,0.8257753489815741,0.1146579022121384,-0.022886204972463256,0.46555818454283826,0.4848717735982079,1.0565382507323335,3.8993570182697925
0.15694525911686572,0.7097717443872101,0.7850198412565109,0.4403575956406539,1.0184918056277308,0.19259750046202048,0.4026338370030461,0.916080487587426,-0.01536097429250282,0.8760973776078252,0.797511660181378,0.041422575336480943,0.5303431674092056,0.7538501919738682,0.43200433699778,0.3268930689803775,1.0636452371254468,0.9631176709741991,0.5806923129756272,0.7082249189667114,0.8325767947769388,0.7963583163365461,-0.07319085169313283,-0.046674353217055,0.5463768205237967,0.6518645500583707,0.5833004946991537,0.707565688080959,0.9252338435749867,0.18525526967387412,0.7889727734425125,4.396556116412659
0.6531302094245804,0.5156577546221927,0.7990186873237447,0.8572664110259305,0.8275204893433377,0.562213923562502,0.6545037757192881,0.8434237646721984,0.37198806313365035,0.1496948653983672,0.47888713837294716,-0.03607566409204757,0.4789321067053828,0.18123132910535183,0.4394520664229936,0.4943362890489466,0.6087599228415975,0.6099820261108458,0.597650106300674,0.5367887274996092,0.49637333924488986,0.8424587867750661,0.29770850300318774,0.780532614860983,0.8997602503427753,0.801365324273054,-0.002876087841223701,0.07374851861904211,0.7039851097953616,0.8028137789733691,0.70745055913881,4.10152026477055
0.5553368399081269,0.532828424780405,0.9283019776364906,0.3396976269430288,-0.02098160532335775,0.4936281945555326,-0.01969567158211233,0.7383562338324453,0.30991151909789544,0.038038599597102186,0.9809382979314368,0.8638637726566096,0.8381171048468751,0.04741232595878156,0.07392051573489308,0.6775672806390043,0.021356721398485254,0.5788196275621825,0.19043990052005827,0.8283588988112561,0.23063460580527623,0.30215490989907773,0.04123315111204011,0.48319895818088354,0.7427959322571605,0.6554858517061577,0.1828434155550196,0.8219068952319456,0.6925590338678919,0.3282282981634073,0.8251212139082498,4.237109719263979
0.43963899788982397,0.597982294807942,0.7048060062245993,0.10918948788762693,0.4046131121006104,0.7883687771772893,0.6335598612511519,0.5436953315368013,0.49911440953088165,0.26324743612675117,0.4039659854300789,0.38040593162712383,0.6624042527233802,-0.16129767308142912,0.8475691746401758,0.2769592152645695,0.6867955755800426,0.8653145832498909,0.9697129326306837,0.28922740118182677,0.12769224734187964,0.48021033870564,0.051332001079090264,0.24069621389073925,1.1542460866424729,0.07997942027893674,0.2899126600611198,0.4589305555691163,0.10110288068589529,0.8963253503406365,0.8825455978059367,4.182504084785025
1.1081909145613975,0.7160213971538889,0.6427021114959981,0.314677610426631,0.48736595126804105,0.4650015063612694,1.09855157846017,0.3324020305052526,0.6924416073466505,0.5665915963447684,0.5896510916709362,0.26649843613116053,0.23082247377837734,0.3739026587551639,0.8027639885250186,0.9220436459678383,0.11552666357006651,0.31571789599344097,0.24009553358070432,0.08497263754380097,0.7767067360196587,0.21546161696085994,0.5105372218234728,0.17091285593883587,0.4861880755971308,0.43721009672473543,0.18512419204196423,0.887702733383,0.9786338595180242,0.7516954305218913,0.6279262352849707,3.979312611892662
0.05417517968350988,0.7619438167930193,0.9861743785928659,0.9281003449212863,0.1371132691366132,0.02009529790413775,0.9456557463498312,0.28247402568035024,0.5864576078969886,0.4180656907611441,0.45298252992970384,0.46665371570556446,0.5828850021372409,0.7881986001926188,0.286642281903437,0.5512116787769721,0.9352978959309989,0.7543482197662252,0.43313047979288366,0.0001534499311715183,0.40524192084347677,0.2492338985929369,0.7894594495564347,0.3449696880043102,0.2295105537100487,0.4579391641462699,0.5721183153858321,0.3183567718957106,-0.024209687768647986,0.7884873663708543,0.696512234903439,4.134025491327996
0.3272568578852846,0.22388131009279094,0.598837858875917,0.5897111854112135,0.4213621266964012,0.0651724049927706,0.4997094449060523,0.681721388526093,0.25781702919839034,0.4496567877021364,-0.04342001942739161,1.105404694759099,0.833288304018104,0.9699067848659229,0.9094137328109496,0.9418736882604593,0.676254605819609,0.922800260584955,0.9098343634413879,0.30271300552041824,0.640537217497099,0.8154540887040809,0.19712540964918024,0.40669415413422316,0.08232191562304422,0.9964523671288631,0.5706949095465494,0.2620911443057702,0.5259821409301476,0.35198036331210714,1.032792959115636,3.9221543270281805
0.43172644461529897,0.2863451642669993,0.8021222764894167,1.0044151818963718,0.8879343376790019,0.36302053007882773,0.7788535865213597,0.07764899111430146,0.46394415003261247,0.35429940874450455,0.5700373201798796,0.8640664501615107,0.340068672588873,0.7746193199438643,0.09908406082505553,0.17827416685090447,1.0999578319829968,0.02559722285732352,0.5573094853158089,0.7423435238157324,0.8209643974540015,0.21214337799024383,0.938804630492608,0.7948829432645308,-0.1633436122888719,0.7223232698108977,-0.04777411277385871,0.5080516765759052,0.638167208445724,0.4687930851971508,0.8323178888950933,4.221330321074305
0.14403878349280716,0.8237326304127432,0.14173826069967704,0.9094010360274114,0.3779397309377627,0.816046635483484,0.7468130189753205,0.569847063775999,0.5748287348876994,0.7360917005370287,1.081456593908117,0.7101141242019782,0.46420306031178665,0.14761303734370135,0.19074767161728112,0.6779689369220879,0.5609255198765608,0.4521773925533342,0.5899040537219015,0.0804516560312257,0.36062429680416835,0.21386715254301897,0.7559819197268158,0.4286437287349527,0.1631193756565694,0.7943952120297201,-0.011268609699137684,0.721905019355312,1.0705727622777519,1.1801495696883506,1.051030618575056,4.015402668375224
0.5502901924821262,0.6188903816680037,0.8531889480998097,0.2179162827157382,0.25344469715545664,0.0361202915784757,0.9427278302647328,0.6582106473919421,0.030602312991228328,0.9018130008153478,0.9171564036350847,0.221621029466896,0.9124787900496677,0.07250678851675865,0.19567125242651862,0.593210072916943,0.16610597005486935,0.24514238171392616,0.9837299849423957,0.022954397527122465,0.8404617865773018,0.8573903733718745,1.0149536700173187,0.2775992621600208,0.7437517309545839,0.6709320348012764,0.41278651062081484,0.19200308504117602,0.14601994499389537,0.9863778713761524,1.0816521705288653,4.248991323631688
0.7146987197893854,0.18320024416919908,0.09342514109914067,0.6843868771492477,0.7476423893514685,0.12656741932504464,0.1589436136384746,1.012040437098843,0.4920503895294849,0.7681561387005708,0.4925674370133036,0.08340787747759204,0.35386258611217714,0.020463657923247586,0.1547191615044737,0.8149133480942933,0.9057312907437904,0.6252238892778762,0.4968711936938367,0.2576335397093548,0.5791081837876692,0.9442649400758656,0.3628838705603156,0.8508179398410891,0.3854957618563938,0.28814565858281244,0.3431039687183325,0.2396338037499583,0.45434790494667243,0.4015008591835064,1.1022007793153352,3.928448801165066
0.2966557691729383,0.2570644739962734,0.5230745791388189,0.8944506406010003,0.7630182674332313,0.49452255839110026,0.13290267671240474,0.5996618429145635,0.7475215001123481,0.4517783487535449,0.23630245652663961,0.9454718276532676,0.46794059545723543,0.23924243239712434,0.20997141408739994,1.045964438059831,0.466783185468606,0.4543149605729282,0.663775485587389,0.33659931760821993,0.9896689001519767,0.37472377046509076,0.6580117619312602,0.21450326966663716,0.20756490636108482,0.037336598090457015,0.3914967108076701,0.640269816406188,0.5020301503545289,0.30064049821152683,0.8235876839600559,4.135890074422447
0.3272615509214824,0.14901415383305233,1.0309361769515826,0.18270115447879473,0.510533954936357,-0.001509642982888089,0.2951895833387871,1.0718177152483495,0.6675370505893774,0.2873628718866422,0.9962852581982925,0.8747513795317508,0.4746432961085178,0.9958948995880902,0.3782007645832756,0.5218129093135612,0.8759782550625622,0.4979552799724454,1.0299781624638418,0.517413921396509,0.7742811213211561,0.30439935056796746,0.1688578203622963,0.9158197970277513,0.41498227959982215,0.46547724157960724,0.8063690429514921,0.9566981190469341,0.6830426942614544,0.4926384878315458,0.8229488811004564,4.2035690518112006
0.049876855713304385,0.4255996360022663,0.5129386171592627,0.036317668369690304,0.3617573645757819,0.7621553724604944,0.10165290992844948,0.3157662271307432,0.9802232217437481,0.771923068737522,0.9318015864717923,0.8853252745008252,0.3708558402825632,0.6705365054642067,0.5097228711698227,-0.017819208739471758,0.06534422327519218,0.6324880245993232,0.6154486988264118,0.358916503803266,0.3048576264031496,0.44335538586684076,0.32393874691929625,0.11827264676262467,0.2537620039745614,0.20857362191984521,0.8911462099813036,0.29097849607674686,0.017416877246369825,0.7931739171158269,0.7521358731980432,4.123584003277445
0.2346353419605739,0.7714903243658566,0.481598533749124,0.23830777129774502,0.741213626770049,1.0077311766623038,0.46661331191160327,0.539618316479405,0.4962601468197607,0.601147359270578,0.37035532764693935,0.5420980434243012,0.1909312601339203,0.3660666780775957,0.5380313453547643,0.6259245525061704,0.5458173067219925,0.7722854923775677,0.3154397565088551,0.21990196171914295,0.9775221241200639,0.844861878938868,0.8533160350387405,0.1245887089125668,0.5672051506779915,0.22788619773074922,0.7150866020094533,0.17509402196476456,0.10259051271611558,0.7973055233966992,1.1768345228511115,3.9336087836371596
0.561083439854509,0.012972532816869109,0.6241337017913896,-0.0306925560028323,0.4848017057329224,0.5559044024757276,0.15265299722337433,0.45699356533630336,0.7802016148249191,0.4013480508028663,0.3172348235720133,0.0449936189779995,0.6894289098746279,0.3961633006788994,0.20674488045658593,0.106981380406625,0.5298750094458786,0.025667019902164898,0.4333002766707143,0.11815005057937672,0.16266549969273805,-0.0816455616443685,0.5226213828316573,0.9735514679632362,0.2007333447089476,0.6694708584951258,0.8669456153251381,1.0063351665310274,0.6914535283999967,0.8564626925883521,0.9370689761016789,3.996324342720822
0.22728872055727503,0.6271159206548171,0.24236118306530116,0.6776060324997919,0.8050784434082154,0.43431194313655647,0.3032896327684361,0.7402284934886343,0.27316378514898193,0.19711089810722995,0.631348685237208,0.4370204785207442,0.0346463969535831,0.7520758585764273,0.7443315361530823,0.6972705489103165,0.03832754837429982,1.040888060968727,0.6693257156057634,0.9128392213409634,0.20251410532035732,0.5665070265533604,0.39888527626348547,0.5476427636979251,0.7496673313874124,0.21738798074761137,1.0264772426184805,0.7081249365092583,0.8093105448716762,0.4411288568633225,0.6374368790692785,4.028241874826681
