x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.28741096946294487,0.5161409127289408,0.29828349733920106,0.39046939595931207,0.8469585294825235,0.6146375796856729,0.1806535844947215,-0.0013009795566013022,-0.02248102135348715,0.4526504620326595,0.44339855441651455,0.454153194293405,0.6351988587844112,-0.21653494110456284,0.5484791761433532,0.5141164466057775,0.5094203599569794,0.19637895919716739,0.5289437858718796,0.5248918300590908,2.9099165458318774,2.0313183264859997
1.007324844433746,0.6180297360259956,0.9117552296938987,0.18744621274233528,-0.009868464042158923,0.499902812345164,0.5907872058018495,0.7151657874824521,0.14485255801693844,0.8448675864494115,0.7713590278917752,0.1940338537530397,0.547979235755194,0.18311097827292996,0.8160890215524405,0.21674731006492476,0.825174847589583,0.30257361905271785,0.41644272934832627,0.5776769102694176,3.0197806836436665,1.9270847373003335
0.33970735831341325,0.4803884121529037,0.00048113654003909684,0.42131315749115716,0.524060651038175,0.8689507417650455,-0.028501251290502322,0.5605339518926539,0.5743460314031006,0.7071272013519342,0.6509088307568783,0.7501225790677913,0.21786450224470166,0.7562833127961821,0.0698380443364434,0.6903303835081924,0.734751832039602,0.025705678325366826,0.43131456354043074,0.1111122104400411,2.7416651354855865,2.3094284063633475
0.5124543065691898,0.3759668941271664,0.4840756489717578,0.1141452530133917,0.8620529439604153,0.5553016222769894,0.4390628708242576,0.6974426572003078,0.6347316545817502,0.257320701666094,0.5392246636895991,0.9766616030506783,-0.03340867843472098,0.5522245498572252,0.9864698389361134,0.3444832274113032,0.8033633207852625,0.7534752643843853,0.5861722526642068,0.9203748561490641,2.727509151965703,2.163375436522897
0.9070134019968344,0.48416947090324275,0.46173199882246585,1.0009779620314225,0.7776268912084225,0.4386745321031495,0.3732640150724219,0.5469694748995633,0.18753112909049785,0.4748321734485409,0.0910517426451907,0.7917511598534959,0.6450052381627575,0.4626590980620483,0.5023482163311739,0.020097779214903924,0.7760628219288447,0.5930583429317267,0.5705497532888355,-0.035967708109789914,2.75882845239978,1.8028712950126216
0.5569548931630142,0.6924997682416907,0.3480701832743096,0.2577790103202365,0.39740937553446665,0.598992947363875,0.8012275986207558,0.9576417887613283,-0.11375126454296432,-0.03839060906887632,0.09717833964094448,0.2369519928100414,0.39279145198376164,0.1914809304149054,0.6458593937799447,-0.03864417214766882,0.5559237630553067,0.5927395791560869,0.4982547110893085,0.623321697104062,2.9657270271828176,1.7851710819622757
0.5479846752588897,0.022358078610214827,0.7744016972051757,0.9295902133204723,0.23818604333094193,0.29145046958050136,0.7592476276914514,0.9057781985701943,0.1376747433403106,0.3365520994938115,0.9733820831223658,0.11782437580420721,0.5433410265052097,0.3867219214761928,0.5896816398157584,0.3393654510504022,0.39149789450262057,0.7188718186121732,0.1212970132133514,0.44159459694963843,2.832714753421411,1.7070919259837272
0.5301440514343898,-0.15707160646074272,0.9152305898122804,0.6234693482502465,0.487599572305909,0.9054904957781091,0.5301719500585041,0.7956769316571572,0.8298193697345274,0.0888999383885147,1.0585189837096782,0.20269494151228656,0.16755544729204855,0.5665790947877968,0.5385070132969886,0.44602282459206954,-0.01446369961251781,0.24668109238877028,0.4377735701361412,0.9267088693043519,3.000614274590865,2.013648562330118
0.5806906010115661,0.6536561577122363,0.12256751058082013,0.8314315857725683,0.9251583449634371,0.28568471690957975,0.06240889788312565,0.7622374658703778,0.1100019195299839,0.2791797136906319,0.10590244269255474,0.0984913799700689,0.6612783741531639,0.02548771711048456,0.17990956416118636,0.36726186619641726,0.24170232815989362,0.6568842269894211,0.6601332675366116,0.4988523609637007,2.965589745967711,1.901048030892779
0.5637053082375012,1.0123509214120254,0.8054537303488734,0.24475876985993578,0.5725681583803629,0.7773027552740481,0.26112194831124136,0.25350607919709867,0.6756315686497457,0.3083656695379194,0.09889261835801708,0.9929769645658372,-0.02869835044766339,0.6152949986786632,0.3163156440029248,1.0437226108489572,0.34204830165218586,0.08540950155432891,0.8843223638399434,0.515414655895937,2.8095494846980253,1.6609298445832286
0.9597425964415273,0.722229502196351,0.197642937718435,1.0882142392600485,-0.1522438953345328,0.5080210576644216,0.8336135451452322,0.6736002347578732,0.5109046847852959,0.1842695394581813,0.045993171576739766,0.4643128743049794,0.15398860168105147,-0.09280382921123141,0.017611085528037078,0.5437133564453599,0.8304739899190523,0.5888864961774811,0.18041885881008005,0.5314457618898392,2.7211528651563888,1.7594944713522218
0.1679588145261106,0.4112478352867609,0.053605849863268676,-0.03360002629377938,0.7526007824624968,0.8242023532711984,0.14327710934572732,0.6400247660180683,0.2653389244877016,0.40561896090244676,0.19353118373890546,0.6537941234860809,0.7862420334044414,0.5532411477986312,0.1806914566701633,0.1622504673040857,0.2491500187901766,0.7150747412262273,0.4009802407703875,0.7764849532816701,2.9128504766820997,2.2295672413624827
0.25386137964066235,0.2440561058379202,0.21369998978836732,0.17460880786966632,0.25362474928773476,0.7737805276824876,0.3981177962331725,0.41050074915137424,0.06018348172986748,0.7708900802202436,0.5961675314851955,1.0306282806762874,0.47861568565840373,0.6350640996823217,0.13453822833905504,0.3487555212367277,0.004867427826832388,0.37941865975144046,0.47870305885637515,0.14280115391256998,2.9047220376895972,2.0927657997285674
0.6541196251084455,0.5096752066587494,0.3509866314856601,0.4442627699387331,0.06942497337564504,0.30665728336635856,0.3861069480432306,0.47247231399792783,0.6753068135551615,0.7497666229059002,0.930676450154955,-0.014004573401026031,0.04523084485523607,0.9100576187572503,0.3821768593715292,0.9009112819850785,0.35744557282538525,0.47236767619767034,0.3548938457504905,0.18204886508353685,2.8490531535599093,1.7668772815561224
1.041144310912073,0.4175660604427824,0.3103258840533248,0.9211762637368096,0.7440940025462696,1.0567129205871966,0.5543063788006697,0.784029722201241,0.35387145633652584,0.08489357693375699,0.7793131317864981,0.7573515418584521,0.3703812267507994,0.9682463622360551,0.7782933859650976,0.19409754311921038,1.1027991858988129,0.5884202210065158,0.8874265001490873,0.33208998305721676,2.9124821306380055,1.7829699330742441
0.668852366719058,0.9185834706422891,0.8471060970611903,0.30969613069502866,0.32186229920578296,0.49569430321272256,0.11743031965604275,1.0593271881849353,0.5847281092601433,0.3341968252319405,0.45257789587957187,0.2782422825323334,0.9340595084885098,0.8301868982340272,0.9298964624215909,1.0792626072988039,0.24425387689171546,0.25053186430453084,0.8201657434184197,0.3757453975811138,2.7896204109182263,1.8104781735118383
0.40369672205609836,0.8586644412025762,0.21537778625403128,0.6677636299669731,0.5646322011354608,0.9553010194549661,0.9195353125167655,0.9979599493798799,0.8680487724769839,0.14661782694484632,0.6838558901952608,0.31446176464167785,0.969114935119944,0.5536159068638619,0.6143085042880052,0.6496676101064759,0.9454733607932886,0.09343208171731923,0.7250137714724346,0.9330293217465953,2.7917359030129556,1.9526181002468972
0.10388173268987252,0.6632830869328654,1.020804324070886,0.28206615364211973,0.5738013782126548,0.8950560505248465,0.8472162244359783,0.30146688831877866,1.0038400889969015,0.08509110863109032,0.008382158550826663,0.5431063635465087,1.0122430648364251,0.7520007436415186,0.7871782782669484,0.6594085361375046,0.3208658732913708,-0.02091882480752899,0.12131883448606898,0.6713841264495051,2.9885987485685663,2.1329271099631066
0.9576637084045313,0.449533478342351,0.439689600871639,0.5359963206756316,0.6758918058190818,0.33999560993412414,-0.012842455705844247,0.7571810092608102,0.36187421943824316,0.914964546777985,0.6004924539344815,-0.12841637451545165,0.0071591301623211145,0.5426150720239521,0.32151929494689907,0.2636480094552616,0.35748519536153556,0.021610829152092503,0.2710342173114116,0.02798733094906053,2.8821141601630482,1.7018365797406843
0.2116695178083684,0.5310280834912244,0.34294642490422106,0.7675069061482612,0.3015158441579359,0.22052131226155247,1.0726214930304019,0.3812802465169468,0.9371959503486098,0.30112341856490416,0.9449703770575524,0.24685033583794588,0.5437577433258085,1.0427448270967161,0.3664701207410535,0.354050253993608,0.8133367971769285,0.5548748625206569,0.40161714958959194,0.7446024115097682,2.886838222241437,1.9677035778660015
0.723094025786465,0.593405118697387,1.0237114145020985,0.8929429767371373,0.3935480610638902,0.8027023926738533,0.5928508389417995,0.9747819845379145,0.05993956872267022,0.9074825368561862,0.6641147756196646,0.880090791120674,0.46072366707153206,0.7519572188399486,0.6475805138921296,0.3402071955324998,0.7408706720550066,0.7865492437049055,0.7705489921699826,0.8256380757827686,2.72403797511818,1.8587792498323819
0.13821092788811862,1.1024509440442463,0.30611503946411023,0.24463691231418547,0.7508944712549445,0.40560005093335566,0.41506978100905906,0.8097047819627154,0.4336022794309986,0.6210627609532131,1.049533146937916,0.17016893755803467,0.561308962874847,0.490908336486235,0.9172765632485208,0.6319233499544913,1.0111247260559277,0.505996156715264,0.7203909173895898,-0.010652865314464303,2.8068580319721748,2.3727082710754144
0.059615346464721636,0.13808646505012148,0.34323547589963227,0.6851652269500874,0.9518864642957198,0.7000024927576622,0.6053086751221521,0.7831481948541815,0.728167389086086,0.8315284518264939,0.7624732853752443,0.47588749983111384,-0.010896900382433627,0.9442674397137135,0.7740685513967509,0.964465516588101,0.10341017167603282,0.2116917430092642,0.21693762460720273,0.9417331161854429,2.964410049823259,2.1634842058104184
0.6923710205457791,0.6669664909327507,0.8628091948679362,0.06187585390921953,0.34115877315951415,0.6025159653474385,0.23644917015448347,0.7907268303842631,0.2586518141505286,0.8568218117880039,0.1760776436942411,0.42019508389155447,0.6210453242151797,0.9080814018489136,0.4561673181667807,0.26024305232568395,0.5409872604661448,0.6315340713830213,0.2309811910415572,1.0258100863767332,2.777944889636478,2.096130125004403
0.9037713374195033,0.9397581047975251,0.22396307741062232,0.21289441593912017,0.2087549866231572,0.018590745745149247,0.5862106093710319,0.6092620597856294,1.1238633159582505,0.19430438964886299,0.8504947431773826,0.0794832846091669,0.1388625848178638,0.5717969770143024,0.5148054930482021,0.979538287233783,0.6866402533974233,0.46260790687276476,0.8891425298807591,0.9517749888032814,2.750687216624123,2.0409878467224134
0.8001070811928463,0.8746052290524862,1.0213372391783853,0.5940079017382923,0.6496037259036695,0.7419818539498476,0.5958062980855782,0.12560567265369751,0.9217584730499923,0.3728939997219348,0.035185109671619544,0.7560264637574057,0.8788180204504344,0.3744625498278282,0.7307698027665185,-0.008819922576808626,0.38163557070450427,0.3811566043911896,0.16331712473958915,0.8564045850966361,2.9208214347870745,1.589481402562107
0.7218902697842369,0.3827355345690223,0.5862480582332049,0.8070556944289196,0.43022755396511697,0.2754143407527716,0.5513335654387079,0.8689938578025634,0.32215774172814016,0.459651254673795,0.7891197615999861,0.7675551388275708,0.7128039418145221,0.4781092743647183,0.8880654893079291,0.7323945486462039,0.07591954623597505,0.8234195164063423,0.8314353764413596,0.18657101048077257,2.7440599275965396,1.890097127867091
-0.1347068642468934,0.41176805862251864,0.8397351387909188,0.2587125592576005,0.5094063768355069,0.4549439317896774,0.8614676779367263,0.9060386151722063,0.6505885636603099,0.19448062687876186,1.043264632111973,0.1568513637275311,0.9607217688856027,0.26307756507062907,0.3951274991364766,0.5915436666594982,0.70808036477753,0.7447102420633905,0.4984743383444844,0.5115161785345341,2.729435690383589,2.386796465342345
0.4729642856437593,1.0244299591912513,0.813105622935002,0.10280348984558019,0.2259428949821696,0.5691432648617771,0.6502268364893398,0.28216954774053915,1.0278668365529748,0.3946153435376811,0.15303001327094806,0.3725861627323517,0.1363885392404745,0.4490035332769574,0.468558867834711,0.06805743860999816,0.8512737046998583,1.012470369876601,0.6750496977489977,0.27574180558783906,2.944406753614485,1.7500706697307127
1.0301168118662498,0.42051926328707306,0.6702927913079365,0.8451147498887316,0.5896520817509827,0.6458736884532256,0.22318447229767363,0.13638154701560512,0.7961020316339498,1.0309065086251499,0.40233924876093474,0.4078670045226078,0.6294182769835781,0.5005009422699898,0.6350435575631628,0.2940212308074591,0.3061948634838031,0.15698081300694033,0.8328628609466593,0.5337052834499247,2.8742582221921746,1.8587552296865864
-0.13823091941675922,0.024248110301164312,0.6146628099252209,0.24752017602984447,0.4300008912613261,0.10271996631636217,0.43851931876447114,0.18981343848253018,0.7466738657669839,0.7817987368516738,0.8007130875729106,0.588453842997387,0.1466612503932025,0.062133971152809886,0.5438832427855944,0.6495328235454426,0.6411996285679308,0.011378239524595305,0.7646652094609816,0.5254609438318487,2.9026998273396747,2.5464095151292865
0.264371351166399,0.2852802067409958,0.25514608013289763,0.8286336190715811,0.22353816049911535,0.2946809375330237,0.8184270753079899,0.6064638849016557,0.34258392726989917,0.7214569041665458,0.23485389420189123,0.5237563585507627,0.6871683146560992,0.3467904514651808,0.24554443589272096,1.0206992190392838,0.2777899513277256,0.736316123040881,0.7967672991271635,0.45525274132451804,2.8617123252467644,1.9996145561428214
0.4868455833738556,0.9942728355634449,0.9923074345268048,0.4142708859431888,0.924852294531083,0.3177872765430609,0.5507925407093944,1.018234929714538,0.905962370593051,0.09509579031206045,0.38531376539917117,0.4782304320199623,0.23852332648230218,0.6459086311260112,0.7093828211372161,0.7369930011353687,0.9108359050215808,0.4915216527743024,0.8390496700985164,0.1764566935216318,2.836070701331998,1.7995764506014296
0.03345496565358805,0.278532878434266,0.7860175677138312,0.5878129039399315,0.5460046766736453,0.771462405461262,0.8440793869457826,0.6384962015044766,0.6992263671238099,0.9554320149067226,1.1238587964687052,0.8521886085367235,0.814408818709821,0.6921059241443408,0.7490422483906619,0.7685548694765129,0.6065547691999653,0.7014935174222803,-0.04144604948305411,-0.0040794594787697085,2.806201664036545,2.395783814287417
0.1884277719022654,0.6081855115222519,0.8067157694602627,0.6827764761303459,0.15807291460907286,-0.06488968575718464,0.16052777529542725,0.16179880348859532,0.9532768013569636,0.7396820192948139,0.2378338409737075,0.667803233946833,0.8948186116677022,-0.12770837538086258,0.8498318859854891,-0.03403947373246967,0.5795313790780711,0.0715886026496331,0.4700704589228396,0.6797190350092384,2.841828224049892,1.9962732258830105
0.7000782299374575,0.3323211503735283,0.25089826723743525,0.8526397291001996,0.2173234611688918,0.31353932761806264,0.021479862375892743,0.8279441472722546,0.07981390997655909,0.5646254440543628,0.6647195827358848,0.6129807952630728,0.11257861111598691,0.5997509188091463,0.29896555017882803,0.8728991524338149,0.06952053195639038,0.607680851325144,0.9625363670264442,0.0665318018030436,3.0848514131372355,1.8477810553041976
0.9556868450750122,0.9100466638427418,0.2595492807716487,0.3385019966943647,0.812597889055611,0.5242215324565913,0.6693423509700028,0.4099065152130705,0.27040937955845734,0.734213544684547,0.383928829897348,0.586011803716928,0.37695711665797943,0.5773420716157314,1.0087291787203514,0.9657415573477403,0.32375440911275644,0.66726919678732,0.861561364863822,0.048709188305642984,2.715220561358035,2.1356928998631948
0.5976091903162559,0.13562198380470508,-0.012676618465696843,0.8291668940002316,0.33526968100370746,0.3497425938841868,0.5846389124332829,0.08206139632002625,0.4114883311124977,0.32173846553774177,0.7149283082699485,0.625192965030294,0.19707645671339363,1.043296601610127,1.1255431094795907,0.07034946340356296,1.0349241177585298,0.41646414462025133,0.36759320498368075,0.28134172921316364,3.2852989548796767,1.8693610527102573
0.7542504269092356,0.9536242899121702,0.7046649885203033,0.5178420049337589,0.23658220446337014,0.017355797162529357,0.18711120456207797,0.217549383513229,0.1002414505641391,0.9555568204649569,0.6406134088235752,0.46812428770424364,0.4082865333542479,0.301157280392283,0.5666356379085158,0.39764896188704435,0.10923867792589737,0.8130299316700944,0.36952977535073867,0.2258981556084811,2.8273561160295366,1.5549825950386271
0.6102446518524839,0.08449081061220348,0.9155544826266543,0.3502558170727974,0.7972840412340471,0.29765937941414033,0.8576421515394966,0.812244432035879,0.5912360336910878,0.2304784049158273,0.5523382935319201,0.18731538855304602,0.1312286706564298,0.9435177386463499,0.5709722607625503,0.8689483011748341,0.4061110856687831,0.7152987810630791,0.0828666091177471,0.25441758140348353,3.035082885071528,1.9031863101631272
0.39865739368918995,0.4625350638778707,0.1656072675161633,0.8865097627227301,0.7877520901387064,0.3912555221065503,0.06794163487388132,0.13001618216426492,0.3667913183758971,0.8539224492407802,0.829708118692227,0.692777753014135,0.39707571346886616,0.18316434224668143,0.44940290625403634,0.7221608893049927,0.036914718209496156,0.26186045452669915,0.3556009077214201,0.4735929081182635,2.7716071695131923,2.024414527145932
0.8467735030746282,0.9693920584914033,0.5483830819942185,0.3608054141097198,0.11542386634258091,0.22067086116731738,0.7623359166302384,0.25038777775930965,0.7966999911359143,0.3461198921795785,0.7754294756919469,0.042285941218184235,0.9005705812540323,0.34793017986348845,0.3726707945797155,0.7644059676172803,0.9998296771222447,0.4691498209132,-0.0009839649656930155,0.9404109819225386,2.9333731104067815,1.702396664365505
1.0439175868726538,0.18474187540643694,0.19169482807951915,0.13718108794242798,0.7819864148405029,0.73687183964955,0.3183982946992438,1.0788047849695395,0.8722592637793383,0.5580653431230537,0.7527746134569233,0.14825459058269158,0.9273121438158611,0.4101667275747597,0.20930248958706038,0.2651039431445433,0.6770314827987717,0.7732549248800897,0.8846891870834688,1.0965606614873713,2.754493373510287,2.5369831810301373
0.9614419193542317,0.8612467661762746,0.26427618424874844,0.7114127345229346,0.10534756111211908,0.41019857840174445,0.14120354505490634,0.13806254591978714,0.19243226269804697,0.42514095500686183,0.6655572825084328,0.7260077400599668,0.2745557663272269,0.5195435087226263,0.4769386459758579,0.8555503084724456,0.7967061477761153,0.8267432120265377,0.36163762487223033,0.2731121964157618,2.692654688327693,1.6767016728175692
0.24998485300753456,0.584255465853679,0.623772495381011,0.29534510947220577,0.3374172785435276,0.6020850576542844,0.4954141330461054,-0.011448143701230151,0.4474368452889143,0.30111281653495126,0.225554477957223,0.849871365368406,0.23954322747404327,0.11356344932064916,0.29090909988229263,0.22353476890963836,0.7317264957570575,0.6497022130504791,0.05499648049230718,0.7668239845940736,2.9430105225823464,1.8348036135098698
0.5320062484602511,0.3451061872076594,0.13670512252235384,0.7999835573131544,0.08634017238642314,0.6520476225404122,0.3094977584512372,0.35318623119277964,0.10860186359326146,0.9222778282713128,0.5902435462564641,0.8447539027978461,0.01945783508758171,0.4401628969781295,0.9814384367591208,0.030090216842617118,0.6641285926474402,0.42941126329885015,0.8132914456095495,0.2591541250015135,2.7931520800658776,1.8676235413707987
0.5817751031897744,0.6673353192868317,0.28587935637804673,0.16580703787388693,0.42750719320900293,0.37474820297442246,0.05816985650385807,0.7028896381285752,0.6642484177299424,0.4849998116504156,0.46930852418703917,0.4978825732998863,0.3714122385609269,0.5838208398553069,0.9782846898168782,0.09658515429869943,0.42538938799641207,0.4686939309637096,0.21284314396503268,0.7972893963010973,2.8667622286955634,1.9047892003742388
0.20374675989750513,1.012575763968683,0.5433869892113884,0.4786835921118627,0.2495330635400658,0.038347275728748756,0.6641777754503437,0.6587460215108738,0.19553496194463257,0.9793476542064421,0.3650237828492881,0.2580530302988208,0.2642708288923851,0.9016270851987982,1.0183013629307296,0.4072347443330292,0.10505834679362913,0.8146355220328277,0.24986072440266624,0.25351099000416333,2.9377097014888514,1.7947706258590108
0.06880303742627203,0.7429365901762877,0.6002282309989442,0.7289263723944053,0.5803646325711569,0.1896556867736048,0.13539756048418242,0.46251875916145085,1.0831728842887198,0.8785202999276975,0.13850104764518056,0.9226141713567988,0.6347117839591828,0.4739528619323509,0.8575599426587076,0.7562628571275167,0.3701999362289803,0.3518646387537194,0.7723443798025859,0.37698318779989015,2.8125919236703396,1.9806376588464603
0.7705080910553996,0.686621618626344,0.28661199753281824,0.03098861668415476,0.7589778166288904,1.0174051857638071,0.10580239634444602,0.17322814101461323,0.3137239684353442,0.6610873369055559,0.5496908935739871,0.41161698723487977,0.8929702432774006,0.7770478888931198,-0.013548185647203177,0.06796635542906884,0.34526853240055816,0.630014038967566,0.9636441942961169,0.2346651220876373,2.881625916984251,1.9457956184590675
0.4932687785649373,0.6107992082625889,0.16594085800211353,0.4717679293462167,0.3835640815303012,0.18217681985214865,0.8723267821386719,0.5737219544474071,0.6382658413965604,0.10333840692894825,0.4637653071729673,0.11730198338129438,0.3584006686409185,0.7427630367791612,0.33488292019096266,0.18307434058024336,-0.027489670666506177,0.10780057342054769,0.4503200785917181,0.5432020259503797,2.8942163077786094,1.6390716493117021
0.54292647226277,0.656834240677992,0.888491455276779,0.1588111909863645,0.8479473789102462,0.38271900459188646,0.4336671162571434,0.17920199168079942,0.3747866675649415,0.8660082993881136,0.6389295422075404,-0.08046044603195232,0.3202649919713053,0.6989445197471805,0.5256549527813019,0.2831629293936849,0.6320761747083065,-0.0939472339296559,0.6378661769027467,0.7716716104639786,2.9180445528023635,1.9066831875098467
0.7351605200645611,0.6340874284758584,0.0792694166025893,0.5366777618343154,0.24671156374449427,0.8435988953822707,0.6567328226530679,0.29315361128951245,0.05538115718655307,0.5763242729448208,0.9034814156284949,0.22563776067872696,-0.022013984718288693,0.5090323894793218,0.8946803566923094,0.9770485528400085,0.08444668633185252,0.4808972616799349,0.9095242643220501,0.8113272838654093,3.004873452659299,1.8816159732232844
0.43186405651588594,0.5149097647596002,0.6100451804930925,0.16806678227527536,0.28969979110562805,0.7403318489418172,0.6920297816008014,0.5573849186426695,0.6963432052334066,0.6593933606568961,0.06836016697118338,0.8255735534913913,0.4859436272562967,0.49878084571297243,0.7294870657491936,0.8858872177761784,0.36017286228705236,0.09379641222254877,0.8312853658251367,0.16413647021329186,2.9663099820663597,2.1907319977564836
0.38407160885605407,0.41721618694266044,0.8378005413056393,0.1387598455072947,0.7571835277153547,0.4887772621935559,0.66955623129242,0.014960122566435918,0.7466353234841039,0.5473874586821759,0.25528357554351916,0.3363054062967517,0.13797764642927984,0.23460864260756797,0.8460909299812605,0.7033362403021993,1.113702851416189,0.617399603394358,0.5026621337765096,0.48815661342482575,2.8619556285528875,2.062905736562459
0.827894901884031,0.7713139280189155,0.6423576070974976,0.2908107907681952,1.024739856322363,0.7376123152258969,0.11620231390774287,0.7824977082335265,0.7399209117612936,0.8695136075862704,0.7802982862120184,0.6606172423054392,0.9015412486089958,0.6061064665520852,0.5764941659040188,0.5641543342509682,0.7125790268949731,0.38207883541080373,0.6267947916133865,0.903597510311072,2.8540326896286103,2.003597996333668
0.84915215012473,0.892774301319212,0.45187346804509765,0.5027196091971107,0.7250316703386324,0.3365665173689835,0.4614690319599928,0.4022805104206263,0.8605753602783905,0.25594086011892125,0.7184321355633514,0.6059424547194343,0.7577687905521023,0.7115061602650301,0.2549733173089803,-0.05435531539671053,0.8226523620516126,0.8462058770207421,0.7535576230779716,0.4767421467003126,2.8986950542319456,1.7669371801562832
0.5902241681733676,0.29951970904718683,0.22080210614429394,0.6428957292032582,0.7412228352276012,0.41903434322051375,0.4571458880252922,0.8259433684000073,0.9915646793987585,0.405716819361556,0.7639554053561578,1.0317192501539096,-0.023937234470829294,0.6979229768908591,0.9744674966410442,1.1271186729697824,0.03544865014747323,0.03495102548945686,1.0182735686351818,0.09046835872641534,2.7943853170192456,1.9703786089007036
0.07837893911352477,0.8596959591518352,0.20687508266285773,0.15190423577154813,0.4126964612298686,0.2571262405002539,0.6309380254453081,0.08270628437935576,0.7383889692923301,0.5548248311912466,0.6702731102745221,0.3928716002008102,0.10265153000259918,0.7491478887801883,0.06170055185213742,-0.053516143453558665,1.071991002706309,-0.013323136297665315,0.12281939425942967,0.5724570075499882,2.9054731646427134,1.8692888933654115
0.388815651912198,0.8738829606838192,0.32180986586108845,0.8209710766935646,0.25514128435455236,0.6823633880540139,0.8574712894848011,0.9959613295421195,0.7100313260187402,0.1750932730607035,0.46135880193879775,0.4188982634737851,0.2188615601849806,0.7041048143229307,0.5000022465417965,0.3574239413934343,0.5500140462123451,0.9574524737308291,0.10023496454024411,0.9238257874978714,2.8161450774760324,1.9827093472419928
