x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.40939053858889646,-0.0797084261034675,0.7018958700917025,0.5529601949053297,0.2728606023092279,0.5487287038657511,0.7356516642657881,-0.007055152361517911,0.5374576484135546,0.2273686526431456,0.7681810038314771,0.03140352285357759,0.26988747775884503,-0.028487155131158202,0.13885470099546707,0.4499911119353571,0.8832918255889461,0.35774201834664343,0.7552397252359416,0.6193693576015045,0.7498827853616046,4.496469748907265
0.8324147516134514,0.5828383850792381,0.964601099300756,-0.07650061719641202,0.7106464311214223,1.0590754149208317,0.43139209880192025,0.38810592160738067,-0.01016654450074211,0.7505026075289474,0.2082965198329612,0.5949705872956095,0.4001788242360512,0.5416124121173621,0.37158996430144325,0.298306165086591,0.42721328861988234,0.3906633139159855,0.768296224416195,0.4977496991373439,0.7003060486472497,4.345583989558518
-0.08751537776752455,0.49257382610924677,0.4451836115310109,0.1611603118112474,0.8518463187493568,0.2979375239465707,0.570751612604526,0.6019276638514163,0.16946221677946624,0.6828482207195119,0.7060766012177007,-0.034510172339043244,0.4134090317652167,1.022364911834836,0.5202965685946376,0.8050575087812699,1.0761820560450046,0.002013827513445079,0.4793928268639254,0.2949907640187289,0.6709747177000177,4.664857853150216
0.3184098962781916,0.887908386821726,0.14046895252926517,0.5220686185616817,0.17294668413657505,0.6540266768710922,0.8819383122248691,0.43147694148968624,0.21086874601228822,0.5895321010503611,0.8576125498057606,0.3516001276321497,0.7440972045276872,0.2243972045694631,0.5621464203963156,0.4481333079330765,0.7971132551516408,-0.010633491308550957,0.7696570188540299,0.2923178820307125,0.7070791090814208,4.579516619510135
0.44797286546002646,0.08222248255862744,1.159160906004685,0.0844373292579201,0.9258722182031354,0.9211541999829944,0.2766264647099371,-0.11804775472763943,0.4766452693831114,0.3371583304973898,-0.01678406803075995,0.3799515326908136,0.2904950286083017,0.761770561008545,0.29440193125073977,0.1313181059191305,0.4577793638168834,0.4199391077907478,0.14695023873773433,0.1486178401625562,0.5568784648656473,4.731321928321385
0.8886111569180923,0.6645184079615613,0.5448597026225803,0.5917704153109905,0.07023219124207088,0.7898272602935901,0.7543233072510438,0.31490572309856085,0.574940853392638,0.47999915526211284,0.5928242284759058,0.8005403071984044,-0.014946318787731575,0.04573968666249159,0.5329547884098202,0.03346559400467061,0.6334387021499551,-0.3035383804069571,0.3348363512235095,0.7552063719505776,0.6808318118845547,3.962056598920448
0.2144788908349942,0.6639152103955694,0.5883533874340022,-0.08883870114458972,0.4119291264311702,0.06923853460873129,0.21462428014003565,0.8413928847031723,0.20363407454028076,0.8294003868956541,0.34957932982516954,0.7237748889290824,0.07245024106097434,0.8303757381389928,0.8725040521493559,0.32702114517119973,0.08038350195934864,0.7243553852774085,0.7087909480665058,0.3122579360911405,0.7646828593309821,4.4473789734508555
0.17576820308882057,0.5262535195643321,0.753125741705567,0.29780413665140837,0.017187939135244485,0.9597801077590974,0.1477519988562077,0.7645880048574762,0.5938204506695847,0.9803405208433466,0.8981932866723206,0.03734150565816505,0.9109052482703991,0.32066250428903464,0.2520825130144073,0.3019678438150569,0.7200134315547277,0.46984405889436753,0.4141584148002063,1.0725090415605054,0.771208016753682,4.7147520330159605
0.1035691349767966,0.3158492834834968,0.5010905342605528,0.3448369963483414,-0.252105527945077,0.7706511332837676,0.7274334573288933,0.24349010874451346,0.045392450176813356,0.9337801004481092,0.4905117674940692,0.6425427963239326,0.9020527182155104,0.413868544535019,0.5316572931572032,0.49929710607690475,0.9957138984437405,0.04053778257353896,0.2203376231348024,0.1008398267780253,0.6145221626748825,4.24926999530394
0.5352677773059231,0.07133421776159254,0.39006920884954804,0.5673599159772671,0.11037296811523903,0.21235393998626545,0.3185425378961218,0.6803824798218723,0.16919557864704993,0.962347846306808,0.2925801184685135,0.46112620834211326,1.0603898480283913,0.6639909228535471,-0.07025629435731626,0.25334740531333994,0.45701433881059655,1.1721317154794668,0.31179348546549585,0.47074774768577243,0.6823062860452553,4.655690647635457
0.731033582097855,0.12695608139254486,1.1241342167033253,0.6494266082182445,0.7203232483383244,0.19259846975052156,0.2921739626479253,0.6170609178615497,0.1665586769525393,0.8331120904811887,0.32009100533012547,0.9492113889309238,0.04922347815843317,0.645882198362552,1.0075253962048363,0.6859047948197837,0.46514174613874165,0.2110365518346477,0.22361104945414012,0.7677458280409811,0.9246543494922134,4.226669915497815
0.6536915790668083,0.40843727675220376,0.27113844850060276,0.6622785221140016,0.5088727129276653,0.6239287610421526,0.20473185243856754,0.2089679973874547,0.11308498919695012,0.6627105229378958,0.8573403449230593,0.5665941134997295,0.04583247592961048,0.554195726565861,0.22651236413917242,0.21281759125551092,0.3033672015151207,0.6203474454401777,0.7479475891167575,0.1825475576122953,0.7682604140796275,4.365659123230434
0.20488872721409465,0.9532884003760339,0.5871840812928583,0.9081539891215216,0.9333096703702848,0.17688457154248646,0.8370126355688357,0.7071848559206237,0.549543110719585,0.2635974222918116,0.533449628403204,0.8875262895301621,0.614876840351914,0.9228151759538951,0.2386439749685331,0.6706227273191061,0.611239941997358,0.28831655086704416,0.24462420462938306,-0.08846154261077016,0.8202297359004507,4.275020635457607
0.03253723206795189,0.3623457066670155,0.41164843092186965,0.16791019896421333,0.6879655288569432,0.819211630443433,0.32733362231650903,0.11617989734172825,0.5490391665185488,0.7025929940777594,1.0808630573790516,0.9294519294423966,0.4243187094970494,0.12198213741662398,0.8925889639360508,0.30540832844073934,0.5022569894006963,0.019540816826023953,0.14934335420594236,0.5722937383361988,0.6825908270067036,4.62207098740996
0.06096727749293164,0.16797087483970444,0.5470941156374448,0.9802418873478802,0.9587974073874245,0.41019441318498423,0.8513379035785629,0.11786852025246466,0.7278323016304001,0.14210500251645589,0.40549186428382605,0.4763956335748536,0.2052937149537652,0.8959769443179563,0.26905135613298103,0.6400158260557307,0.6730853844754608,0.12373840388749385,0.06627261185680752,0.8184588103981298,0.6825762000115768,4.600436965918466
0.24790884360664253,0.989233107070359,0.3041564784721547,0.5179428625595953,0.36755220225195356,0.1372208141680728,0.5221753649263141,0.44612537532878915,0.2872431839070363,0.12711558185943908,0.2072911859915784,1.0177163001085627,0.7977264719939784,0.5708748909315224,0.41761420309073644,0.8514654816185288,0.8366961098253523,0.23693819902501362,0.7145077476882192,0.9426960554864269,0.6384277280069157,4.715822626473693
0.39603679661318136,0.7436431385511121,0.5800780272249086,0.6343605533247422,0.241225166937046,0.7289048490529318,0.03089698597860438,0.9789497441871596,0.8277703846183871,0.5775346733572583,0.2865094672589011,0.6267376278839374,0.8347299512604454,1.0071231453478107,0.8267967835419923,0.21922126065380548,0.8098015594927083,0.5056660474824235,0.4695737999250076,0.5168980024649891,0.8750482218793221,4.531628498048115
0.8404093239868371,0.9495691610519755,0.998480931487864,0.6275777368877687,0.9440476944206712,0.3638069136925851,0.32001050666925157,-0.17662050879982077,0.6044623959256106,0.355049274696927,0.6106906248137944,0.5540657360390674,0.3242885596841436,-0.07671981364327962,0.66501464523067,0.6256590763723495,0.09953841619037593,0.8912632837763399,0.5835124316331537,0.0892764474409147,0.7847700082925159,3.8350406684152722
0.14719849360021736,-0.06179937753338012,0.26547450795657,0.3548141499128421,0.43878615348481687,0.2027580348795317,0.016598407162974765,0.885009938375726,0.32155375280015625,0.24095008683546681,0.31504205094554205,0.4232511948062333,0.5795294028817634,0.7612591235390294,0.7280190179867736,0.2455453809544548,0.3651416213807774,0.8173537769356491,0.23586688782755996,-0.0022097428189437746,0.6398086923088948,4.6271653595150015
0.7983187461161918,0.4292224398925808,0.5322391645513233,0.369985768270462,0.2815755812118995,0.655910597316893,0.27625462823079205,0.25402401449359524,0.5328073103808576,0.8715033179570051,0.6996177188595901,0.6184717991170915,0.64813135956779,0.5353941173330303,0.5432001840532226,0.49402786640252105,0.4411641303613213,0.5354658820124069,0.8774330900073795,0.3567059786927495,0.8632443607963689,4.306914358587715
-0.012967053342643513,0.8097209955208257,0.05740746172635239,0.4818417052903188,0.1698418962926606,0.7782526388141555,0.2030100399466993,0.8076975780591756,0.8696085197745175,0.6396231082377674,0.5253471153616196,0.6940928749987886,0.33773962892734655,0.41785299121952973,0.8046690814352337,0.46893922998178145,0.1993820063310989,0.8333118181829023,0.7122360405814382,0.8913803025575631,0.7071020791897139,4.46582374114155
0.3501042111991536,0.7627762640551428,0.2769429194991464,0.0977029197996116,0.7039153416156322,1.1374323172100924,0.7144061580455452,0.3422211696472691,0.8122148234641184,0.6618102777768352,0.9964833824227372,0.4834264572180547,0.6116576473167904,0.9589017313895724,0.94173826307251,0.35815787149813233,1.080569863449735,1.0761574479473046,0.7911932036123506,0.9842829164650369,0.7243267933572827,4.586342082748079
0.6630429283448038,0.9781292026587453,0.2600199704087838,0.32872949648519345,0.729233475872369,0.7876180659777705,0.07258365693073889,0.5985044069053177,0.9742455557423747,0.970463004851073,1.0025980305395552,0.3179266103240342,-0.043809180027652724,0.4307735530324293,0.9381995563205607,0.31413003231594255,0.7119120712917022,0.9370050756102022,0.27824982287130307,0.7678712911193908,0.6223689160761415,4.193249417522927
0.024234007388267087,0.865666467647475,0.5142248119692289,0.8499780429690572,0.7293797834048003,0.41998939343691855,0.13662569259160695,0.803102147408875,0.16092743564506293,0.6891762135337438,0.9575722829577863,0.21779723181535343,0.9903504364555786,0.7267212787576367,0.48441910410612515,0.6210335112103892,0.5809287625715855,0.5181692377957886,0.8957703637385627,0.24850132623288795,0.6491726475975221,4.486987989951684
0.619248078667498,0.7796909531316253,0.1601939007318786,-0.024156033808285196,0.8109509189652957,0.8710504000088511,0.5092808090356347,0.07194729227380664,0.7481220575120417,0.7080695101337714,0.5670121234379704,0.18213360812497148,0.9795898677663594,0.08773893384404984,0.2091984063826355,0.8714160564929564,0.29702375530737807,-0.2221608935628935,0.8294882608798917,-0.01391233230257799,0.5962256788709163,4.637482861571088
0.017289646177008275,0.41844567541182304,0.2607517678516241,-0.018320775231689533,0.7103373868595306,0.9362292170034101,0.42261701582562605,0.6758988181618447,0.08647205310143956,0.2168837449852115,0.38107317467678586,0.47830110063000336,1.0131674660735843,0.836087377222233,0.8611103968480445,0.8398345346053049,0.4943972687264197,0.15134042248844065,0.9806044710938164,0.8735956473852458,0.5354659778618878,4.450757307648648
0.29632965836202757,0.23410733115090343,0.8414548060391922,0.8251477036258361,0.43981380857976177,0.8823722844155875,0.2438304896611308,0.2425887488506192,0.13565408807011714,0.2285710675399931,1.0165274056633717,-0.0021850389562727834,1.0394531057681962,0.23811565403428825,0.1737084848070694,0.5039552271061989,0.7878648603967304,0.014868248603554124,0.06545837231004481,0.5758616943365208,0.6670925211798278,4.6779553140952155
0.32218088406004686,0.7204837477115373,0.5571536590105671,0.3883653309810332,0.19942623283101873,1.1322638831141283,0.22809092595722902,0.38783062028661053,0.45421588631966425,0.6681667712552577,0.7797026836277285,0.02686230610971709,0.09623908910203771,0.31544831243149424,0.13158720301968835,0.8311906678122124,0.20380895714293112,0.19866224073258015,0.532849861525185,0.43824165580068836,0.814794275350485,4.763004777082186
-0.019861317449946743,0.5332907910360681,0.47353155720946927,0.1862641912227897,0.7355373498534852,0.8492858562896114,0.44234381767779496,0.7256189151029407,0.304813981239261,0.9368342886028249,0.5390287344298572,0.3024878842854972,0.8173916611295424,0.6021207963069263,0.8917012549675836,0.4050547783112264,1.022103132867932,0.5164095598292224,0.33810408769260736,0.1154983307473216,0.6880188904677239,4.442660922468927
0.9819755588668188,0.21078587825201678,0.6552212784566467,0.770975860606013,0.041206637418763285,0.0751037207769748,0.27822844600125896,0.46349655906339293,0.33835305464664733,0.7874752365278709,0.38457879945492174,0.5995715615619167,0.8742335094473473,0.3326967770005812,0.6328960214723149,0.9005287800764383,0.7484377260150156,0.05933969022111218,0.7362054268503252,0.3287506870247001,0.4832046327942584,4.023485621179259
0.3865305000281041,0.20786045777602713,0.22129007934128453,0.21795715567833285,0.4228585533004506,0.441652065840835,0.2823644236807397,0.3263744188066879,0.2953178601219082,1.0818971909270552,0.9325149776698142,0.3117884441486122,0.22929115024984478,0.07861126260762791,0.11296717954122336,0.6544672883016902,-0.03902538895471558,0.34478595549982344,0.4782316950194097,0.250833246084806,0.7044062365740621,4.464585224134599
0.5511125822301304,0.25776068822351217,0.4868147569879536,0.7869682137900706,-0.048143441801168724,0.21119553605382044,0.6459392276669871,0.532305115933121,0.10169005933490835,0.8234556020877866,0.364240062944224,0.17742826027983993,0.5727697810437684,0.7372928645836697,0.44390293439442224,0.7649034198985523,0.29178792659505015,0.043430144654566315,0.7575411617282376,0.4138130906528892,0.5965237578538176,4.506409023540619
1.0741816051093769,0.7813965505196894,0.07541190570647206,0.5818780264071303,0.6736896307982113,0.6238464494780569,0.2135555251365194,0.04454562541504484,1.0125944613791185,0.4248117973324294,0.6170741586145898,0.3597195458053922,0.5434183999138327,0.7911543336677352,0.782973060722571,0.34526771282627905,0.43681964812650187,0.45671207574232875,0.7184919383645951,0.5539717009374848,0.7834374063639185,3.9068052410580276
0.44553744760120295,0.8646888180914345,0.7222208070035361,0.11546170805508434,0.28551598043605236,0.6147340559656244,0.6158115216434255,0.533031095577369,0.8675147101205503,0.7624143677728523,0.2132349491532084,0.9470454681190539,0.5017800936124092,0.4771497390002136,0.58468563334194,0.6863713716201384,0.51401367959593,0.8526419756343023,0.15057669175042415,0.781122160185319,0.5391109542993258,4.621152927822144
0.3910661343484701,0.24382576227541275,0.31494167960289265,0.05134419096727889,1.081377140067575,1.0642124748597763,0.66551811570443,0.07613682026461882,0.3964422459677046,0.9154618397219819,0.12459003151626305,1.1826517031724064,0.8614075177259268,0.5720341982190658,0.7771876176678882,0.6390969284085527,-0.12244271751939947,0.2599500189015775,0.1464594389899017,0.5583741020430983,0.895132968020868,4.6204303295865845
0.6409479376919647,0.7586596698711147,0.6701369732513396,0.035694233423322966,0.8061666576242078,0.9555335729991629,0.41027678779917887,0.17646464649595392,0.9728831015671829,0.17853334337425078,0.8157560141044922,0.16409346978998132,0.015887966087084687,0.303103906626785,0.5790609648681219,0.43936973308130167,0.08004027000012334,0.5211677677380572,0.31161837506823853,0.4312208425360859,0.7651793775934301,4.055711658229012
0.6634760194599747,0.459566739170229,0.26670421139193295,0.8273765275812548,0.6496795783041778,0.6343046922538524,0.5217107681842268,0.32198470998309126,0.3261300424354508,0.8811885838165526,0.45989857552587643,0.18985421026219332,0.8571159615681161,0.15059550300379973,0.5019497134529294,0.79279407446511,0.5375205917110653,0.3719051186369755,0.22102953126291475,0.9184121781938079,0.7068811767001348,4.202740074207863
0.6369550000089863,0.1829544490881498,-0.034082758044624684,-0.04555145665938545,0.9959072494138007,0.6365978768900029,0.3079325255588874,0.15666475376392144,0.9608854644483481,0.9177028073740932,0.3406869484277588,0.566901845007001,0.3273208799336914,0.6797347877211716,0.8356892415898495,0.18068976917981538,0.5713101322806814,0.2081887324321451,0.07025513015780739,0.4665746924089628,0.7615952821589412,4.574667979521724
0.05492750205648955,0.4619286438086385,0.03340348184636857,0.3376612648680931,0.10572458168610088,0.6485212002432864,0.9643173938076357,0.9919536010943617,0.47583550892512794,0.3478356207106401,0.8157371322900189,1.0894823387914263,0.5980290510981953,0.17427233544589088,0.47252702706534433,0.3214460821648404,0.7254286538401945,0.37953965081707486,0.5759991115839946,1.0886934602509646,0.7163449950138414,4.567799362320185
0.6302245232284628,0.7833472879442657,0.5725834653259924,0.6274384151053639,0.7176193313525028,0.9443693621896252,0.6479858642052635,0.565618758484564,0.8115193970334071,0.25566934184170587,0.20717909057289624,0.9054794329737077,0.12617644667039385,0.680293926228265,0.3025422297790096,0.917317390985879,0.8392623195099989,0.5752640801710281,0.8219038117554404,0.5243856423811092,0.8597008868783316,3.67922287859645
0.7226538119205274,0.9692787939464194,1.0225698062939044,0.5468779491002831,0.19644439285472823,0.6612808042573456,0.666131699613196,0.9162775442434588,-0.11383431769223701,0.14334544544471647,0.21230709141200213,0.1864927096149146,0.321869848507148,0.6123637135960297,1.0418075168348913,0.3894305599614264,0.26254100848102313,0.06701975248895028,0.13898709507589965,-0.07102567730678241,0.8219767101121307,3.9237998315545037
0.8856174047465593,0.32093937857453264,0.8871978985057417,0.4391312708540674,0.3787308501636129,0.14035810585853828,0.28845118691128285,0.36058445271587636,0.36493646132478075,0.5781469723679684,0.07647466703863151,0.3886462890967466,0.6276120145451558,0.3833116229157629,0.8758543910026557,0.7104501756937385,0.3892382299825943,0.690176666179134,0.03598883998086955,0.6385845275445113,0.6456391781323924,4.376560410132367
0.20179378265296655,0.8705273767832818,0.9015035372000306,0.34643821980091355,0.6391162602056075,0.19488335854126615,0.1654414255552158,0.7280959842662229,0.4043380491189828,0.09900179343224197,0.1521337683781416,0.6296748472163202,0.5665835814926272,0.4357407447981301,0.23753641775145734,0.6924136176812348,0.47506825428814003,0.4102099852768839,0.15843971387854555,0.4537426688570383,0.630023073237639,4.356993721890752
0.9287453935447224,0.9790200645475196,0.6892843239279485,0.3208466946370653,1.050176316426346,0.11221688581700642,0.2814735823708369,0.997743560481162,1.0287494167510451,0.18849765216688583,0.2638061450710258,0.40068028921507054,0.9765237651636568,0.1997747504404018,0.46575085496349755,0.7152159287291948,0.31979781187167916,0.8897927697175277,0.31138985190280255,-0.0062804031615995085,0.863901550506374,3.9092987192866673
0.5186185488142476,0.697918054785711,0.6809790339246832,0.8091468818491842,0.80321571722572,0.003835809447810472,0.8534245297491236,0.16382588746697987,0.6941127083564097,-0.026137660839591077,0.09850626326251823,0.25179627540554617,1.0563953369882886,0.25782188548243534,0.4909125124670336,0.05940993200650548,0.06571477230135754,0.02770382673167901,0.9677679506754455,0.48172297749803933,0.6699053035916692,4.399746939925993
