x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.37930930007525493,0.6173002177646494,0.9837975521584844,-0.21374485331877194,0.7672957182446484,0.3877055361854427,0.23845595916062828,0.012813080287065712,0.9029266254697884,0.3016116949351192,0.9759591189180344,4.111157294283274
0.8555273002619128,0.4887215531107372,0.5771488024903022,0.3803423635966635,0.3418898580315912,0.23590266136791538,1.1072785321559806,0.724071211990468,0.8844947732473155,0.23966447656531806,0.9737531917344747,4.233615500245756
0.26873426680006124,0.07261397916321097,0.06582165141414838,0.18631413286686457,0.6366474746133115,0.4430530360616046,0.7893464853994065,1.0343093711675115,0.6118892419842104,0.27822473938278686,0.7144547795893528,4.267890495649452
0.6206441237100846,0.4414358007675836,0.3292999950436966,0.7837470423137298,0.5201537463052893,0.05910204780245025,0.36391589764345694,0.6782290574966926,0.24791384992983084,0.3414138559501626,1.238536738469024,3.7365468230684082
-0.20736706029352658,0.6242191144828592,0.515615509291991,0.8966892821558148,0.44502564866339356,0.35256430305945197,0.14009369036667227,0.1443927756313557,0.47648100575791175,0.24949843887676287,0.7306503009748196,4.3257145035755595
0.8422540194973702,1.0060180190732833,0.3961141554205786,0.3523637271318982,0.1817939462716185,0.48073734058161655,0.21924244651847274,0.4118007553698224,0.37510742769187255,0.48202549349302876,1.3194784769353447,3.857807345835861
0.11318061025455625,0.7819099425477706,0.39334991584543916,0.47990418223393455,0.25651482177384666,0.6375520711590662,0.9664759728607524,0.3584017130041815,0.9994739576424404,0.8798371029726317,0.8174055198013471,4.147388785601915
0.2063871068942698,0.6811014156625494,0.6079113743876497,0.9427677604976572,0.9649599119115907,0.3693740872688148,0.41848177269869896,0.2659982955678584,0.8028597377409998,0.8252721922412385,0.6339267579411838,4.337885241575615
-0.0219445232095946,0.7972239636289455,0.275595061252633,0.5275152820379815,0.49831614043383177,1.1042651070494776,0.5467507488386669,0.9742443371246687,0.33083057485689116,0.3791629197243981,0.759722756149405,4.125597878977984
1.0617796012934395,0.7821252769528824,0.21789103528273235,0.7090995961491048,0.8734592067860519,0.6495883476694012,-0.042478150768552325,0.527111822509581,0.3050157811724533,0.5709999231929274,1.7802445896736998,3.733968878467581
0.50070126437676,0.35344504464565546,0.419136712828302,0.6997484409678215,0.027434144745188724,0.8656540556189594,0.6988630962414561,0.4592892386031517,0.5805692277081784,0.5918502428544746,0.436037342701905,4.348893871774984
0.4751573161767829,1.016783424729603,0.39084448526674503,0.33957152110165256,0.7429239006641726,0.6340471421156956,0.548978898134845,0.5035844021740684,0.707550295701753,0.977001594272729,0.9195718972224168,4.254151678675438
0.910394815577631,0.41893125839359374,0.06632502096443973,0.4505921210136641,0.3003504598907517,0.28718042756094186,0.7515018637910078,0.6234422342611978,0.5755810564384887,0.37072103537959644,1.4926830878854491,3.651882733305074
0.04230106180196204,0.1439748731984234,0.4606664959218112,0.3500349910044561,0.6748543589959808,0.7242503351226124,0.33224811481905925,0.4430482153039551,0.09989961503185099,0.496843706462744,0.4980636085034843,4.3054842121991275
0.8206428427649619,0.49551095236408793,0.5347946087756232,0.3512761234030848,0.19203335473219374,0.5651682344434705,0.04446499412458281,0.9304976292460326,0.7507868505378806,0.6830805987576212,1.134060819659267,3.96129793426638
0.6572483328548844,0.40851038520378374,0.9944844609834012,-0.016759694712875722,0.8263558888444019,0.813509287500995,0.6595099327989897,-0.039820595396207,0.8437343432456498,-0.011247060543879112,1.0978796761187326,4.09852280489559
0.9745721630856338,0.7532602897821266,0.9492681840687919,0.5742943958022332,1.0614203157238837,0.05208416380820516,0.456315108192153,0.6105585146195927,0.4640035823097233,-0.019954368103058923,1.32735850920067,3.9607436769084963
0.19585802524695328,0.29263841475289365,1.1127418183670486,0.11072250377694838,0.5176496978867767,0.11663156817497661,0.3079113572542659,0.4719268684820341,1.0278863962525577,0.8378598804037891,0.6939168421719346,4.185627105484569
0.29414336920822715,0.7687035236406331,0.6402730128436152,0.9708089129763314,1.0710585062961029,-0.05935255099095757,0.18888384302741223,0.8965187681868558,0.7188416558426836,0.31780215760643715,0.804833119850083,4.295960112598049
0.8005885450512712,0.9022876385432302,0.5045758961301134,0.6162941941425859,-0.08906469759301334,-0.008961437302211495,0.10201045670520077,0.31177392977836005,0.14906013324090295,0.8352443189823994,0.9789027573998428,4.060522733659661
0.7451299522098007,0.1763217021645833,0.45766086369453424,0.08392503497414704,0.12380294870748118,0.10645462135543704,0.11140944700714576,0.3475265210788134,0.2999415656895372,0.3897405446033576,0.9396520424081315,3.902820813938168
0.5850905641986901,0.10763147872287887,0.13843785439499165,0.2783653606828585,0.11154319316558274,0.7080576084846345,0.8013248470720087,0.06433873772552107,0.7710570529299656,-0.06734424283443892,1.0118262179544073,4.25445657976716
0.8360973693956459,0.2738365240004812,0.7364170034035529,-0.017302819369027334,0.25037762955711884,0.15221763229378593,0.6949664180588991,0.620301076321698,0.7132438223417623,0.9224619354436788,1.4710042859840027,3.897450778141509
0.3226561921452088,0.49574991537504043,-0.08529941422070994,0.4588689592692893,0.9909055502056608,-0.11065325915306867,0.828941633871115,0.9953876873245574,0.07169527693997295,0.5885172086768273,0.7768111788055813,4.436354456744028
0.08583742391640242,0.09435823778238625,0.8138029081461378,0.6776292614672065,0.9021495364120551,0.3758040549533847,0.5528107809621404,0.6865016243390146,0.7535382272588441,0.17552339163945085,0.6914357689103477,4.314146413093635
0.2171155275486081,0.7853944709685345,0.890639893662269,0.28891764824935895,0.10944072319096868,0.39327934788775026,0.23296463720494376,0.3587237175535435,0.5812573896695465,0.4631741837739807,1.0440883579413058,4.319231069005198
0.3130571512911316,0.05390479794654922,0.8278939478810259,0.5500961111144629,0.07042928099382262,0.3665598336712815,0.6136834511412439,-0.020119423732940983,0.13026030900402877,0.5733567075014656,0.7429566231286112,4.366884946186131
0.7477077525149676,0.5660281635024513,0.7303201542239299,0.6486613107399845,0.8211253292929912,0.9484579535761768,0.0460644292890619,0.7243421455058501,0.0387700810358425,0.7566219231147454,1.260739897425072,4.068950280552881
0.27944413581674854,0.6020327671406673,0.10165264218500535,0.5536039822963154,0.31277434931905657,0.5736357097591567,0.05791117104264301,0.674741623055854,0.51474471360236,1.0359392883264402,0.8976660091491228,4.065357146067585
0.8868064434315907,0.8247354525203848,0.9123973383756766,0.7974621712216685,0.37086874342871523,0.512443609934541,0.3231518828902724,0.8455505427298562,0.356678387459188,0.31352503348630073,1.5204579288216897,3.8806831677831117
0.7285225559194239,0.16978654250356595,0.0858520921317303,1.0316367647474265,1.080728787727639,0.37369580373851274,0.2607700087798699,0.45645931928746764,0.5860474541160728,0.5904829168566851,1.4023261217673713,4.110088312556008
0.4150333257240617,0.4877466179224772,0.9088775538017826,0.8386039397785913,0.8235534473403481,0.2147279604201756,0.7587209683332251,0.12800614000285035,0.14608317045774027,0.19743001622715511,1.025294815050722,4.046002130177721
0.8384397091486394,0.19644622890662986,0.8149152177278018,0.855622129862763,0.3037554471401265,0.7173479004833359,0.6932565147264781,0.480934014247118,0.9413879463736745,1.015975194290502,1.1132528356208482,3.8630203747292393
0.10540191682074054,0.7987453959943349,0.6373794920537186,0.4108264961308716,0.46493814288096197,0.9645936509522429,0.9739197992886713,0.1743292406022699,0.8767607912960751,0.5332696503636583,0.9174443983267709,3.9583580478763127
0.12589661097807353,0.8745519374433509,0.5899754310219445,1.0653673967580521,0.9618405930203094,0.5254402341886544,0.9913312449455328,0.32832012247744635,0.06272574707256676,0.0939205044266962,0.6083313028336188,4.446148882912265
0.25300685124725525,1.0636458827717645,0.650190517167447,0.06250749474614442,0.8800367180072496,0.9796211909125948,0.9625228494364934,0.5548796853510162,0.3696134490415004,0.1294197785206537,0.9403328395250802,4.210773523422827
0.7766247827702216,0.7823552755791221,0.19058278608890866,0.38224298776154364,0.8497746798153366,0.9926385376499136,0.9266159370044119,0.23652429461914637,0.6701406804993277,0.8935101019596938,1.4795966904889606,3.5580436461012623
0.2709029688742039,0.7296610541341472,0.11575995351954574,0.8996925820350719,0.7085883853175738,0.5426952253134272,0.6809390140625801,0.7930953675882533,0.9125516263599732,0.5114151579542374,0.7952488233249438,4.333404165350322
0.7970768083543773,0.8894476539327305,0.2496274730772111,0.2115116929118212,0.8472693081434578,0.8422096202228679,0.693025919835154,0.24730556215509875,-0.05434423979184401,0.13656996780786676,1.7011222514365274,3.70517536683831
0.27153616264149383,0.5092004608224906,0.7532983642861848,0.16054657911808307,0.7228355007615472,0.7010311571253176,0.2170283373590579,1.001531572344327,1.049603637322516,0.6778492166321193,0.891393018502784,4.232092213977807
1.1002610977773137,0.5814430063972219,0.04397688164338927,0.27911875453847684,0.4574298311594184,0.6328717346634354,1.0308741279010094,0.4153520005632723,0.7212350203407409,0.2139855670772841,1.544278883373051,3.66854844586847
0.030750848855101112,0.8779903150383128,-0.01998834526184226,0.2972623787823944,0.35005693361007817,0.21362616143567056,0.741340051665764,0.29976062832419414,-0.12064520129390441,0.013261619580299262,0.7265415818156582,4.197430963490441
0.9565792331203706,0.5441000884308984,0.5322296347772963,0.7102946277231703,0.30021355014204854,0.1667935116046429,0.17862208626195364,0.5722938605356952,0.1306824624524977,0.18649698845750257,1.493776988821379,3.745204826093529
0.6854064180864701,0.5689421094727418,0.20879240909711572,0.40678314111637803,0.8025064443548405,0.3700842588463528,0.007074070565598237,0.534504798109062,0.40514436123444525,0.5254677461283703,1.2233576561088764,4.017917758244574
0.666778458790986,0.3953035328980572,0.21459012433180105,0.6035220369725618,0.6246314196219128,-0.01575735436944841,0.5624389418786453,0.10452850987247606,0.4161470678542772,0.4716969290415418,1.0859605710935971,3.9350241970400326
0.34005315797161656,0.5726395456328734,0.24241323142467963,0.05867898887587307,0.4081947165858954,0.6333273404639892,0.3009962056116331,0.8502329201786949,0.3038125066905763,0.5698303080805394,0.8305054481826076,4.171975691111843
0.8102719318742048,0.7616591617001248,0.9670041010037929,0.20762540270946322,0.5406560789146262,0.7093568479553285,0.6811972562763836,0.07507102806909226,0.1714975615777994,0.05832126710151911,1.4989126071108674,3.9493441231138293
0.11566368543345655,1.0076441982256759,0.8644524693280775,0.7927066869984586,0.7724971959149343,0.5461449474219362,0.8077673835169891,0.793298087946583,0.20324476528678564,0.02264878420314244,0.9117646295587286,4.278076953537101
0.702438573644376,0.26238277808856514,0.595179135917344,-0.04658494283476537,0.22729897119197662,0.7994406104550866,0.6882501109964327,0.07088115384001381,0.9172976271115949,0.32733238635866535,1.1232438022206175,4.091371798681006
0.6487220810248037,0.19152350980129337,1.086381598990656,1.0066032059883394,0.5406868295410323,0.14984707930060542,0.5327381824861317,0.12316545334749013,0.6015472495558104,0.16827124689051745,0.9781661097964975,4.250001965765153
0.5201570581971935,0.3637015541396711,0.8845732607559655,0.20120409034402825,0.549672146689568,0.862679843296193,0.9696785167205442,0.4741408605438414,0.20796044116830548,0.025427065168624613,1.231305172085373,4.353811118413209
0.3673713227907378,0.469392653004636,0.3243613016246809,0.26134153663930204,0.26735859939070683,0.35037718058537304,0.5339836851999185,0.9720737656319993,0.6145703092166529,0.06074858649938708,0.6837838736740198,4.120312067361868
0.15754994003701636,0.37078300380554235,0.039289203223990474,0.8681685842960086,0.7034640626062713,0.9816500179748319,0.7627363551489568,0.7344536684031922,0.10783189682545925,0.08246118204486524,0.7193316292548567,4.237203275960059
0.5017907511067451,1.0419602389360314,0.7465145791322472,0.5697620995209209,0.4334925768411034,0.7110135773243778,0.20028428895352812,0.7988568254638486,0.9010505137919252,0.14707287548808856,1.0739988777184233,4.165692644380412
0.7138009232954605,0.7382461405163364,0.675791986098618,1.0617927558648677,0.30301590798641714,0.8726253143218033,0.06672272038883587,-0.020595696120582457,1.0828671870300994,1.0075680717999123,1.016774923296091,4.288174881709511
0.9847871754902104,0.09190778403553415,0.546356563939561,0.3541471658823727,0.039483946343552165,0.5764342165486764,0.45518149760285814,0.967630538457201,0.13826967541269294,0.7138935050006358,1.4530031078192909,3.767560717652938
0.369814334640038,0.4524009616286587,0.4938704662328126,0.35374004896706857,0.11879251937223906,0.938756074497472,0.00863105903286105,0.47512248566826587,0.5943470814118931,0.17111994710695,0.9869163064188884,4.1208619751751465
0.1382738463212929,0.48919951788340915,0.05679068922265231,0.3021218442774291,0.09482693025145433,0.7839579876003843,0.6905701312581737,0.9421636635630732,0.09409896757613503,0.6960477683877583,0.716818333851789,4.205690310694646
0.46839133959514967,0.29989811835205493,0.372942224075876,0.5739139209017079,0.1623897828983739,0.5790203067443586,-0.150459451419712,0.11993561676450937,0.7435765114716071,0.673634510570689,1.0425443285271636,3.9295599901685763
0.8725559055558225,0.8054204013816254,0.6291842161682069,0.6874435588618109,0.20270453772115365,0.105821931785952,0.771860140505828,0.304824057234485,0.40140269964169323,0.9756784242374659,1.2287973300101351,3.996821739443041
0.7733983978875897,0.3929959802466002,0.4718901870980864,0.7250263265552848,0.5693117071363163,-0.007410328886854417,0.2819120376342862,0.12429109316470724,0.2923992293922858,0.36592327700678834,1.0420557920762394,4.21179329908765
0.8447207697870078,0.33682422777020493,0.8232868855639142,0.3211165147038666,0.44852665362089306,1.0096887722085355,0.05416130632223251,0.5055813108432113,0.5353566201575704,0.7734566399141649,1.2864587781333252,3.9914984576886967
0.5199399645785974,0.407983728583058,1.1615865476848661,0.002855684081305189,0.6538466573269786,1.0036432808514961,0.8704566538658335,-0.05031491637888394,0.8515043031711371,0.4015705601882724,0.9491979864345956,4.202694036915932
-0.06657630424277422,0.18041127901697745,0.588574256937656,0.6641017147708839,0.2582819124145981,0.3386926162289752,0.5250486428151795,0.904607994018952,0.3095423325311965,0.5475266842409058,0.6517230978664708,4.395252617262486
0.45638568340062396,0.40475472846031807,0.08603938653000982,0.8433909845935448,0.10054084455338048,0.8942344008944011,0.3267357611303833,0.6340513725143537,0.712258306117483,1.048675620391588,0.7814058749012316,4.109252356137289
0.5499239321988995,0.001673332080587741,0.4366359355039367,0.9202486972172013,0.3326019051026831,0.7404383236180156,0.18453743817024718,0.26973644662211355,0.41621493645331764,0.4674575487894566,0.916362070150308,4.143997581690638
0.9949728927688372,0.7487178159672474,0.7460176577311438,0.8464237069606856,0.7123515955527464,0.1439395548740663,-0.0102656072568445,0.5500463651902716,0.6477814242503409,0.605401320543808,1.2391821223299548,4.052849166858616
0.756482490339904,0.036368056584998004,0.3270352275811592,0.7432671197479545,0.6039925686180767,0.6036658655307754,0.13241936771753926,0.2238391839780357,0.25150545073933056,0.34945977972563536,0.8247974895932123,4.186255853608078
0.4574736189184516,0.1316278608716133,0.12888521084377408,0.11178132548029956,1.0021928388830503,0.42002821815706226,0.9934498607375399,0.5019352037253144,0.14575137977756886,0.6526181554551117,0.8206347008990427,4.048063912346125
0.4035585206511161,-0.0415390570321259,0.6380990195225666,0.1678912055635516,0.4540935750442638,0.45744463795837226,0.08676598160892923,0.21567154568417657,0.13986792066445924,-0.023399378201908905,1.115855151820943,4.094359642570676
0.21469467123726158,0.5105723133540585,0.3022453480415256,0.575023805440928,0.018790915918704965,0.9033582701572901,0.9897438348909895,0.2264131745712591,0.7944622723856111,0.9006376020054074,0.7349436335947941,4.554696742626827
0.28146973871325043,0.2259168171711444,0.4750008619655556,0.8129691000588593,0.4247260164772672,1.0844416152876182,0.7918304253530862,0.470078051752728,0.6911248449980436,0.743235176782503,0.5317242380171525,4.179846332768968
