x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.26519265808835296,0.37157523671272796,0.13607414880705015,0.9101065521011693,0.9037204898048136,0.8086635915846899,0.6741837311062293,0.13226333287447248,0.8971290220110748,-0.021673399271105065,0.9933422042954992,0.06421343886693212,0.5260651565934411,0.9534940969094156,0.19191975188557917,0.6627816704779099,0.5468275396217099,0.17164204200510924,0.2909573158940384,0.4717081452209561,0.7722097746933163,0.8228616722596567,0.35557548177534926,-0.003319697551343259,0.190491424913442,-0.08991449148484658,0.8495346751114534,0.4596596310500429,0.0826102006383699,0.12310248683112707,0.30639486537347504,4.219934672570116
0.8032703579092266,0.6063405162915962,0.5369364597455796,0.4177806880065871,0.2785908579187224,0.3744274976899404,0.6250579643335172,0.7459183935039196,0.9359396115325486,0.39779823190559094,0.46847364668575775,0.24238496319969982,0.5844857368730934,1.050650101158477,0.6526422649127114,0.048152714956888554,1.0666353681084173,0.20671128043830078,0.400719344995017,0.125946117456322,0.4582904855129307,0.8336914302654257,0.5075164671267777,0.08321514122164346,0.645398452960506,0.8049850020688216,0.6178820343662036,0.8944188266899664,-0.01377849290397673,0.720554563119564,0.9571743269364719,3.646250399350918
0.9687020598131355,0.21131688328590445,0.5613816871094891,0.9564331116861463,0.6523905390026704,0.5291205797898229,0.7720206142463193,0.14822145481465276,0.80789772650354,0.3910376721285738,0.2095571441089941,0.09538826327681887,0.9609203728303145,0.4457459806756027,0.6010591830540662,0.31593789493230817,0.08102793920579514,0.08080187734455989,0.3908417627697721,-0.03098982435567338,0.8034797921390753,0.20351715139828733,1.1087293573574477,0.2653856705728245,0.7434272990304522,0.29116604043801847,0.21965235597268717,0.2523938408256481,0.3441825971679801,0.8741060902922293,0.9885165922482486,3.796846700456703
0.7480996018214545,0.6631341723577371,0.18382524906948408,0.3171801344889245,0.1186608692874563,0.30088371371333056,0.3027988552476273,0.8672509542811867,0.4483383254074718,-0.13103886149951527,0.4140765941996912,0.18336465709944874,0.020162164953991646,0.782460623358895,1.042191438647303,0.7573080119280367,0.3094541695013002,0.9104720366987915,0.23740630376861727,0.4473720682417172,0.4700468794466957,1.0280428939079551,0.9092592290238536,0.30558569070975483,0.35906905812003787,0.36895133593681384,0.670577198381636,0.347167191032703,0.5436475118182388,0.7212074733124562,1.0157283046711592,3.83809875203573
0.4047590610655026,0.3218993733854293,-0.04967084425710366,0.32247963414544567,0.8381426690062641,0.4602406773331338,0.5103924464603271,0.10855556341918342,0.6992960282690478,0.9270894121554074,1.0937432108696847,0.462574910592298,0.9771545305638273,0.05992960718998633,0.007901424552478886,0.10593407062618393,0.32013345363192847,0.2490147016931824,0.8303068660469081,0.30401314514425054,0.47544491138514866,0.07917256373003421,0.06187517270507242,0.6484658675096668,0.46428278160774317,0.9754275217513981,0.18978791072523593,0.0638175049203136,0.5838972939141897,0.9022063384876025,0.5396850995961875,3.9273048775882304
0.5836748184533208,0.2548159639074335,0.6792353767714249,0.7229589777999783,0.9084116963008259,0.6106934182573348,0.23108715208431999,0.5546819551186644,0.3233636339940916,0.27683503541840415,0.32196514127836035,0.22905365105943,0.07845361293899575,0.5761074272509629,0.6002870835417804,0.682374657795325,0.6135484272062668,0.7462363296848392,-0.0740836992474948,0.5709909800829304,0.6130854037551576,0.33751167632478235,0.4103263185542514,-0.02075365665362787,1.0476755882623683,0.4919970903676746,0.15596565661441622,0.5192216438464413,0.49731742110549687,0.6578638820169254,0.8985679329320433,3.876118963367119
0.9269413611530717,0.5600494278655781,0.8237421832636678,0.8143378607461078,0.9334690316658882,0.1510237640772174,0.1287196634638321,0.26123138579334887,0.8183864950311471,0.5121696565546101,0.7308587242941954,0.0997111214484474,0.36708962375535803,0.11240660094921415,0.4998201512215852,0.3398204574514693,-0.06766277018029132,0.05223822775995255,-0.04236446607348818,0.909656273214261,0.41922636584082695,0.5924880502797687,0.004676424623363068,0.10008969933625228,-0.02637040770529725,0.722898061079082,0.7017785721626626,0.8372821754410987,0.5756761069001862,0.13427438300020506,0.8938066079488814,3.8131931256739158
0.02970785857835964,0.8530956351212182,0.7227147058101857,0.03548515237004249,0.9005209410501734,0.1126434678317377,0.17201000460181418,0.5865615023006793,0.42735925790946966,0.25654788764846354,0.16641734612785564,0.6530931665161313,0.8571730461251175,0.517583263183959,0.4884559117936901,0.6149484060697221,0.9506561877873384,0.9937325997308104,0.5575207939139778,0.05071115206907642,0.13879918986011391,0.5163388334175548,0.8584068091485811,0.7765491661012646,0.6288140936097428,0.6225584832962124,0.9062146718732877,0.239871638564678,0.12310627676337299,0.5286695536536816,0.7759025889823318,3.97008487087704
0.8112797390066362,0.14363615816068,0.06089687557915578,0.6792933761513855,1.0730113605682812,0.748362059666202,0.5178209957354651,0.43109386673503125,0.5372973267486808,0.5389313673135829,0.9193619604188744,0.42253486586735034,0.17572944212612795,1.00207028276802,0.6909745477079187,0.6416492891867349,0.5163801672244526,-0.1561145449433795,0.040365933126989856,0.03673540189225295,0.5328734087201147,0.6538797177485666,1.0286328955011268,0.25205417063594415,0.22411124431142138,0.6762657838244588,0.7789839860585368,0.8579293641146102,0.8656518378212925,0.4441875855739901,1.2148304576637468,3.5868823731618984
-0.08343945495677178,0.31186201339693986,0.7214772114203022,0.3666967044320936,0.2718684169221019,0.8744807319156178,0.9545734212005085,0.15766111202100508,0.7353890938280249,0.46140573970225446,0.481806230947972,0.6648553079446523,0.6153421176242472,0.6027568250950878,0.8637369520690596,0.17612608655556922,0.706231696787196,0.7522286897131395,0.7640727921942931,0.6696530551805759,0.6285284785061158,0.8315490323435166,1.0228588441747628,-0.05605780273669134,0.7591085657317096,0.10998946861853637,0.5081864556626982,0.32102267478571267,0.06345217378541934,0.38297492333477545,0.34970097690131163,3.9592241101381966
0.038625701548530025,0.9212825884155046,-0.1733889495614672,0.39333769307554345,0.590679126905677,0.3901131921044974,0.5013559133866229,0.9026956823941381,0.31682127161693874,0.4413184081493279,0.19096228164593723,0.23558270026029238,0.4826267661646376,0.5507129407541214,0.6073113609267164,0.1626204477928132,0.3541609717398053,0.8447855737097144,0.5619400040492687,0.9665587816798267,0.6852330895022207,0.1614853523568815,0.13306886871363688,0.40764432349090407,-0.06556593897222208,0.5701895731867077,0.22923804314898694,0.7009945794396985,0.6534078815816335,0.2947932440365942,0.6661011993373374,3.859623298340463
0.7810648249135402,0.05367660636955879,0.47624443857588805,0.8694091621623501,0.45803114024596553,0.9813149638691254,0.22457399227225402,0.7586570839826748,0.9474066565185859,0.19252557520899485,-0.01820849873628938,0.34819476356245155,0.8472158615393377,0.6832299411611834,0.337839114826055,0.32998785635922806,0.7922676398692933,0.6869218980732951,0.15463232075349387,0.23943078772740434,0.12567938109674584,0.44326635586321184,0.31651625600032574,0.8857709959238977,0.4826784789458092,0.3256424803917042,0.7077878261678997,0.5484742695764049,0.5333571034135773,0.37399379876339706,0.9626719849896449,4.167182809652329
0.8738171723996025,1.0521300059767067,0.281929796984019,0.8626652586972764,0.23989774163390803,0.1525867451475194,0.12742910299218563,0.5345502838832407,0.32003804121585905,0.7504886618263605,0.4980711874695499,0.5794137370058621,0.8498877888106873,0.8441202514066162,0.6182738384602111,0.5828168262536959,0.2264008401893317,0.38091013543767466,0.0978785870102095,0.15865407427910877,0.38425569905893475,0.10408795073500668,-0.09193480994203762,0.5714249574927334,0.12092247842522585,0.46057208260803506,0.6589958531404833,0.5285143384642405,0.3324441828136858,1.1214058852168711,1.0104376679549119,3.617734593451053
-0.06674097983132952,0.3182968693490491,1.029983519206193,0.06883074163608635,0.8392875945682645,0.631126684608883,0.84182810045672,0.5864467272900085,0.295712860996904,0.5337219124948805,0.7065755557342612,0.24282513981668458,0.2580608180082147,0.5912781254621926,0.5119188415393497,0.5843865252916428,1.0265539092091305,0.4169058658504418,0.16975261800671684,0.29842763075056117,0.7604890486819126,0.8749674483264708,0.4027389615913116,0.9075271477266788,0.959640750874363,0.7143139674348818,0.5337976981979429,0.20962177048749903,0.7947947791408583,0.6340885329110852,0.6584168814800084,4.0779604072282964
0.10576917830056565,0.9800549265826275,0.4649649139787267,0.7109148832587655,0.4243770409164514,0.8045914664778515,0.22396243033630472,0.8807221305293714,0.7714288406808676,0.27037852063178475,-0.029940642179764193,0.7123608381955076,0.06879239723420418,0.034203156021051305,0.944757257101847,0.7931711685975094,0.3468832321878568,-0.07823613922029007,0.22066996303125969,0.5287387520365944,0.9345085804369597,0.9913650527627467,0.12252126843725739,0.1310410740244068,0.8758521701662385,0.013891970562573033,0.186627124249983,0.8852069124251236,0.4865901126011942,0.521305838463602,0.8196010843217041,3.927555617080732
0.9019958634243633,0.35373186499000653,0.22120380066628334,0.5674721768859188,0.7208559885374708,0.6718053027668089,1.0438527294090862,1.0262976025121175,0.9889690528179742,0.7504858113158108,0.5363684585508228,0.43503533898307256,0.4897799027065429,0.6197842668706854,0.48596440061354973,0.5990443897252895,0.8230952305617387,0.35638204754194447,0.4481539997498254,0.5864576435262714,-0.20526436128976733,0.9135636778033425,0.797164015796532,0.39227705265565704,0.002758407842232422,0.39836348796791565,0.4274961425203121,0.07547040420206635,0.8920397851497174,0.7536682367146661,1.1374108180284352,3.764814358359549
0.6430258070043957,0.3470094609576647,0.6682162959857877,0.09400181476262728,0.7275001791962488,0.43829435085575164,0.9606857081170437,0.47798189997114904,0.745713820843895,1.060903011910642,-0.05619891459947762,0.5116492392865921,0.6156856227636704,0.9678924474122927,0.8394902422526476,0.24993447166809862,-0.0650469302251543,-0.10866648667109353,0.08891427369556798,0.513178910812375,0.32740187728802383,0.3220122765099411,0.6540687456804242,0.3153983811969278,-0.12187406765585745,0.5552153689837451,0.6590249739198888,0.6894708921410132,0.457792741405588,0.13912729622668557,0.8341412995458125,3.721542055033125
0.8132114225951242,0.4124302565221257,0.7688838202985798,0.1353964094306401,0.010639067728896667,-0.18015330562129045,0.8607415167338767,0.6734014165689526,0.29477488126327483,0.4503777873372204,0.9958821222391919,0.38820152371659833,0.6336911584381183,0.15255925640978585,0.03474384278011611,0.5396369256308204,0.20192957117052626,0.42023354877042707,-0.0029231005432899804,0.3995479248343162,0.8966361148166213,0.3476670793457877,0.96398270903089,0.9676892507262457,0.6890976639624226,0.07887002533094892,0.41037067303490715,0.4577127626985962,0.48449819022635576,0.30486303842288787,0.9019712498267765,3.5195503913344885
0.8079457100481827,0.02947154819898619,0.6492313591984442,1.0026718666100196,-0.0008141823938650136,0.4926467598267047,0.3328250594928206,0.5951933858051136,0.8749406575080393,0.6177356293836633,0.9620281388488766,1.0056375823630295,0.8349519672986623,0.8929506782811842,0.8611533520987157,0.7858932982166099,0.4671686012214026,0.35529729838870505,0.12883207952890696,0.45168420008963506,0.10236815519814484,0.325105981693497,0.942610339559851,0.5454780831168454,0.03206873204780425,0.8770163391892251,0.5867091043581136,0.05423773234775391,0.5395164958068016,-0.023813862472084883,0.9886725626222737,3.85101389261744
1.0610532995694446,0.6398739369935172,0.6096812725462539,0.7171967931785161,0.6754569694786029,0.4243736437013755,0.3788905571268097,0.19908862084523554,0.6479886258086606,0.7164058016095951,0.6590486733362643,0.47777308090844306,0.2553372844856825,0.21376392144831993,0.3133888366950479,0.7956464794738655,0.13762481644065125,0.2380298113915196,0.4448730485211566,0.7951345108718063,0.4152863266771856,0.35870532437782,0.6038193627746169,0.5319964001421471,0.4827789226301326,0.7462159968224836,0.6439850036952673,0.2542734750896003,1.0427104126324296,0.5322153502409376,1.2534090693726507,3.691374569203136
0.2984710898992928,0.5238711136691109,0.12935231678376766,0.24371635398103697,0.8346615421189854,0.41998087935851547,0.04167620351129339,0.03410297107869616,0.7617878940745244,-0.06464159997468563,0.06512055704271842,0.7103925431547574,0.2787813781450159,0.39946766173151843,0.6995880376610831,0.22329155612531293,0.693851875474383,0.6485359660427856,0.997491030358403,1.0439705390217873,0.34842404104421376,0.7166076659540878,0.4666648675225535,0.7804475334753056,0.3089747176608091,0.34998362848728215,0.835897860561571,0.7920836981597784,0.13637462355712213,0.6574079813030556,0.444751336133752,4.0173045063587045
0.46690928587214753,0.9348360523292554,0.4191625970068512,0.44900090429006934,0.619436740088041,-0.00012763580384776013,0.34459005526438885,0.7051337027176094,0.6032633966645361,0.14850860701981267,-0.01698954551968881,0.5401946509033262,0.9354443381575538,0.012821267806796502,0.6646112027796441,0.6671792202853954,0.10872661829487029,0.025882911860578145,0.45847956255846745,0.7244081862091225,0.9446850855570029,-0.09643843322242521,0.8171050856004565,0.032746382721324734,0.6037174724631571,0.7958477427222566,0.23138397459989113,0.5231456940700007,0.12625399417185262,0.7432510008707722,0.7982196406720425,3.882161237396569
0.7508031952468512,-0.14565374317776872,0.7251789557157483,0.021680943244389583,0.28612517706245577,-0.12537839520705552,0.8203616088079285,0.315472800169998,0.7706480856531286,0.40138359098733234,0.46333455337627344,0.1990228804751647,0.3324804020489351,0.9368979822576188,0.37078299867770675,0.1176667704332908,0.4627745235108294,0.30623198112292116,0.8922806203408731,0.8317988660418076,0.07537066855672614,1.0820924049980707,0.43172013856801367,0.3839254964613194,0.7433621674867237,0.7765816992182407,0.8896050719375622,0.7631771879789834,0.907816942349151,0.4024270972479546,1.0776867399816552,3.454910850692444
0.33701224101571114,0.5762086567607876,0.14911384686220153,0.1984310356408869,0.5147953686830931,0.3017471445319394,0.42849972408348264,0.6133199675903445,0.7509327033167718,0.9778479745972303,0.10994732160600759,0.4180062811845363,0.6561695151708026,-0.05120532729716029,0.6894490113762554,0.3136178251633903,0.6320817086900732,0.5394673746741098,0.26902153000650353,0.9589184332469113,0.732656593590592,0.47352070688281034,0.252748962693225,0.7320047693102734,0.7162761515623177,0.40328877191135043,0.14644930228907788,0.24648377495002977,0.23806133043146432,0.3158046178872795,0.619175634960601,3.966313736597216
-0.017199724282207687,0.9569310693733869,0.12551313049836668,0.9180744656693474,0.12521172643871753,0.7544636999547194,0.8742815097595017,0.5385438382102297,0.14344038200508766,0.7307229774484463,0.618373842543285,0.9124267383516633,0.859085929781628,0.22845738442167163,0.39533593996024763,0.6465905237553138,0.8208628974175243,0.7964724171912556,-0.08501713105510851,0.7491517241849357,0.3449734796632655,0.5617289222258155,0.08290508560859672,0.8679552539560246,-0.0768357811018321,0.825741446166555,0.11432284651255126,0.3006639065323462,0.2776315108845979,0.2764769203878649,0.8584410333585715,4.2215414917365
0.9263529733626513,0.1072619563327766,0.5585625777347234,0.6174480368056587,0.5425138077118494,0.2467181518244625,0.6443666636841782,0.3933505600230318,0.8623720429568288,0.062180107499118356,0.927888799900876,0.014126545502191432,0.7318947108298246,0.6534264673362788,0.4215908536125308,0.2232359542751495,0.8876805626918045,0.7767436022179262,0.40441814072257865,0.707674788376123,0.2824803784470712,0.30618544907070894,0.1848443707354479,0.5148853129567778,0.08721866353504194,0.1513643821688112,0.615216011860338,0.73480720329069,-0.04861682914930837,0.11316281221586533,1.0024559044973145,3.7550020724737236
0.758212998874251,0.9241104915318619,0.3036282894938445,0.21708117674213,1.1000526811464524,0.7576421502902139,0.1802925385588591,0.10473959124263646,0.9948160838651635,0.24438143087579145,-0.020247011892049215,0.15173911708103982,0.2979053119220525,-0.03140892175407711,0.7860310202352285,0.28884717659649584,0.9146886962712606,0.8556088157692832,0.9586474998918626,0.2002652130371142,0.34864238504080586,0.3812649972110042,1.225747851965659,0.34439480525324717,0.4961954748457431,0.7026776527367274,-0.026753686092178222,0.7991252404899387,0.24422549065010846,0.5964539711422933,1.2663109867329343,3.9004630824323026
0.7418362402139922,0.2282746425972954,0.7037999361052752,0.3317898593408904,0.30071401738280085,0.4638790621325108,0.8847770527780797,0.4155125305692623,1.0512395309625082,0.19213066495207212,1.077355722906695,0.9703707063773702,0.8176944732373626,0.7196119908534505,0.15603858161663553,0.9801522252049345,0.33953346590023337,0.5294312691808011,0.7686970584824416,0.4143824159597781,0.25051071468611114,0.5002192098893045,0.7558266533528988,0.8280444235299431,0.013114287007832081,0.7542186536350175,0.5585403255339216,0.0771657304033953,0.6033902983111765,0.5978554795609599,0.9236659499995566,3.6310093028740114
0.3351666296708907,-0.09827875347927188,0.217154803702927,0.7214876276967661,0.20541055497163932,1.014327238295253,0.9085513046442948,0.7583789235870644,0.5847126606987791,0.8334183174884956,0.23751116268341144,0.7024204899552855,0.014223325939840627,0.6954430978187975,0.25531718046516927,0.4203782286412077,0.16210826830206207,0.17353599439109407,-0.08691255817042148,0.7161170738911464,-0.025180913056045542,0.41570061704758204,0.2824289595782817,0.07297209598139179,0.0010949054427063726,0.3811449986447469,0.9454452704923771,0.5543536262074618,0.6751189527187988,0.7156416144645811,0.5151062334339831,4.214494373321237
0.38387419435308234,0.9787238094986344,0.6844074589583312,0.3997103491371816,0.9644245613955139,0.6237427199247655,0.26869888450959356,0.9083608680558816,0.4024955501366816,0.6900208528662665,0.6265575477807601,0.7738145593768322,0.3421941524743801,0.8695131533362147,0.4932177968562157,0.6930097569836062,0.8321023902068642,-0.059399037557872444,1.1334041516465196,0.769459045396028,1.1065069463736248,0.778459786218793,0.32565237592979257,0.979291829679121,0.42383866311061713,1.00178428314026,0.11669273366132904,0.2848012466105675,0.28267738540874093,0.6669937863636151,0.6265067784378962,4.131031148549868
0.055675477330901314,0.30976474843811785,0.48972967842044773,0.7125960563843319,0.23483302204142975,0.8466647028361625,0.26956602760481385,0.8360326332085024,0.8152361138350378,0.8667430607175475,0.2091565641495556,0.19627838407870185,-0.13660392426506562,0.6459068854930423,1.0059428833919222,0.7243206990279761,0.7278695542165013,0.8316471022327824,0.8317721281981234,0.7639924763705876,0.5180594176152309,-0.009130854055860393,0.508879644905547,0.8708106817904643,0.8214642149602939,0.4566890237095348,0.1405132916479088,0.4842914656810314,0.43161837104644746,-0.019533338805465345,0.41552110589167757,4.166804609128876
0.47124669793204216,0.43135001637309534,0.5986950114713703,0.7099789847214036,0.6288746532576326,0.2220592128801524,0.236753009699061,0.30329932940220117,0.8174043846535114,0.597776721354054,0.48456690164268984,0.8420409221937772,0.3108019080771493,0.21579744404509998,0.22987571805855278,0.6533490340984283,0.8708618019127854,0.06700292884202909,0.5184517924820075,0.438513649635341,0.01903874736061023,0.281225839924032,0.01798999631919232,0.31697329983729267,-0.14997270012931302,0.15954167261430108,0.03812646120524795,0.5427138050731257,0.6113592449157474,0.5882691223578441,0.4869379287365841,4.038433547521998
0.3671049897830494,0.493318692267274,1.1367518173821587,0.09098959377276425,0.18817423220457505,0.5444136702013954,0.3974679935624269,0.8995105119717483,0.4109384579009812,0.7174946659006918,-0.028308441911325852,0.4625537441091959,0.6459078927004854,0.07351133035654983,-0.011154978471936618,0.19734717522262246,0.11725347053928581,0.3908223538925206,0.37527109218137655,0.548017341276186,0.2572408182192668,0.08906238367922492,0.7549129811021285,0.3991184821610846,0.894552201731041,0.29897158278401625,0.3329366532908514,0.5528413163943453,0.11891104632470571,0.6188489669861679,0.6401406970070225,3.933841550874941
0.7409942328570245,0.9243959199520367,0.5374484346835883,0.7843524925846277,0.8866587737007434,0.10447626053884838,0.7687419665701981,0.451849160926185,0.12175418396787252,0.1371872553726725,1.0814983385470254,0.22740001132202242,-0.017935897013014644,-0.08362569096996454,0.16391011794609653,0.44337927423045387,0.22366503033586232,0.48322563846006866,1.121373115308988,0.8358641862188521,0.686534160741188,0.6392837087164454,0.8737807250105066,0.21950513352673687,0.26255894144771114,0.7678977869167629,0.26335899278383024,0.9578827354879461,0.8742350283769472,0.6686683769458931,1.1519551616280086,3.7247732068298656
-0.0012346070578272833,0.06847261025403592,0.35937288901242337,0.22523716929548296,0.05450050315720656,0.5094139935818531,0.817613794664365,0.7270644957392077,0.7446862088221727,0.38697690805440443,0.15484654484642957,0.338755100231716,0.8936191389888118,0.45465442450818483,1.107770169397194,0.2234787123580696,0.8796547833685224,0.18421376153628363,0.0525438274890627,0.44922570102370646,0.637029905249471,0.37058141083563995,0.10560137719468475,0.9376961565155405,0.9330094869970837,0.08854077139985167,0.09164287353039813,0.31012777235915234,-0.06235418177708558,0.5825202877594542,0.4022210101278751,4.146560726305735
0.8124493072551894,0.4479562626433839,0.7074096580935125,0.29900313918704646,0.4393311722247212,1.0898799571683455,0.7159509650136782,0.8091782775184156,0.6259872023749926,0.9880057923734189,0.18995304823467363,0.3411369752663798,0.31099514488072655,0.18350653246513995,0.2916383683790176,0.5829468878745421,0.4160675811408895,0.1344863388081662,0.4218673391460619,0.870546305391969,0.908077044919011,0.22739115590382197,0.45680588839520864,0.7631536688543861,0.046320486626887224,0.45153705648579395,0.4433039463583416,0.23744429787977844,-0.01651196129494939,0.44136976859210053,1.0645535109034199,3.9474700144265547
0.11180332034907095,0.31856701761148215,0.44651424867178896,0.16615295257836768,0.8687401371671629,0.13936967390264113,0.7751888658914236,0.5743021357493246,0.6165552266371963,0.008321433597341346,0.9160159315608897,0.6658934393277642,-0.10386212026230517,0.7813749414621531,0.8154037988423042,-0.030163990987446904,0.2264953422009806,0.0800323901466033,0.7118139769225571,0.5652852170505868,0.44343420892932595,0.5732605797638152,0.02343254589589557,0.4899218065149208,0.6047111090010449,0.8990172529455617,0.7853777395125383,0.7362765492156758,0.18100320021497454,-0.06214902505653738,0.470191003980131,3.9238920857856523
0.6086182891094036,0.9076477331065163,-0.08849767139479811,-0.02363529085962013,0.19702042047877788,0.5923075775403688,0.41308529220637374,-0.14117806732564384,-0.025199933165595052,0.6893870101127948,0.08245325143255286,0.5322556726443983,0.32106640511808404,0.5790162256927494,0.09626673456502406,0.4637390313246133,0.7837921289331489,0.8061645799788083,0.2446113506938774,0.9788571676139275,0.6077671954982901,0.3733562654445932,0.43630468421365,0.772570693478593,0.42414977003459287,0.4193431134676789,0.22485308888472383,0.10311500235618401,0.1218479016039026,0.4428387790201278,0.8800490198644347,3.8239071073114705
