x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.6663304938300528,0.7582337354890023,0.36963515107894,0.37127026614574443,0.45403372653808965,0.0546664532128375,0.5130710655363695,0.6820306010759727,0.7605052916731421,0.35146448770205857,0.2059925657163842,0.15575477402081492,0.7618933273294927,0.21306735297442517,0.8689942933942202,-0.11050905632279946,0.01906056830355535,-0.10702016754711993,0.36720679909083487,0.9867336241819118,1.4092926194755202,3.1068091307750154
0.7219037913869619,0.2533843449640596,0.635698072725742,0.2537926065325982,-0.012151628611233284,0.4739471765516299,0.20392842686540044,0.31889055016996565,0.11931443062377617,0.8644748447474728,0.1811478532071564,0.20775860596977938,0.4421275263207081,0.5764646178759057,0.1746416839250358,0.15176502536699496,0.9808953083927551,0.1878251844302628,-0.05490031217745797,0.34910579194213387,1.413485647653076,3.2102555972815234
0.2792945544383988,0.49512853925909356,0.09661227136424592,0.7829175012232852,0.39213397941767575,0.09120278989503006,0.8512705711770939,0.9296833332618677,0.6932233486063426,0.1336715421943754,0.7522381029329115,0.37597717820651244,0.8594399938256552,0.5753807836805391,0.09243407173718021,0.2377410590056396,0.469675751327184,0.46262064126360364,0.8698448642215789,0.2078292552261587,0.8933464618094628,3.567990965492174
0.2770688544683178,0.45653734723009165,0.32848703863732276,0.07415936474717806,0.1363086340475432,0.17674372688934759,0.4855377928405088,0.48355824298081107,0.3720859660838616,0.35837369057223933,0.4613452298687222,0.785995382820552,0.2597037458789111,-0.14478235872996187,0.4077379833142687,0.19972453014106986,0.41796283498477266,-0.05731853566502415,0.5124708783326861,0.7722590808853845,1.0053839224660355,3.941761124147696
0.39319931890784365,0.24189800837428865,0.8171500999007713,0.2072560093737918,0.8082517850353221,0.16146354722817205,0.7221604251585456,0.37317155498386945,-0.07539314656424917,0.811443270416322,0.17835621661012208,0.992424889573605,0.05120113736700635,0.7159546467895826,0.5460075685672636,0.6973305408818967,0.10087805326092598,0.8217044441567063,0.7604749450416355,0.951332398087463,1.2442184617642846,3.53217101703421
0.793408242312523,0.060927566152788465,0.2878156914841789,0.972595259255426,0.6511324265287396,0.3211358860387648,0.9536276176820886,0.06943937758554844,0.3975124887760037,0.915316631877562,0.24588998374866505,0.7752506578286157,0.292779500465654,-0.05563737107444016,0.5110377182841935,0.6062124487699638,0.1034303250841099,0.17619959756558257,0.32701791812457,0.21178112036288507,1.346000840135459,3.3636697153101176
0.11548278026174062,0.9918419778372372,0.08610474350559182,0.8201807119995488,0.7509082357663746,0.8138088445705937,0.15128394135436585,0.7221655978251152,0.8614779852946883,0.6952591914089092,-0.03801565657670086,0.3448370056906005,0.4992866256748348,0.5177298154177238,0.13067776090880112,0.32723623063317164,0.2275360108556622,0.46610999573681244,0.8368566630631169,0.9212180404332592,0.978894776638036,3.5578397037086376
0.04351576855473502,0.5372466464267122,0.7790428727613227,0.4227479373243114,0.04950886304370712,0.8447121439566128,0.598134533690788,0.9774304616786141,0.23365527057539773,0.075611784701396,-0.010740228099177171,0.5606055594350204,0.07406465200775722,0.366044262759499,0.8779664707163131,0.6219289235045493,0.1078579203132814,0.13482246538486564,0.7895901135023515,0.4787515560526605,1.1379007658300035,3.4903375419042413
0.6341271559623151,0.6635764605215444,0.16293507700036763,0.4820153030068387,0.6614288618945987,0.5765745103679983,0.377613273635209,0.1176051256656443,0.4387596050639896,0.9768837434346456,0.2413286071610352,-0.020795232160731515,0.28933519001374486,0.5370403597953174,0.6370409273464607,0.2928477357154762,0.5666582022576385,0.8480604338150205,0.5373456421343094,0.17625488605718587,1.4374723717163005,3.2986732562495096
0.3055919401386555,0.3836200594621707,0.2152622544812055,0.6798260594196406,0.2460604184686559,0.7252599707658267,0.16392301750110005,0.9797293969111243,1.0448021655294866,1.1475738753599747,0.7280070174598721,0.33744031153167453,0.23438651704846583,0.4399167614149572,0.23551643228847186,-0.004886193448283671,0.46621025459497795,0.776683961856403,0.24659408150997975,0.11748566978494135,1.1756315117052587,3.504851993823399
0.7573687748799488,0.39752242907614804,0.27879968290253315,0.6506869377124112,0.38928119536524824,1.032009008717084,0.6642976716630372,0.6607330038606364,0.3332366975551109,0.2171112020610325,0.752929068874496,0.32862174749941336,0.4902309070424698,0.6089144315292615,0.7374284119821068,0.5293224898547981,0.551574026884779,0.4421136431567242,0.3510246933644604,0.4676490990647377,1.3850164010403967,3.284679397321534
0.3709745469374069,0.9365040628861376,0.4634681989520342,0.39214154304624216,0.49667122939371466,0.736561419073602,0.575369891910891,0.4595501247710151,1.0227107054750384,0.9078571027558698,0.05727012392454592,0.42034325322086963,0.40510259852369107,0.28703073347944263,0.8686818875282619,0.7329977064574806,0.5472278470981726,0.32629630719032804,0.8011739621638065,0.22256563059923679,1.069621153909318,3.575981822054106
0.1258608095125979,0.5125144656386743,0.5749491807529284,0.6040820938402733,0.2847924166207132,0.9468984374257798,0.762075008413094,0.5475102873394015,0.4567844914550832,0.6565586494034212,0.2445998509556256,0.8507986612198919,0.7617827415868829,0.6054378038878347,0.836677735618704,0.6661695451703886,0.4639027201038709,0.5837164650362463,0.7366725671791591,0.6586601434317509,0.8234112055726257,4.037021964034004
0.39601807222409924,0.25004019191490645,1.0174939352160846,0.7160869751445623,0.13102726073039225,1.1404837803293275,0.426670719867604,0.9688672919991278,0.3795937521909842,0.38541894382784175,0.23953620431517392,0.9721329808753458,0.6985502177400164,0.9098136771560692,0.8246367948033864,0.21959500553918535,0.5730924003722038,0.9561331327346707,0.4525349726753384,0.9161889713636512,1.1229740407795812,3.4300687087036756
0.9957931860536785,-0.002034050960653136,0.901501713074818,0.14223763955406993,0.9657225268811066,0.13350155710272113,0.7566428934181458,0.5398056688656523,-0.016136990081958395,0.9316378746472237,0.7439238588664503,0.7795725613890053,0.5281847395475312,0.38734781707707766,0.18666702643065203,0.9971550323264161,0.7434841191207008,0.153376269404179,0.5931065571689627,0.07004598640554817,1.322189624813598,3.4474713449384335
0.43776991651538727,0.5984895521920405,0.5573755051033293,0.8922436547375643,0.9143455581942087,0.2812591543502625,0.5524461509908881,0.4040725027406631,0.4730925435779951,0.08210987994707128,0.6671540507686666,0.3818367324991291,0.8489448083563749,0.06525915087671241,0.24483267016894766,0.9905285255225482,0.8554795705669245,0.28277103548479543,0.7984737924142176,0.4250268025233475,1.2373411358751853,3.439478629308791
0.8987115724217725,0.14375883997874275,0.03996063960696449,0.47738946536327226,0.7837632761854292,0.8462833369532874,0.3359954314177915,0.42855907891449296,0.9120351910271336,0.4097041139606903,0.525077841217463,0.6439913953330132,0.34327964135349964,0.6434452788321827,0.7611575616394392,0.6287351733931337,0.8502048119112844,0.3616882521499025,0.4387436429867893,0.8380384699677899,1.0310614294408722,3.5355054482816985
0.7938334514126179,0.26676858538278886,0.20992425998854647,0.198425325918176,0.9088173935212416,0.695226387828407,0.36676912333436285,0.30432145289435386,0.40344752025168334,0.8702432492954243,0.2908434428530074,0.9867058001839653,0.08786076907749668,0.2835707100906914,0.438756869071337,0.3663261591122014,0.3914632343451812,0.06235316191177731,0.45271410230319,0.33714744065724866,1.3254106283163019,3.5196556388252502
0.22826747593978972,0.20693770260794966,0.478768848196601,0.5425643463764619,0.8980263371830678,0.47890031382851855,0.19488926347444724,0.8997913566813456,0.1406894266034595,0.4333618061852358,0.16135594613594523,0.9422192010827155,1.0897904360336912,0.0686723090689824,0.21200209504320144,0.5352379767230432,0.5975511030702736,0.49111135048692456,0.2958681219192707,0.2245320597636652,0.9842067181324461,3.602800823442026
0.15885950242086214,0.3558816252168725,0.6920724442749941,-0.16851010870688243,0.9738173881616002,0.296524544701643,0.18016608562156997,0.8391158207532476,0.7916110502094331,0.3787071466653861,0.6926831929416745,0.7859772426387533,0.5077702720555278,1.0380872543296114,0.5485721720445625,0.77391947167378,0.6003382230552572,0.9346158390019222,0.4145940464876463,0.7282952011232653,0.9565190464059438,3.8428734660934896
0.18674453800132093,0.6461744161875322,0.8468600438247029,0.8158333755725703,0.7812838432177112,0.3976749531260514,0.5741402527774956,0.46508642428909563,0.8817229949730608,0.5529406713546958,0.914984257127273,0.381305919571762,0.40868902885032343,0.08436372056628409,0.7704262162936277,0.830606202553228,0.6031250192808891,0.15496689955501708,1.064871830325073,0.1865561942975127,1.3358484505490045,3.2015557249118483
0.1998710172799891,0.8330197566367057,0.32297843321536424,0.7539215304082432,0.788034720769222,0.09961222118634183,0.48516690770021964,0.9260931778956044,0.8385722759830442,0.7078602883342766,0.1930467875980606,0.8623700316495291,0.11335399829492179,0.6523811359693535,0.718840097000052,0.18449619626511526,-0.1356104322719564,0.5774779023807411,0.20267086061227063,0.47557504412968243,1.1316402509504133,3.531290117040528
0.6595447384118631,0.9942601539030564,0.7282605204095993,0.06818879691409295,0.8071611991538495,-0.06932476386756407,0.13130697009914924,0.04655675854514507,0.13082856710879884,1.0347880390452302,0.3380805208628864,0.720175245313304,1.1685211353368903,0.7114499791210219,0.06632328619596828,0.3778369756636306,0.08168439531449789,0.7990142980711865,-0.005393743790321505,0.8189830387158006,1.8027554236149212,2.9006165920208495
0.8019038101754263,1.156654556793312,0.45805415953369355,0.18124037066567655,0.8517985762664066,0.5034003098234117,0.9664643239450023,0.7811203931366631,-0.007046664020096821,0.47812320231943817,0.6251301689602358,-0.003992085265612212,0.6241659009491838,0.2758589424745988,0.2891752779935094,0.7063768937232998,1.039211195305077,0.8706228213763287,0.26727786249061797,0.08721209432825311,1.8380638573258028,2.830301313490079
0.10096568405470455,0.5809424701053263,0.9393767267312544,0.594348304115945,-0.09699387204537888,-0.10231611919582989,0.542795143200803,-0.055738798016177524,0.8196278666522532,-0.0694699445708204,-0.08337070046073933,0.3285367400967769,0.5999335073663612,0.873004470610744,0.49437041469014426,0.25428086952487117,0.5654607969903578,0.14514836115106589,0.5267148408351183,0.40672626851855676,1.01136479430691,3.9229718858386198
0.9954555771159973,0.9959670518020282,0.12215614444210121,0.4605418897389031,0.172631834649878,0.9560354713313839,0.2557754145180584,0.247253901411969,0.3550658563699237,0.0746153490897132,0.7838627887463958,0.28043324088896066,0.4542295262195888,0.17902371629471017,0.26012455117540284,0.08772223408178578,0.06985227599244492,0.43625373338508455,0.40860346167065864,0.7632746302538534,1.4053701985137494,3.0435805783515155
0.36259054228745935,0.9654998928825582,0.9174116656036879,0.7329210373795546,0.647277964571087,0.5760581193203791,0.5571103224874058,-0.1357208767165051,0.8108019048497098,0.9593822083814852,0.2732199276832623,-0.033905531178259354,0.25591784196312456,0.26141260017641377,0.17296351148800085,0.0454200316509842,0.5285973515902774,0.20064122056650802,0.4050987021793968,0.5404722599377233,1.5096464645899572,3.0662313451110266
0.7796762790171304,0.26463036661339695,0.5683406585603917,0.041533043477759185,0.7982644215714804,0.07700859437269994,0.7308452519044222,0.7577979123251573,0.7870821343626628,0.582706169578624,0.598188406141794,0.6412134985114935,0.8497581744374739,0.3822077702071354,0.41101126820567124,0.37907455745004537,0.32094853293483017,0.2806803005603249,0.5459830858289955,1.0241123541205008,1.2840419042552103,3.3088859471156145
0.6130436115117692,0.9247299317838413,0.1263403524684772,0.7678665212996957,0.5153953614374903,0.3495900380043705,0.21703616653863111,0.8643756167059289,0.8525447698928151,0.09497122836093305,0.35066062797445213,0.039805343300406255,0.07685103798323124,0.6269007966835297,0.6819737405189665,0.9718067826301685,0.11791836423263496,0.3379676522494855,0.2952294623366951,0.5171279075828008,1.7061199980050947,2.784596574569239
0.44132921582396206,0.11381949490655101,0.7588810716973895,0.31764957900232793,0.2739167711814844,0.950799076815648,0.4699119200139946,0.31395667141627787,0.7667784497786325,0.7799931955555488,0.4304160760516861,1.0024370246941865,1.018870604402766,0.4555988539496146,1.0238402189592548,1.000841277514605,0.724321825713821,0.10148231387016156,0.43764188963041994,-0.045976487111851594,0.8651067885010614,3.8716529798874846
0.9255835064920459,0.6147510682236812,0.29990119803419957,0.8475994656151159,0.4027797939959756,0.11135157862703496,0.7730613133064286,0.4821057308541521,0.9873658114829277,0.419291177121749,0.9737455618836194,0.41986587812882903,0.16824992285906998,0.42853002127087875,0.14621493640936897,0.8930559916511754,1.0031314017071826,0.552400636927872,0.9175952001758713,0.19224731615991547,1.4443959420471808,3.1857092404371787
0.5521471200861913,-0.0062509664081628336,0.8925938793705104,0.9004109410809739,0.656328623540787,0.3288476092838243,0.7558882642769187,0.17289399670703065,0.25060940287951294,0.3425110105779302,0.6483897266969536,0.3940144022732386,0.6492698518613189,0.3653988186914331,0.46264630235789356,0.7182695187144874,0.052867120189520805,0.38419197228554985,0.11272243727529402,0.8418633542842053,1.3569540737739594,3.303736355867746
0.9318927759498914,0.46106152363412567,0.657542180558956,0.697322881392173,0.29054611145960735,0.6095828239191944,0.4984457478161161,0.2632356177105257,1.0458927259984365,0.5568892713847752,0.6582810308094419,0.9125012369628588,0.12091598397013674,0.18929885484645376,0.25167362134452986,0.6755365497093275,0.38105721762294364,0.19265823755201372,0.7663751317717595,0.6494065266494086,1.4905751397179743,3.0319096660376967
0.33065922566185235,0.13622294147661587,0.3072309688239178,0.8396181372484477,0.5082199509412189,0.6282035871342029,0.36154048678251915,0.17455914922861218,0.2515005067585602,0.32674826011741115,0.3703316376616634,0.21219255127057984,0.29321240902081824,0.669477364079405,0.04349775647873083,0.7956124802640677,0.36180770278699625,0.4331499244535237,0.03197348952020396,0.5855610689172892,0.8953620815726983,3.636581323494143
0.3121848579348927,0.8514906464410913,0.6900246081684244,0.21631943995185096,0.47699418709441654,0.6229613560585541,0.2670436581207327,0.7016535326714967,0.18862324503599207,0.8714616719923322,0.7396486722364587,0.7233937758323058,0.8819577422877038,0.7341475966736225,0.4194006045508346,0.3753095017531464,1.2124104623081293,0.665300691242118,0.3993627446258499,0.8642655398299331,1.312843858745888,3.389447185527178
0.22961923397436895,0.14778893557884676,0.5875816673396393,0.20828482486889693,0.22718854665756946,0.34324303470065115,0.4824020753441863,1.0390934559230116,0.3116368148889724,1.0832178221776734,0.629287120930371,0.053932212348164005,0.7433710256153185,0.5390026841730652,0.7265885580587178,0.24182994548758274,0.3266077502370795,0.2082408168517797,0.9161253532143954,0.36760727499026885,1.065199673747841,3.7940716909800005
0.8048342329478354,0.7101305440310441,0.34392248879749143,0.598062314202236,1.0288156378317501,0.5649160848176248,1.0580690859536948,0.8792827403380981,0.11560972340816603,0.842493772374341,0.4309830624768463,0.49928856341151645,0.985620603107241,0.9031685288496326,0.7610857674467367,0.10761425260623987,0.3239978623743385,0.09012182017786137,0.2215499287326212,0.3325804992807378,1.4463934629826423,3.1163079211400375
0.3002841927405378,0.43422049307089505,0.8299010061615618,0.34436909161908397,0.47346337309911324,-0.020745922967307873,1.1788644694979689,-0.21803748955099778,0.786025315545083,0.17300954799364893,-0.0034852577683868653,1.063234337319314,0.12162352972474297,0.36172721891531623,0.9127330133713711,0.3470607271907692,1.0513079588955196,0.7875268743712716,0.48303281186105507,0.4246524908496398,1.2630689133900286,3.372731083995313
0.5537507269422193,0.4358847885411449,0.0586312032180855,-0.034279353403151636,0.7034475975902429,0.849958559844347,0.24665571462280356,0.615729597693596,0.9138799677642132,0.7798556922883371,1.0209277723054795,0.691608356782479,0.3265167050573685,1.0793579334201882,0.745829286832583,0.44905465238330405,0.38306439378232476,0.030965143687204003,0.5577867479230568,0.35690656984643826,1.1099707462408261,3.4835583900875893
0.40093325341948305,0.25412396907523077,0.9714107955438963,0.1699877203152469,0.32259803809835563,0.5857105363561486,0.8789381663367021,0.28400374814734225,1.0501073558420764,0.5933527619749117,1.0486053077353987,0.9866708880190214,0.5481278042061697,0.6019152672612863,0.709496014614389,0.4947499411924102,0.9162283407169172,0.7940879320821752,0.8318954707629304,0.6505062624701176,1.0577433385227761,3.726510917456235
0.20250265520120703,0.1869801853143099,0.5529140662683893,0.4769717830782808,0.7591870868351083,0.31324465854955635,1.0268338334552263,-0.04604510630239103,0.4088787860250155,0.5322929057962971,0.02783595733623013,0.29892273547990234,0.2901347779725049,0.5401761694095201,0.7091853018911762,0.07500561649154604,0.38583745918279083,0.9267233086138783,0.39575582013240057,0.641847769416912,0.8936417097798924,3.88215243255739
0.1333982532985405,0.9542593021774756,0.5885244223295133,0.07519038118837817,1.05863480701604,0.056239204345312585,0.6073289600223366,0.23697964044889394,0.34332429596873537,0.9520624628813826,0.5771277242497982,0.3718188381542018,0.6463662369206394,0.716623693275651,0.4049226745909045,0.7878878202173784,0.865612781249358,1.0139761247372931,0.9060741402247602,0.8480820822043287,1.0403706219290574,3.5376599727629015
0.3436060482474643,0.6132705141878655,0.3730347807594809,0.6828267321081717,0.7990097635904202,0.6781426263802522,0.29006897386824804,0.7256488194522144,0.19258484371421775,0.344353343172495,0.2713942664002015,0.014777022622048754,0.8270735700300912,0.49107290840164375,0.7587086234411321,0.7842711087861404,0.10936897303688456,0.773032832779132,0.009135240078896607,0.24882049492981814,1.330233841562614,3.4519599911053764
-0.06803460100876131,0.5755416448116538,0.2626026893771369,0.4991022109462882,0.31825833272030957,-0.007368094785960115,0.5749069481408519,0.13318397734977175,0.04866466029167152,0.9150438192486883,0.3441052059406876,0.47959765226384454,0.8689873936400417,0.27406248180475706,0.346535325610669,0.7228878756702659,0.29968682644109956,0.3963027653260713,0.2390783307229114,0.003712560196351862,0.6360775979611307,3.8688831987657895
0.31945613777635806,0.020543686167607933,0.835455622390985,0.6344486852399581,0.5567800537126033,0.8959474841373323,0.6400260337157914,0.41940666184855985,0.8030986050942471,0.7105122701690301,0.5364161712042724,0.9826155181214306,0.04645550009017128,0.33761294661804553,0.49546629100497414,0.5364796633611398,0.8041357865659039,0.3155577755221248,0.7492526170757753,1.0435568433137496,1.245540068397818,3.562767961748833
1.1017432895659633,0.6511715230014578,0.8861249865334734,0.24995656942993671,0.0941507143535637,0.7389474931999374,0.2722652359691914,0.7759249963502837,0.03394612168436231,0.7107061600270893,0.45407296604112013,-0.10278783159666624,0.7103535202149882,0.5370897045823788,0.8900217685222419,0.44802097452460704,0.8478289653258431,0.026313035338154073,0.7213038959949947,0.6289984912023541,1.5116586629347306,3.0298671880482924
0.8857482328895282,0.4042599560979739,0.7180016232087947,0.4386836932470652,0.6252534952680374,0.3011234068879947,0.7711931079444271,0.6443612220177791,0.18282802565929174,0.5075554979810346,0.5660431192950999,0.9606142013584041,0.7561898571485092,-0.1037879840665304,0.7762558842911341,0.9594845490521045,0.8882241438273297,0.6005190822729992,0.3256064978527694,0.33050448118533293,1.4429280520805623,3.5398490071364535
0.671703198654906,0.20076801028608787,0.6524031810136648,0.24425284522447144,0.29810340939706675,0.8037205709140396,0.6820942020395058,0.13015202270697832,1.048578813590982,0.3919633892927522,0.22637266899102462,0.12575506161023228,0.09970678127071339,0.22066785442573061,0.6627897020778484,0.2421604742153558,0.5921327835114238,0.5983809036159544,0.6387924146190622,0.9256054459923506,1.2790673286878704,3.3956063731860917
0.09050397944571725,0.6503384623425408,0.2227094659354102,-0.0752361628506969,0.22150504753909944,0.5750409253661422,0.6481710370440469,0.9884656039669112,0.2961128866198675,0.6500590398439028,1.035732864444595,0.5969193023073996,-0.08142781845194057,0.7220427848543395,0.5718782537547389,0.16681874138931155,0.8129802355448176,0.5477751900382597,0.35646820285990244,0.6132490372231313,1.0876112682202868,3.7815674466850884
0.5702861119881112,0.09444680531272792,-0.023677983836326216,0.9290891418991838,0.2471535384466314,0.13631509295744723,0.08026445254867708,1.043733675544063,0.37247879384773597,0.20997457738191455,1.0238235801728814,-0.03746627273989349,0.196122175871115,-0.1989891131096171,0.4485891456424854,0.38465903336879204,0.3519063043418514,1.028452941474476,0.7482624475791474,0.8066899945861826,1.199731130021957,3.6947494944571035
0.8056953119283664,0.21343918080438823,0.8948398272948713,0.6575338801871848,0.7615486498291285,0.1580870797944726,0.6092478382439879,0.030057215762384293,0.5796146925002601,0.1331532305371721,0.15097866486764439,0.13798672514501303,0.49555081582877697,0.9480249649528784,0.4257240921483082,0.45117999827573824,0.9047343216432654,0.4638155912902272,0.6487633795090066,0.2684071527288905,1.5186641360957966,3.29248631381802
0.2555599065642585,0.5204461362660344,0.9809082499978866,0.4953541736551964,0.30039309711040185,0.07290863790309562,0.8023875885229163,0.30133941156240585,-0.04445417310246887,0.7132045012431069,0.750190911312467,0.4721537312306634,0.09335105028412094,0.7884804025561917,0.7266870393352692,0.6413523655606101,0.572253355690239,1.1784709644121616,0.11576717771165983,0.21229067374549698,1.442078959694569,3.2675723397342353
0.38223957055923397,0.5776930664347806,0.7783703803714127,0.14511525952602625,0.0441626985690181,0.0820299159128784,0.6215339652589378,0.9879300164177179,0.8383961284271646,0.5624505929574775,0.21499036975141012,0.9720957394812992,1.0646812863119102,0.9607428037661307,0.7112175531390436,0.26254310677638015,0.6383491112865067,0.1618601952773294,0.6919604882623349,0.6976827394366779,1.2501458520955895,3.6082478301601273
0.10655408149449277,0.8631539469428798,1.1470081186185475,0.29935968685543735,0.7962769649107952,1.0029848226235936,0.47131538458094613,0.8193112682720253,0.5791698670417503,0.6120640917119381,-0.10563687407085492,0.1709410734665431,0.4752925047799382,0.616729432736882,0.11571365019013403,0.11490480215105289,0.7089938746103689,0.13720390651218484,0.6963823996427456,0.8431765909555128,1.1953865586772021,3.2961167251321055
0.7840926105785457,0.5735357746421547,0.86654516865673,0.1878156400982072,0.16747979381683017,0.17789139667021425,0.9103676764963287,0.3282611443871153,1.0579616651821293,0.1329141879002288,0.3654280418985929,-0.02676848211408163,0.419428667532304,1.0065167427403252,0.2919251824743356,-0.020998063652954924,0.8212311887644929,0.9862844902693773,0.9273449028621691,0.027241426847851927,1.302088787269215,2.823462392443771
0.34676201521783595,0.4451966904239052,0.7068685031345747,0.5024968309553272,0.774577588061269,-0.034624905966938194,1.0593693410478466,0.3757664760880132,0.2745940091648823,0.33263678659118734,0.06013352129399926,0.19825653478622876,0.6415170978241316,0.20046011477881923,0.9159732670395315,0.6942776403229788,0.1679137234709281,0.05649258849423551,0.7417572651162141,0.2198046799327957,1.1965587433114486,3.2962066143006266
0.92775362144207,0.7200821380353835,0.75721023117764,1.1131766420997091,0.4119910637915411,0.4312890457949754,0.2941891198352488,0.8319392695103403,0.1318628758770542,0.9490787799932812,0.7493890810250317,0.9354131671447565,0.5243752097324101,0.6482879465047435,0.9109665696009309,0.8192905721881105,-0.12669011351378984,0.7857057639820524,0.8379453213305322,0.3214682971905043,1.6473401874451714,2.782298171771164
0.7480887803902889,0.3692109154297389,0.8404278648604281,0.5410093695374458,0.31333375656309564,0.8271161159507554,0.4689721052696739,0.48223826777267614,0.4429282141478822,0.9714915119172899,0.7243752822050753,0.8992906979211709,0.4740038239188104,0.32264365926708743,0.14188653041223348,0.15956431720400036,0.592647956097802,0.6458656959437347,0.3697953390776524,0.48549928322176256,1.3491371284441354,3.21533048478937
