x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.5331196556862312,0.3497591539437527,0.2877617297146444,0.8085947889695514,0.22878943577139196,0.23027890677223095,0.5710813885038922,0.6740002343513328,0.30163217435239165,-0.0070001424516727,0.29080938849540455,0.8814478712480385,0.8506952663043417,0.09166715412417442,0.2543814390285571,0.5679037001635182,0.43847123058060633,0.9286903554744279,0.4182441833040599,0.2009227872299726,1.1882427601303844,4.007524823897905
0.3980271274240537,-0.033735196938287665,0.20967884203707415,0.9805228940304077,0.35497749095855746,0.009783360675150806,0.4729750714942187,0.5434742611286958,0.1651246572931676,0.33661828293254187,0.6633145023590393,0.646964356939115,0.43686820472601773,0.3056439115199094,0.5886334260734096,0.6557316649374573,0.9179303765454621,0.23514345569891926,0.3122809243041356,0.06044809914167795,1.4726886800649805,3.458730346925775
0.5824784035928423,0.6691457827239565,1.1068340554068512,0.8072794275476044,0.632436656311794,0.6095674800453854,-0.06783426917651428,0.2610564579219072,0.16613267756632616,0.9898899102094458,0.2740571683724478,0.7245316666418069,0.27950537868404074,0.6343980103452991,0.5601037764810082,0.5356834754307991,-0.03437704684259955,0.7030696657593191,0.8577651536351344,0.08545389297619882,1.0534091337250382,4.257147546171607
0.7412736971777969,0.5317689523877468,0.22310966823105335,0.24057648342103632,0.2557231179902534,0.5334202088897418,0.6737382785562153,0.16101625659452973,0.09001861865197466,0.2769333046938307,0.7971698645137583,0.7043378227502295,0.03494805096426275,0.39404674608119394,0.22367408962729338,0.1755976515862435,0.9580408689775948,0.8171917054960506,0.8897416094935556,0.8501525325670053,1.2570636927548176,4.013425029802873
0.4092241624373652,0.7805741755566503,0.7618513443792424,0.8269497739798437,0.22349729629643672,0.1440610824457805,-0.12408594969896933,0.7704822592554976,0.683289046829865,0.04058668763164336,1.199646923951313,0.5808935342763885,0.6558197408584984,0.7698781167622964,0.5948424683164676,0.5466129504953305,0.80288837090056,0.06894953858099119,0.779656976060421,0.8081096229749317,0.6585352106111603,4.250407121995817
0.20446049569328428,0.6713290128036119,0.4518034940051353,0.8577831453033671,0.8267502580427007,0.967496718313014,0.6637754928411008,0.6069551593599173,0.6217935315514485,0.5866103565567097,0.3438783408947061,0.9010477550385576,0.8356273283630837,0.9906757272096464,0.5584558239596615,0.031179127747538553,0.3390423514356814,0.7125363408902509,0.6974647465409216,0.5286754558658707,1.5626174835712092,3.5300881574552876
0.5012706503768714,0.8089125940483699,0.3643307663606247,0.8485908859723674,0.9255524272190928,0.7465788989203291,0.5859522679177347,0.5039844688551631,-0.04473039937810634,0.4358638177214703,0.6245294930011979,0.2823073687621102,0.6937229984310391,0.2983100588814965,0.06487398639896907,0.35460777554312156,0.5905569384610672,0.40005046948732986,0.8178274898906488,0.7315967795081041,0.9662243578439352,3.9717370432096546
0.5452637008145567,0.7347552629040938,0.3338948715737826,0.254909363793721,0.3224436998097762,0.19239256229863475,0.25859377626871866,0.5801579958767599,0.7917111387092814,0.2559588645320169,-0.008362721642427295,0.385177727584208,0.9253426805970673,0.051645080493902054,0.2632294585591812,0.5578609007154465,0.789579871572595,0.3886510208116211,0.25935933492727475,0.7090438185050628,0.9094754539453507,4.212560297801954
0.44463214301267046,0.4469981211511307,0.12227859009434927,0.45791774396253254,0.7136135769890265,0.6924888827404689,0.20619706447238112,0.7120478974637462,-0.03655991707807198,0.1190833506370002,0.4005686480165921,-0.13440973019538496,0.7242482871107148,0.48539254930550446,1.0496425190425276,0.37307996322766035,0.15898717432421125,0.7549372108536404,0.0908472481377092,0.428768820923502,0.7671082989845331,4.144667986636309
0.17032970888175808,0.6077835299976594,0.8599420020639628,0.4359113577739472,0.8097180564991037,0.4774024252921627,0.3018359268696752,0.4871666313998496,0.6925861361198883,0.0759063902250195,0.04177374004341115,0.5956555164304377,-0.06923415589005069,0.027372609828016314,0.3883947679446196,0.27694853280097936,0.45204201533873195,0.6833111134698957,0.07137767454047139,0.9291674447528463,0.9062688635598986,4.16733577335111
0.5834295311814971,0.3681925431827541,0.08209812169046624,0.6183015319580176,1.0525877377236161,0.7246729815697702,0.4629897857788042,0.09994801387608204,0.11779805160044593,0.33639033714897215,0.4400387791409841,0.2016440713047365,0.38205608334596897,0.8129002290193983,0.8121277520609028,0.2682579099941532,0.11577712567284221,0.13272771991516247,0.12845734889599997,0.7678611933073017,1.2687789547903434,3.7877584211993445
0.3987281672857679,0.20165264052588197,0.37506133284665666,0.5589459838369293,0.2973846334843546,0.5612850522930567,0.18144318732151976,0.6604513999754873,0.6873162624749216,0.01618153149883091,0.745187587471123,0.7352014110134497,0.5244404943170088,0.9172318514397991,0.1312674477218199,0.12879710522620103,0.7604976767201479,0.3519509471308272,0.46927077110375837,0.4981588037834631,1.3695647871394916,3.754792475530143
0.45783319540340994,0.5461863950338418,0.8310323051846178,0.5531640291515729,0.5202134349969091,0.07083996738918523,0.17026128430209214,0.20670522937930466,0.27892619723931217,0.4070144313745234,0.7115065175159913,0.6365840682187731,0.5896055975242018,0.6366010461863775,0.491540489754735,0.882305999080979,0.7726755276514626,0.4925481977982011,0.5843134750535671,0.603162345272726,0.9788956751675404,4.083878484927164
0.12437161015194534,0.4996209209951753,0.5972005905775208,0.423873307399778,0.40227061885318466,0.705915835312661,0.379312734713527,0.24348575995174868,0.14599967597298003,0.23891573985106646,0.5353174711843732,0.3048512809240252,0.7889173929136364,-0.023048765983816694,1.0807157272086398,0.15992408027872257,0.20079708444158387,0.5894424849586674,0.6045505214053034,0.8480091916171062,0.8420707122993975,4.2804337443826235
0.18915240610719428,0.7271562597616668,0.7107063813742118,0.7859301469707598,0.37517730235150065,0.5579673158221039,0.39050730028785613,0.7512196091963252,0.3304364423333818,0.2623743807650692,1.037301682539967,1.0934408128566233,-0.10462660397097975,0.732160558504006,-0.0849649409608386,0.5187783393239264,-0.060091261303880275,0.5935755307551918,0.46425373218593324,0.6320850879664878,0.7800683560333682,4.252127326166793
0.5706020883197995,0.9083624367586232,0.23265151823843197,0.5266071435752381,0.20219873841748154,-0.017957030740164,0.6233062336806222,0.10506105042547625,0.1881307180663542,0.23370947250388105,0.3415262429210608,-0.011176109838050025,1.1183449232078269,-0.005687819771209718,0.6575644268818458,-0.04214018290679991,0.08272457687422288,0.4018063543677145,0.19156185569339063,1.0233429395118692,0.9535772005183693,4.304740229561974
0.5338895141045632,0.29582448059489636,0.5667406099681238,0.2946009919960604,0.0877362606144602,0.6025339249720573,0.1263546915066712,0.21919257414783738,0.2152407203594135,0.01453083606334657,0.4834751632078064,-0.019578084832057044,0.32935835691420556,0.4407602670659587,0.5740408181187932,0.7976636734663066,0.8168858202485111,0.28186670350468124,0.7631973375057535,0.9721689446769691,0.7596446349236803,4.122356259738843
0.09803137222301064,0.47751544285781966,0.5653341863675986,0.26055812516365406,1.155301555165057,0.3339769892176527,0.8481094208862386,0.6154840906912948,0.1491628063146536,0.17861712026180648,0.9511559856529586,0.8533514402095248,0.10697002068716072,0.8994891287665336,0.8258795720398553,0.666851314505978,0.22669002129606586,1.0818917622607302,0.5935635124591704,0.4242593140974263,1.102755920614461,4.061445618688363
-0.006574002095919936,0.3446911432735107,0.23483131404185317,0.13874724891272092,0.28347774169643,0.7559016912312053,0.5335378349304143,0.5884727610657575,0.679567248453824,0.9283413634477797,0.5388569144092609,1.1607885222956487,0.452186759982549,-0.01865853598306036,0.36661274731158694,0.14979321743065035,0.0879125553556724,0.714604528272642,0.10850912406438858,-0.018659111032475723,1.1812390274137117,3.877924175806691
0.22652090465019636,0.9456657748250079,0.794830540335477,0.41635125885228186,0.8156986418747512,0.4025400817302027,0.7858022791691719,0.37128968436565046,0.198169370476974,0.11109333077846954,0.9949915169117725,0.9310160885928028,0.15324252788014361,0.05318318277053519,0.7528530857998315,0.4424870984899903,0.05899235233571118,0.4036453075907271,0.39698625462143083,0.7121419287543517,1.022808627914292,4.031426471627444
0.5223628233433808,0.32338730646552294,1.0068208290753249,0.6960935308677554,0.82210685955044,0.6714991926056156,0.3698057629353461,0.9624524123461541,0.22908643506643306,0.7570184608943232,0.21976218922428262,0.8213957669284243,0.46435444714283725,0.7866648972604894,0.06978686522887005,0.8451197579251867,0.29005650432855506,0.35410604531210277,0.7889521784898973,0.5641226485560843,1.0952495468094958,3.878134389298951
0.4466703296941319,0.7369084748158238,0.6068339908940222,0.5801099706394114,0.3467854729505837,0.7954020813105602,-0.10837115165646491,0.8661887227087594,0.13724650283598175,0.35704598527678855,0.7385888728315803,0.6298335394426294,1.067000760606438,0.6195980044339011,0.6127864053044401,0.6794060823047775,0.16593781822335324,0.21904346505947497,0.28383212890814996,0.08694220040208692,0.9362427496000335,4.114787689155347
0.23645402217049136,0.6653297445702983,1.0734854245064787,0.8175620674461674,0.44242125073782324,0.9565589598763612,0.7251314124546546,0.462218175907968,0.770654657330705,0.669194311916652,0.953937197024041,0.0779362143019858,0.23246190777037326,0.5918917926403128,0.6642357680824451,0.11380550939719193,0.918444412431721,0.26130909291906645,0.7562194234466323,0.4157109990100982,0.9104702704120876,4.2077936591625065
0.5790883513460374,0.5247707287273679,0.029973599110509397,0.6792927144499303,0.7088375632568703,0.6244928337724157,0.32858207724814015,0.6265161973391451,0.26995722413056916,1.0319947936200304,0.8042973114949921,0.5203547778521156,0.15951206428998738,0.8693101581327037,0.38525699330099916,0.5184863982781867,0.5735723086674669,0.6197808116854255,0.7031161761555738,0.23556309408488613,1.5397056129784368,3.3708583124342404
0.58853042845777,0.8584590051814069,0.36082090469515615,0.4532768391573029,0.05234178847206691,0.36457633662448796,0.20229800752263066,0.45488589122053613,0.4090896913636968,0.9462100732849534,0.7736464491349867,0.20912177850843527,0.08441831054946622,0.6033678879335439,0.8606213623463334,0.009927132007089834,0.3625070121285646,0.7329452612337649,0.8007465007213155,0.8832200811668662,0.9534111175272812,4.248722983981927
0.38009460239989057,0.9747786962384699,0.058911664519867846,0.5660929092897204,0.41866261175433295,0.10061517368082704,0.6316376150675517,0.36926996933214373,0.07387393286869151,1.1068417012155343,0.17218468823731134,0.8097396650326701,0.40193711218018435,0.040047809353302266,0.41577523951126355,0.36533344737994516,0.17245525234741488,0.9418945080987764,0.7596816305514227,1.041264150131094,0.9495867175600868,4.2910502444671
1.1863372212382708,0.25795739592105926,0.16661074096003092,0.632508012347996,0.692186374067694,0.4835907945583767,1.078809911583514,0.40682332122016257,0.6446665923202085,1.1292113672874342,0.919630075118166,0.0548288850917765,0.9801848580134691,0.7144526616418553,0.2447598362009624,0.30384935375938565,0.920748836216134,0.37402953109892556,1.0120021520882125,0.3474975527656447,1.0205420324121677,4.078484212782601
0.3438580043887585,0.7466931630633994,0.9608706752337521,0.0165192500934604,0.668060477659282,0.7396693088011463,0.020851866731393748,0.7267884793339291,0.2194248496205033,0.005506988455463374,0.2948113404939351,0.6154989691131929,0.7640216997686784,0.33662794500610393,0.16536528572039844,0.7700832192447847,-0.0065879248787070604,0.8467453364998226,0.8627496101144151,0.47602388031538445,1.204051035896843,3.892698284771575
0.5586262339994799,0.589506393077796,0.5021971926249968,0.864257315886088,0.5638384508781484,0.814690877063802,0.07271141059666232,0.3434638305110369,0.3324041686351657,0.6774458416694159,0.08024156512086923,0.6569081950977024,0.35346815637364803,0.9942137545842424,0.3925215315212754,0.38903463133215643,0.10266241298527522,0.6041249029384295,0.03522814479030563,0.3305002555793368,0.7464048610450222,4.083735771256125
0.4702309980180094,0.825325161560245,0.13592301166091914,0.5669194225356416,0.31734769000035884,0.36925165284446415,0.058532978955302045,0.14433587098687717,0.7616382343718623,0.6151386875776024,0.847717193231271,0.16345587076929222,0.33778049293306206,0.36253275426504916,0.19687072248505472,0.8605895943047744,0.5196800373420635,0.6195043262651122,0.6470276145863719,0.3487765948075591,0.9059965450612207,4.093518718898236
0.5369680860474823,0.8342340926294471,0.6758361675380541,0.5704445831560971,0.06949903545358573,0.5024051808913939,0.6607248857090002,0.7914233276770491,0.6467602693560609,0.3928357199162037,0.48378909120024105,1.0627946752315236,0.6803204620933712,0.6070990881806252,0.6772133908681802,0.3981733459822161,1.1595432731242323,0.19368257275866602,0.5769569181316169,0.46478609487490685,0.7867425640392275,3.9814038706137125
0.31624251261833825,0.6728844809179867,0.8604596482736246,0.5735830063398861,0.7370661640153614,0.2207090437234418,0.7376412249984412,0.4942307893938215,0.019229065886397712,0.2683034318619097,0.8275578544121389,0.6864929512219523,0.90815259979419,0.6266969737275303,0.2570299706237093,0.15745429064719751,0.698452538184585,0.5121995482076017,0.4260561913324973,0.09693798614780258,0.9204895309677283,4.183595367478017
0.24386131923997295,0.9663622426053823,0.6524588061582246,0.12951974253967102,0.3664803348855073,0.2592756115435701,0.44598756446763854,0.21005381911120888,0.10146717796834603,0.8381730428516545,0.7104791099682191,0.2264693108418864,0.01652422521125933,0.3023867795215087,0.3550597300984585,0.610147784696534,0.2974098574889802,0.036351435085324776,-0.0030049726084338813,0.6915047938791238,1.015090444720757,4.1284443041834615
0.633337368199579,0.7141902207382353,0.12922465183812515,-0.10151062623606644,0.5375443560690383,0.5508167577545519,0.39842472882158153,0.4438701405786154,0.640384292551333,0.6240830001901704,0.1759038641193162,0.4158605971013542,0.21299568292216936,0.8240465890161492,0.1664316074680166,0.6387302485977939,0.28618105277792594,0.9399670763793341,0.02031170670660991,0.1316445437864205,1.2737090888874953,3.4736023380644765
0.7389879399442111,0.37549623349573485,0.8430986230000685,0.4779152762011092,0.9032009400291947,0.3203657962650518,-0.06633014577842761,0.9733757908700268,0.8852537811516057,0.47393559403430596,0.22010470372948443,0.28133755498504415,0.15097056641005918,0.39491776269667955,0.6676604423919649,0.8520552329193045,0.6096724745582647,0.18715047497907197,0.3261273969371008,0.5962466812117603,1.0547951916917886,3.9399158987756464
0.34826997551906413,0.8305729135042461,-0.030789128448548052,0.24507480307327642,0.5402487033539374,0.7489596847461963,0.4496304251596311,0.5016645429362389,0.5735182709966826,0.5408026314670606,0.12732966316541355,0.29333328297568667,0.3847471437570713,-0.09664114690410726,0.6032493730757716,0.6104483580754368,0.2959013186337158,0.5775496697167251,0.7702881784402695,-0.06556767789141968,1.234680544500658,3.8230153550810138
0.16251618873806115,0.8502692957241473,0.5999295979882823,-0.009636593720335393,0.3906692507284154,0.4484461669523268,0.21486842901616685,0.6800768201949577,0.6794133515872255,0.4550264913976132,0.7158695393423866,0.10955662023140042,0.8889590235664812,0.5425590977456223,0.2398479529970695,0.6426617509131606,-0.09484309610437462,0.6469071508502976,0.6907350861186903,0.7605120839774228,1.4934936267665095,3.5795445687942093
0.5214442337563431,0.3651827961688954,0.7283067872128433,0.9135907323625588,0.7970852896708396,0.3396784898131045,0.39738296975107423,0.2943316905909622,0.579641252726712,0.1922469439848362,-0.07808151188429008,0.19339384830312148,0.7069221927515372,0.6592457138163158,0.8732823339377901,1.0521939024282942,0.7210081194959,0.7535580646572565,0.46795075436220074,0.28354030289247756,0.8547990466103748,3.9391410517702683
0.24227911821349363,0.5877573502797578,0.9526258360339518,0.009926022850863955,1.0588492737055815,0.6557657062280177,0.2880739035835421,0.0797751598911067,0.9433208118297278,0.9144975086961667,0.9621914027569023,0.6079649420814923,0.11311450357975136,0.9348901974176943,0.757731340856272,0.4269317572929612,0.8189932998334779,0.06546492773917476,-0.06389780542692451,0.8108900113640712,1.3111563817265428,4.138539661779073
0.7305572006418275,0.5793104652514703,0.1904942021969056,0.7794886092038555,0.690787456100068,0.5888960216920806,1.0591811159435058,0.3686274980058642,0.3032332141189788,0.13448294264731536,0.6409884789395761,0.9025165653672067,0.5496760668315747,0.27730508337892007,0.4685015114626261,0.22183529576574512,0.6005091441975456,0.8456018562548862,0.6838219815145344,0.9502657248313131,1.213499299732017,3.8842850312529453
0.4497384040817131,0.877223175862037,0.6695007409500364,0.8366923694674573,0.3826444612599228,0.6142924811213484,0.9675235770209617,0.5922334408340412,0.9897732056630735,0.8364648675696336,0.8680281347238643,0.8886025395651557,0.7341713665978424,0.5404266568044285,0.21288492899180345,0.13856229133403092,0.7420684845629758,0.3276967086582769,0.9890742826240063,0.7207886115257938,0.7676551498680935,4.116061494766748
0.3913199710419244,0.5459608572476996,0.08787674800408245,0.7024476587242097,0.06504624061042659,0.42747525273895,0.3420565917327887,0.1591030791333282,0.8736365870619026,0.6068467225343226,0.11148495130547711,0.20834591424625631,0.4975999573843613,0.1535353916775457,0.1236747071542063,0.5119060534406197,0.44893498378041263,0.4120345695238783,0.6222137985198662,0.408009845400281,1.0352447607432307,4.184937997928878
0.5163204563700398,0.7096223304412934,0.8087669274648662,0.8032521054211599,0.6446956160325741,0.9748133374245288,0.25594030199335005,0.6470738403570341,0.9566103024557937,0.11847980163208385,1.0237911914638145,0.9164635737614558,0.8064438619825658,0.1520247645887608,0.7315887205284886,0.833304562517043,1.0242378877292468,0.8937748651009603,0.5484272631339514,0.12743196091269002,0.8331468865601761,4.161348215045822
0.38739792251610533,0.2901706696364112,0.8130578498263179,0.08322691778641712,0.6348320869852982,0.31936921219797143,0.8207193765089663,1.034775100167242,0.4945958827763844,0.46372228133985116,0.6713283514418121,0.2061159999801877,0.5472715329871216,0.346247059306254,0.4666296012950347,0.8307552152514299,0.41661363259164796,0.6770420654527798,0.7011854406884995,0.17841863446491307,1.3189599460062895,3.760263190840055
0.5631405145410144,0.4583237829169543,0.3398266312890229,0.4336748120690696,0.7702232755140486,0.1866011830023217,0.526835202809268,0.6179264348602796,0.04247541767938269,0.3336129759304857,0.4643509787531544,0.22189613797716268,0.814354345931112,0.3686312671771903,0.3114710595011935,0.21416932928433785,0.6901865931349251,0.100680734272795,0.16379708360587342,0.10235188789359184,0.9054227443163513,3.7822762566049
0.09544910689096811,0.9025463154548801,0.08568372522931558,0.6819846794508059,0.9565148914517154,0.41183641970536,0.7246841343804076,0.6395264595956138,0.9365170030400536,0.7812363160468286,0.8933413170759945,0.9447060718593873,0.3198845085442269,0.6911006274521667,0.9165913642735686,0.1336857834879614,0.38067338115717086,0.25275028382733344,0.7788227459698347,0.685465229639267,2.0113791246196087,2.26721809463271
0.12978858343735333,0.7688426993406811,1.1285195880727734,0.2681861974329064,0.7019613498876991,-0.07050215240232785,0.6459784491382085,0.451894549918863,0.16627374132252382,0.08037753174254755,1.0257469338443077,0.3602117940871551,0.750659820918126,0.10863606277674541,0.6643954533994182,0.03408768836252503,0.14751494229275702,0.8185519481293151,0.16070808834759362,0.6420312902004308,0.9920011998410938,4.202835777897027
