x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.7056673934487666,0.5122157286788089,0.17829490428205114,0.11546583298707606,0.8840586084171036,0.8893434470667904,0.3388257446704579,0.16771551050151087,-0.0711969893315475,0.8262065873983448,0.3510818903427184,0.7123341449487791,0.30396676316268934,0.9086954261309003,0.44664310643662264,0.3260375261257356,0.6284666216809259,0.5203901894976334,0.27189497307294275,0.48762732288358734,0.7657876945866314,0.12780077958900282,1.0178673331053976,1.0229045754639337,0.7233238532059364,0.42619267429134583,1.0374963786158844,0.6349277538903138,0.33736584339805625,1.0094477718057362,1.2151373247221142,3.6467629417585448
0.17520269535690602,1.0048208791693363,0.20896474050756902,0.47548714862253216,0.260009371400799,0.3489323876982281,0.538319074606538,0.09974958753449109,0.6676996320198634,0.19968279372891876,0.13314401354914412,0.8265058723631056,0.2826808187758113,0.7679327725591581,1.099243695212294,0.4438055540308612,0.1909715348872352,0.9394356254183728,0.04049347388560731,0.3863834964495935,0.7918191012183008,0.7080661273057779,0.0871960763551447,0.7218188615664177,0.4579349189492029,0.35256207132306583,0.42234151486368515,0.19029050293738614,0.7131099400182476,0.14691663732397578,1.1666005920472144,3.7265913205224757
0.4260812350333569,0.7023175237057281,0.45348644643994607,0.8354864840401398,0.6307106149535873,0.8306618622736414,0.3713473200022546,0.6176507528680892,0.4261584876974295,0.5249716076067965,0.5080880621869256,0.06784492075298847,0.3476578292798805,0.09080640814258538,0.020297430262609106,0.07951577482818857,0.6636013008828111,0.4779089786859484,0.16455895468195858,0.8184940051643663,0.5330233182506585,0.6387922903920662,-0.061722811742170286,0.23632230549752214,1.0789482301610192,0.9512155137704524,0.4306209819916616,0.3158434624864082,0.42283387904651426,0.2842503460793301,0.7614584962864621,4.046337336803669
0.6869706640748814,0.4079060800677542,0.6131350828934112,0.3962112652018598,0.26984109349177743,0.636438590820717,0.3447615747887117,0.80236947214794,0.4872609293474704,0.5425603568130936,0.04637762828040019,0.21386593730514855,0.7732639293672446,0.6254383743764589,0.4477598762803531,0.7829660256800474,0.059349442311464426,0.22485202455546507,0.324052181960052,0.6001785699955113,0.7361398147503471,0.33302870102648396,0.3804964531460905,0.17947984685171123,0.9068708935414201,0.10496022194751774,0.2903108510911149,0.9185515197947394,0.14593226882911214,0.7389195189915639,0.7634621729634075,4.21652724527571
0.3637970128563319,0.34940781433796186,0.3256354021785766,0.6226171075684119,1.0832255830484385,0.8313734629997902,0.6257385514638638,0.10916518949168556,0.7468902249760132,0.32560343069017855,0.23726732647651883,0.5755421316284479,0.1368589475248505,-0.02893314345873166,0.38959241350464935,0.8745199641002361,0.7155467386815337,0.3012417685011734,1.004804364428184,0.2359439522147217,0.446871650371719,0.7850185826165559,0.9823751101430601,0.3606427589283445,0.8692025353546033,0.9313062692410584,0.10111999110096528,0.12702425993705851,0.4067067649183583,0.2253694910889297,0.6564514316959749,4.105571474062101
0.8627353989466822,0.5471153445161163,0.7893612220244158,0.03843999805771924,0.6967996384215689,0.6999926978969218,0.20715933047463486,0.8291437326674216,-0.1641899600234521,0.24191634895413627,0.7070323888368383,0.5354663950579626,0.9525108549471554,0.33306055183385985,1.2421928265890179,0.5830478797873547,0.5271992914067757,0.23069772756506726,0.4986069852027068,0.8801780976326096,0.7210721690394398,1.020354799030565,0.3091020088975159,1.0343016596043375,0.708412116024481,0.6257467157178976,0.8956394856295284,0.8740951434987287,0.5243465670167475,0.823570380691469,1.0485789166844761,3.776425067315657
0.37999239778067506,0.6996725215616071,0.47860237173785647,0.3081921886147571,0.5468848451449024,0.7833034214257251,0.008750451297492273,0.3913854943956999,0.6468791552661488,0.7380626283653616,0.7582199315579097,0.4392234694954386,0.618994808507233,0.9207751850717207,1.0639023035261546,0.7374164469340214,0.5471064214049558,0.9007793374875523,0.7046241643162752,1.0499270300008314,0.6332692972834005,0.9271113707030725,-0.046329261763400936,0.02970051212992973,0.7294172107760786,0.32864568818922335,0.2014898954950101,0.6265506968435045,0.4173050214213764,0.8112864221850439,0.7597264368845025,4.056149605583956
0.4723164074623013,0.36068779573826143,0.5960455948828534,0.32010097105615226,0.9242121240310972,0.32131315895897794,0.20554944798084807,0.33470111891903565,0.22374098755807928,0.6091322060061825,0.6759076203964605,0.39909466947005895,0.14581898910223523,0.7031191425500499,0.23344356535089988,0.8630635242409737,0.15064172516678423,0.7806987002457274,1.099647530962766,0.9164804988875792,0.8398239918703513,0.9112716980817477,0.5984541071433667,0.1558916396291743,0.4838053433122991,0.6437657409815791,0.5867338923674286,0.721895615001801,0.40939375182549553,0.4127492948602271,0.9534636627364244,4.056676007777831
0.969286097702604,0.764819603144579,0.42078989422257906,0.46819734856299666,0.9074523176127383,0.2764050324095589,0.6015244327051209,0.7745507903838088,0.3420601399729921,0.41862357622562,0.16383045801863533,0.6920164720148844,0.26837040588892463,0.5499709403397007,0.6250582893524698,0.6502485364337852,0.574727488373714,-0.06740637618605332,0.7804257016694394,-0.050535738366412924,0.4828478328287048,0.9370760642065804,0.9395827704017023,0.437165541042411,0.5511105639394707,0.7409086480698597,0.414657311015396,0.28295036118647393,1.083427661445613,0.8588567026586101,0.839577413214111,4.099977446404825
0.48189420754608264,0.15488275007231733,0.9305389476748028,0.6801199772844958,0.22050409169427065,0.1874116821347486,0.7552411600304163,0.5105395100338126,0.8323593866471973,0.1856550893426481,0.24014172365566538,0.35689678528146435,0.4505316012592829,0.49557153247483454,0.7070244197407473,0.034705095156596685,0.08946916395841219,0.22114272659905293,0.03563944158264027,0.9579221682331956,0.45055698503460156,-0.06246292907697118,0.5596125287977797,0.5506284084040891,0.390630260129134,0.8190528137920305,0.3456217859239587,0.9218676441171744,0.5301549040401341,0.4725699438127174,0.98197780605684,4.247405325436746
0.3080011973661458,0.27257317556661254,0.2730727863293881,0.8920035379766725,0.3027483944667224,0.06163290095593814,1.0130780230045828,0.4688607959916271,0.7805466377792538,0.3577104767884566,0.8816195661075934,1.0056235213205909,0.8118359608828339,0.009259069467825377,0.4188925581118449,0.7251024075163418,0.8596255984960931,0.4116888598473235,0.8055901585469986,0.4283854665285467,-0.08213404061099266,0.39457338522911983,0.05280512115122968,0.7547754830511558,0.06111422183882688,0.14768667832565818,0.21916035651354682,0.6758130477416939,0.042913380371823184,0.07488354993071802,0.7406760211486714,4.210791703485781
1.0757120972611067,0.15807259955540012,0.890062179111895,0.6958735791841387,0.698487523269619,0.6148414595554871,0.5822642470468269,0.8885601051329796,0.9394187685496734,0.8437013764679031,0.299294489436196,-0.08079865728566699,0.16596695347535867,0.21950270488503812,0.25419745089675694,0.6696731655059547,0.254618864962256,0.5986772613109105,0.544847105288942,0.42426883903992857,0.21057240326264454,-0.051772260450181753,0.2232843826225632,0.9807854275470123,0.926118984985977,0.028540650267198805,0.5800037224612207,0.12658552648356955,0.24096312878221288,0.4350439569462172,0.8374480415245041,4.053066337733322
0.6633143928838332,0.6701367100124702,0.13698795642389278,0.664306486303046,0.48060475611089376,1.0821570062832473,0.5720198537265758,0.22328905430756596,0.631339711845728,-0.00526788221433639,-0.023066411568660343,0.2187575925377706,1.0164948356048558,0.2760630564900237,0.43262528858926613,0.47716800634820783,0.39307585787935817,0.71189396610117,0.4353382505823359,0.1266510233132691,0.827147574969337,0.5269403463197603,0.34141011551739364,0.3753517005135949,0.0009702733022514121,0.7476960383409815,0.5200434086116321,0.052476097789593536,-0.12428122857607993,0.2389003881877738,1.0467218581002569,3.959228143204865
0.09162892238119398,0.25766997454837337,0.39339751892797,0.6085475817465698,0.44462935118069913,0.24324254318042338,0.8870681341258353,0.5225060890508382,0.4932960328871989,0.5006787308412052,0.5239954772284494,0.33103518874095195,0.019067129741866723,0.38508429202137673,0.8711994574257635,0.70558051286692,0.13803315825898924,0.433065949552143,0.7895245056929655,0.928745634163198,0.4003038103330041,0.6212847477115697,0.2644083376303194,0.8218477967827406,0.5677001542013052,0.015696131345122318,0.5866090759998753,0.24175949441859185,0.9654836017801649,0.4248051507877237,1.2545734448065793,3.642340640183348
0.029855237552161032,0.6891170377301945,0.39284885083302223,0.46501769330729037,0.6562366394281439,0.7787040784105878,0.16681595049387435,0.7757682040657237,0.08351633344235282,0.20440917596545152,0.8186550222688499,0.021457971056720468,0.01870041843620271,0.645367754160027,0.7884747019311501,0.2739046752426881,0.3790364648181785,0.0458137004291653,0.4565097941190811,0.48766127071885373,0.7444277552535559,0.07252664911723745,0.648522846273519,0.34872541487471603,0.27881485054835403,0.9491150601090635,0.46483467929894823,0.5866990031406525,0.7159994103881709,0.8384407177675979,0.6742334306192873,3.9923262086951894
0.26132354722238854,0.4860492867614463,-0.03315686947802399,0.12987043844405244,-0.0728156218200535,0.19310469249404025,0.1300181171648933,0.36845340832579554,0.5282920033405042,0.22399610219791954,0.33283542753373,0.18697479192879884,0.7173946674174823,0.4188962742627989,0.31071123978725335,1.1790631071754256,0.3481676067957702,0.08000221808925165,0.953590227810488,0.06018198988902264,0.5527578332133088,0.10902558672220096,-0.06530932354936697,0.8183156924173568,0.09107649848458493,0.49264447976572967,0.8292909077378787,0.3271662018560956,0.33899880423760975,0.025274698019940728,0.7783098559359861,4.35358678743802
0.7146319444150809,0.8369819291870804,0.8447924937527601,0.7532487796566046,1.16777466466969,0.22454439080048783,0.012253191085991377,0.9209351033526928,0.808249876837343,0.4566152745324393,0.48805233830793643,0.6318069004544594,0.27687005556543975,0.7553440511806044,0.0026790435911069935,0.6612934350696578,-0.00736033749211569,0.8036680881016663,0.20114468412342426,0.25865826355379806,0.30833063146587025,0.5770494910405396,0.6724667202037518,0.5239668686769382,0.42662130105211565,0.16605085847942216,0.6728130716912762,0.5316938554409708,0.8647947824059529,0.5007263676178626,0.6472522841847748,4.219783618542873
0.9926179280734763,0.21330649070815935,0.4315029511667843,0.3338935229573667,0.21651995593873,0.20197021848046115,0.7058438465390625,0.8587502016333154,0.5700363118861891,0.7479847143711831,0.2804458447422574,0.6442787271154896,0.17095101719189032,0.5548689596153539,0.9985485949117339,0.7962114168181006,0.2073606659899167,0.7202794501107249,0.9313316520085922,1.0089386679136156,0.5065589285060055,0.8089170364363161,0.345739826689229,0.0631238933295238,-0.01462287690274136,0.9096562544432728,0.623045334906408,0.6448017354710207,0.8553225945161852,0.5554525693163389,0.93015667463665,4.056755997330871
0.4800147585446687,0.6423648702876901,0.6078886217544012,0.24163914583475704,0.3391297207806916,0.6017704175933282,0.6168217752194898,0.44352967204750793,0.8295611666646459,0.20764702575608968,0.5638181736307758,0.2511845005801985,0.5350826491694634,0.2734117220949902,0.13135699556289437,0.06691047742414383,0.1705188608510444,0.45397494751107964,0.39013371113041057,0.564920955786246,0.8826900429825374,1.1059501718785587,0.8664528522910113,0.9251701456855478,0.26059269112664607,0.9103480486637774,0.3764648283817891,0.86230531890074,0.2597215062870246,0.18890316279667288,0.5703516479976269,4.0379872609907705
0.3280705203941811,0.1773646153910155,0.39750990559264743,0.6520654401222885,0.2094256987475886,0.7489878755721608,1.123843640093795,0.6379235016369287,0.5733891635100441,0.3612343167358454,0.25093533266810947,0.8368937742126591,0.4681575097819011,0.8214418037814558,0.15803082869831764,0.24576680521917046,0.4605046023606269,0.9078109186409253,0.33336829958236314,0.18131696687030885,0.7836835855859291,0.9313921972855888,0.5454354879534336,0.6642953240728682,0.7537948166316927,0.6608734270590952,0.41870011647661987,0.2014112488451052,0.7778715137062728,0.6228501633628585,0.9381187523865757,4.162383154138436
0.019152192847899138,0.7421104994923782,0.8424330027877591,0.7121377291146586,0.8065515576031723,0.6824020623832567,0.15279737483557126,0.9222853477564361,0.7583599636182183,0.20882955273318934,0.6422785545139027,0.8050102510041844,0.6867257364551282,0.8076179339586966,0.05446408661954932,0.00018144706709868896,-0.01883881301397454,0.4969045173984312,0.2041080455229759,0.349797063006837,0.6691239809404824,0.36551838860080127,0.6892709428730625,0.4773365491758038,0.19462104969795951,0.7192815943620021,0.03811957904798089,0.5439575880182959,0.7003700182163247,0.5243518545734559,1.0266308279431624,4.075317073608519
0.301350808983833,0.9239601177102875,0.8205801678166409,0.6315810168722172,0.6013732018761762,0.3239267906291482,0.9750150305371761,0.6656946921068102,0.8959077110386153,0.6897094489248534,0.2350969033934398,0.9320986665587523,0.13544672389176843,0.5409470796785565,0.22088091078095218,0.7542120327403444,0.6164747260668437,0.4940028228612313,0.7817076156803879,0.3115764632556794,0.2904965060623303,0.10331347120344733,0.0015476075033234726,0.6411266612875569,0.7646284417512741,0.27330909510716495,0.4542659950455482,0.9590979890688511,0.3667991179557224,0.6326944507672,0.7581290998510726,3.8748655927676143
0.38820884124554467,0.6243953627968957,0.9370579504696712,0.23417342355236354,0.09982827886143567,0.34473985060838164,0.8518369337556211,0.9418854786907143,0.5098554796479475,-0.07047000560258412,0.757082355492458,0.04989600884846088,0.22227750449686334,0.29574718641026326,0.046448457185761266,0.18161111690872273,0.25980635460035695,0.8436389714964563,0.6706726367215362,0.7357638754081055,0.6198638279046758,0.07731128630608251,0.5334916138469333,0.47118768285273793,0.06319511231098522,0.1297791078490727,0.5535855065754473,0.22086950519776427,0.473086930097153,0.27064301276721486,0.8435312556880262,4.106495270013651
0.6671669181875741,0.6159223617008605,0.1917529090365405,0.6161410441855087,0.8909355876681512,0.8516870577371566,0.6413810446008514,0.871655191598205,0.5199425848210701,0.6337089241373126,0.22451216262849313,0.20729580333429698,0.5035273393583064,0.07799573461535982,0.2697240644759715,0.4175343778843245,0.442351735708326,0.7195541296427229,0.6075567309813101,0.47568965463643537,0.5095831560436395,0.37041589861866664,0.3603708339866094,0.2543120313841657,0.4400986278556391,0.6320655328294139,-0.02917510654226574,0.4295803939858274,0.02929343749515434,0.8671038578797294,1.0234009748449338,4.086374609554427
0.12969448385824126,0.324111245364308,0.7502145967776253,0.2558032070548482,0.37464838018225866,0.7738559834543688,0.7129993779853834,0.47121140619920465,0.43898106558301,0.8470984861576498,0.4162872356299831,0.5071428590223508,0.49332445996722324,0.31754815500205574,0.05562509725797701,0.6264044015974083,0.3278112219681501,1.0231487315894083,0.9232046993576921,0.8219384006528808,0.9753154387909215,0.1474695351340462,0.6543018638768692,0.26616510642201885,0.12105760882360136,0.6754862779812655,0.16392270017977734,0.9747408558520878,0.7638273487235244,0.2250342676713419,0.7481749526211422,4.148576707688274
0.41303734706173534,0.9600738264811391,0.13398044443901228,0.7370162152485363,0.48277816743250146,0.9414711385168371,0.5481915056820791,0.12318017031673548,0.6652494690860862,0.7842139272837357,0.7415240318171202,0.3460178548294607,0.9470173753793156,0.20527980274558216,0.7189246582939596,0.020179371498632474,-0.015382837807386057,0.5260719868225266,0.24716409912979148,0.6991395369885518,0.36175446989761834,0.1025654684661858,0.15521025979642022,-0.003660229319820449,0.3410575801735111,0.2782337373926176,0.7628241268544843,0.6874507547444096,0.6432452368676304,0.9439869706593403,0.8463338345000606,4.0260117071936214
0.221975018724704,0.3261804940301777,0.5383444659988634,0.5867669128610173,0.5695693670101164,0.639277207025538,0.39712015562532976,0.8618856167233906,0.23864896283427547,0.5056805429885697,1.1302965034869783,0.15087158146141144,0.42469199725914714,0.4091150184063341,0.5453195953866034,0.08948758382467933,0.8273326043600124,0.554054146536475,0.33246483090188894,0.6478691428899612,0.21399866742278034,0.9634905684124859,0.5874899958057604,0.9536832318766657,0.6684896134901281,0.7572420865611522,0.8308699038706822,0.16547793149172377,0.7517707386414784,0.8483952388243055,0.5200616067290806,4.238853823204171
0.1301606972331124,0.7875640534574357,0.7419573845607059,0.27279350180551476,0.45899785882239386,0.19070717984483776,0.2393025852324206,0.5352154332246766,0.4830604146118034,1.0758604260205005,1.202325436581197,0.1491296363507291,0.17614774561734997,0.553321830271871,0.5781341136319993,0.582324849640858,0.7073360971697618,0.6709889301198059,0.8063336009613509,1.1016213875590783,0.7900153550890299,0.37602261408572907,0.4277025517162173,0.8419172396063159,0.6754821930350939,0.3310936111812095,0.5676826294972409,0.3709693770209736,0.3127290489540195,0.8047759541685794,0.7650856139562991,3.9156957700139303
0.6801221124836003,0.629345174660916,-0.0008795977263531402,0.21244163202214583,0.2877865944608278,0.5370069661661885,0.799588755340342,1.0891463501841798,0.2746163490481496,1.2727024744967206,0.5606256370369942,0.8316106644159114,0.9526808949406634,0.6179762126735949,0.5630924434573866,0.5223795347173343,0.921656811225102,0.5501326163136593,0.0664723778996322,0.1469089911580089,0.20641842111929748,0.20943741212341246,0.748488171591138,0.29617103389815286,0.24827294595236823,0.10489728048657913,0.7782692404730605,0.28033394549062546,0.27426911493100636,0.7103675407489339,1.2018396927372477,3.9731882556318303
0.49773470346773346,0.39261026421601947,0.7670707777473332,0.5110588985153941,0.8154216174986603,0.37667404188792486,0.38969464955166644,0.43890015000385013,1.0089213648319817,0.5425088896995836,0.20318679186476832,0.5863281429946018,0.6861845625126237,0.3497813892241515,0.06041434124440935,0.550670048465188,0.2690529870115891,1.019666286852976,0.13012652804785516,0.9496429252884082,0.817770890553907,0.9045770892435837,0.6644563024666266,0.636250413660908,0.27992276310101427,0.4380559923552201,0.08867722831622929,0.11433035332022345,0.39065378022481906,0.32632082547314545,0.564911624010648,4.176644862691833
0.9791957332985176,0.06218610697455773,0.6180273081536132,0.6251833139096845,0.08804102749551392,0.8334779611709076,0.6086196229917296,0.12938983807764548,0.7197747540030467,0.21420844787361096,0.13110922587233365,0.35430859987930563,0.16743339601244192,0.7326577009668795,0.9286301164389876,0.7987497514682944,0.5088821145550532,0.14631810259889869,0.5433942005291286,0.4114606063696915,0.01814127935378504,0.2945244116209864,0.34259776292217764,0.7539008032309747,0.45319153141622226,0.02313037131981835,0.5945696061905468,0.1261187782260704,0.5734966033951763,0.16997600214046177,1.1668709546326546,3.826391702408476
0.8764971986694318,0.2619121131835413,0.43277024682397136,0.028124427019824316,0.9430416442239294,0.6413972450522343,0.9032711068691855,0.819339162580868,0.9515763043993312,0.2708619878960715,0.6869349303984916,0.540461460706647,0.9523467166961022,0.003394373728923372,0.018054699059033293,0.4203518202243266,0.953585574921347,0.1591501120793512,0.6005501282637894,0.13170753561226933,0.29030437298910106,0.5473488059459162,0.05355929076297414,0.26711355230468753,0.5526472446364032,0.7078168115800992,0.13965879593747543,0.6362339339674996,0.6814351326231297,-0.061295827396155064,1.0535658285591587,3.8480607920105694
0.8752526222667025,0.23143939230737204,0.6482444033595767,0.9009170996053115,0.717629751031764,1.1073604203973855,-0.02342580932171348,0.27844537912218825,0.3902035551642093,0.39333973678432765,0.7346736533242425,0.7100105875100936,0.2861941106193059,0.6163324220602159,0.8035942734686572,0.5734954031245749,1.1078298027649625,0.6856623005532102,0.8538193130457461,0.7023480297395475,0.3822217667525486,0.8931144863225718,0.7717806834187886,0.6963463897364306,0.2837850032527585,0.7321601631554583,0.2316632854100502,-0.008401445675177092,0.18465382757389187,0.8151234184069489,1.0085323011821328,3.7896344585662183
0.27297947706208847,1.0700289043495854,0.6186818361567642,0.18935229164836714,0.6998909537449302,0.542601588938217,0.048148483800719094,0.02374143596644633,0.6719743575093328,0.12076369528397646,0.8037809184907151,0.594390635538322,-0.16818395093058353,0.7680549909722886,0.2809863975686391,0.9873276810422535,0.304378130028056,0.5099524240339466,0.9056686948865116,0.9476432681714082,0.095850206105379,0.7993387935274652,0.31026719144035275,-0.17830616459684645,0.4628920356577221,1.0203309650900927,0.917416032115961,0.88231736019188,-0.09042957266316146,0.7524959035798943,0.8163335727225407,4.065304227969468
0.5265358514733712,0.7675627878898469,0.4264655619360349,0.1748434868149715,0.9715391658025155,0.06828697929189811,0.5838793762892861,0.29450299830974763,0.39145090519487796,0.36242989634993467,0.4149847137574389,0.9759574168848574,0.7428584554202722,0.7616597846429685,0.622667349686512,0.7754289092169018,0.80452824677704,0.29945079297408833,0.23698260918339129,0.3026993040764273,0.3400779304963847,0.30283984243023243,0.02316283722668752,0.6392959730092784,0.8911396894815898,0.7128782342754624,0.24233978328873457,0.28053651334425495,0.38385467336632617,0.3262301982389116,0.8542416897161434,3.877059449922039
-0.11408250100275642,0.7283116312753287,0.4670256030446254,0.24907799108234896,0.5144458220655747,0.02084999992901035,0.7931752499724974,0.34308352143563087,0.8039363438115751,0.5444648662875985,0.6627838040641134,1.022272481020031,0.6016282474796554,0.3486435651251668,0.25168640311052853,-0.0699502708235058,0.08367175048367331,0.6867823821252759,0.8220351013183398,0.6723990331568968,0.7728464238898435,0.9004134221279754,0.40091844194919296,0.5076233334932094,0.3525406861028115,0.5425895147495181,0.08648164229878845,0.11030620133225141,0.06720133805218659,0.5638047861048165,1.1768645008319938,3.6367852653756954
0.04074396112188418,-0.06366526208595459,0.5344069658906078,0.5042661441127043,0.9761972706403051,0.5841127463729613,0.7740919462288646,0.5990180600180741,0.44214128577334755,0.4098066863685086,0.499618318033348,0.3116591631232575,0.2889340338217357,0.29129314333779127,0.8998795318635295,0.9309384723789792,0.03173815238436298,0.12539486010698395,0.3140462259691238,1.071235112965824,-0.13400308430568517,0.6859228259562593,0.6457107092363022,0.022077211574696793,0.18293220011269606,0.8667312272049545,0.44189897454188265,0.1618896723382421,-0.03479415623578212,0.34698138655812516,1.053162213629585,3.9361632352320033
0.7945811359850002,0.541397140954642,0.8118941288122978,0.41350488328305934,0.053064046701598935,0.8331476620056046,0.6128715766105652,0.18994117938749117,0.39032005050692836,0.12542073846308344,0.5218065681749927,0.05530395841091046,0.3336441029087275,0.9508727181643742,0.6801859153811209,-0.007820992379487718,0.3258255907752383,0.7831394930033019,0.5630471665625021,0.9576337225023434,0.12619345959633455,0.7044524708354113,0.031993376584095984,0.24125968794596508,0.8711634238958704,0.9380730959826444,0.09330759351382478,0.3406282734051413,0.40641742157292565,-6.860860500543242e-05,0.653079170520484,4.1405959197528
