x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.9692777695140158,0.57542364250977,0.674576810747707,0.44617604377485465,0.4315731049146609,0.7322461464284574,0.11343819534042679,0.11356796897496912,0.18719066306876214,0.33635709001901415,0.47718602346778916,0.06345873329245921,0.25427451663332507,0.9638429721685153,0.7006110297807544,0.7264055141589081,0.9947740942042398,-0.00015766876182054385,0.5955127455995953,0.30184244988560355,1.3579291192257534,3.0946030267886906
0.13795642388800905,1.0118701998977129,0.645281523325465,0.14888262331718785,0.09370975006571863,0.5300204966360424,0.7599249013160839,0.37548161832848265,0.2199655250101608,0.3802267045689576,0.050380203610916885,-0.01970974014831224,0.9958390487845353,0.43113871636793477,0.0746694556852408,0.6638841800556452,0.4870392971386097,0.6247747196314813,0.06034626822809131,0.4954224675735771,1.216978997372141,3.3711888364604743
0.28966800245359153,0.44305380216597245,0.177271457549057,0.14778639875450184,0.13860804753032735,0.6976358787741744,0.7855529342021941,0.7924824367379601,1.0746431054486143,0.27497353089708576,0.9895455120402308,0.45352003810756375,0.12327256540392689,1.1847006242787124,0.39929993397374564,0.4845090065147477,0.4962476938131881,0.25820279184713923,0.41408941375405706,0.6041997220662003,1.130040758251883,3.7546410197299043
0.25344118858984027,0.3050889260706787,0.8855474050613126,0.7633283339567808,0.9782155725672457,0.768690754541099,0.10123658208478681,0.4408404737198708,0.7942139534813172,0.7669334438347774,0.33725029602969603,0.6788614017676446,0.38693270619402104,0.115506005947541,0.6960404503148506,0.7386103518931388,0.39809692585468487,0.16945390275285394,0.02881987254529561,0.9380261185963849,0.8672743663371141,3.738077680399926
0.1955419696648797,0.6963391112881094,0.015975411401213377,0.6742793411328354,0.3214600877841794,0.29393948702175343,0.049986950148381754,0.35270153268778787,0.23001239371057092,0.9262207312010793,1.063720903038007,0.47482156438478185,0.6564856439950142,0.2390613195174369,0.7518114096461586,0.021980811340953983,0.6124881527761248,0.8325622164445872,0.08921442426895757,1.0179939259251543,1.0517591764027339,3.874754098301737
0.46510637880108446,1.0504693174140667,0.05798650118528189,0.5120332813435374,0.3589557618166564,0.654569940803378,0.23169623264044606,0.34971210492014,0.15737641975013175,0.2832339002077128,0.29076675497458804,0.3196218447138319,0.1164461001384447,0.8105661172025558,0.443235735418529,0.030090907136108527,0.6836234463439191,0.9601916003013504,0.33645476440472094,0.08339377321997313,1.2590883525144538,3.391789294649537
0.2641009695299424,0.8011777361298226,0.0816782480490643,0.1434740573439819,0.32888980550866254,0.6674338150713091,0.6358514804055984,0.824780085360654,0.5527514816818845,0.3731390861901983,0.24538560093299072,0.01389924897736447,0.7087687496274013,0.4078809155961605,0.1468161662826501,0.12938641827334219,0.46683845373354516,0.9577200255973845,0.4526769337545386,0.637553312838067,0.9504225717412759,3.6495008955965917
0.5165722725074021,0.5353664802756868,0.5431983007158542,0.08052424720186849,0.6073353611656179,0.30025567779283635,0.792219061690072,0.6614068292349713,0.3851255480409649,0.8072773862122415,0.025325113591507242,0.5207657268833209,0.40378765256312105,0.15805390122259005,0.6256112495588627,0.319039312833168,0.7157104854038105,0.8245628800620626,0.38682474598478916,0.905773709076577,1.0636148309019922,3.859291739118704
0.5674364874126335,0.48865749786501234,0.2337101675938748,0.5840801145368343,0.26040329749912844,0.40997487876446315,0.2622899924801363,0.45468932408199425,-0.00476272737158843,0.4159048546527626,0.1286755744707514,0.5877097403775621,0.5664889563037412,0.18382284158093337,0.4256580052505061,0.13911251842277478,0.5521769099556381,0.3805717109698107,1.149103544371375,0.5295539007529655,1.2824298325127124,3.369872630428058
0.9280237989735324,0.6885807176994825,0.3585799389919718,0.21657534533494652,0.18169708740899598,0.687107620254748,0.7871213638011597,0.12477711626229555,0.06423513955325016,0.9122563223050351,0.4285869729145236,0.5351219150838598,0.20972782806578383,0.5141321396772559,0.6762377851757106,0.8526894571934359,0.19731668036351627,1.0173988728426926,0.8360598651116989,0.503372726278458,1.4919151877783114,3.28361863393365
0.3994026687707056,0.6440887948792791,1.1136181508376826,0.6739443135192521,0.1910476877668395,0.427235954408585,0.262899183777597,0.6234991922076017,0.6072446999078285,0.7055606915851605,0.3499352510029835,0.9416881427144634,0.569539813343846,0.8347507524783048,0.7798991957983976,0.43724957503087153,0.9725587937071144,0.2757555610067268,0.824594027766486,0.6309189431604016,1.5633354688073167,2.8036454762400034
0.4841449489445222,0.5688010964474,0.07961000648164629,0.725500601997108,0.25687523686683356,0.8353544771835076,0.5870407759594172,0.8113656822670652,0.5115360236940777,0.44028847750902883,1.050692203933443,0.7183532547571388,0.010345294520719604,0.8945544797250752,0.8750531802215612,0.2996850113143147,0.3533060374676402,0.7278341859351041,0.3386800076957677,0.17017068650329933,1.4975872558007408,3.354575699635894
0.3313354489589022,0.570635471847275,0.2251060021615095,0.21101527946593332,0.3520690965527343,0.5336987629867364,0.04001287944959865,0.14074098703930638,0.14511238193241924,0.5644233473102219,0.5165752500543667,0.4609326701377525,0.9914951390870174,0.2859213652883062,0.8931979916159932,0.29402928818529406,0.2947443116308994,0.7916239410459401,1.0167931375059294,0.7131328047826428,1.0759394082675335,3.209736730999304
0.9823805642669938,0.6090015079726206,0.5880027525357923,0.049139810195990064,0.3976942043395816,0.4959514743702778,0.13866992406148976,0.5233739514915482,0.16917111942964103,0.10739500593866982,0.5855321514580394,0.9504449328476787,0.37251934271337783,0.8647732228325231,0.5510062374834566,1.069884254634334,0.399847672013708,0.4788126610097978,0.41101010493554424,0.6283671238568191,1.2928004731035239,3.467974081251552
0.35267350061640934,0.9135064709640935,0.433454230425313,0.7199437249277589,0.6148047244135535,0.5989689418198213,1.0429805452926435,0.860554022782203,0.36811674879005,0.5500804572932287,-0.0708016663448102,0.6357218404003149,0.9107204436765063,0.42226312182607606,0.3392578063596941,0.6826987554215488,0.43861400920182564,0.5956304949159705,0.4522134654938299,0.22418530460076574,1.3981617588885809,3.481672724408667
0.44502642344372834,0.5318568659534099,0.049952054530046155,0.23862377149960576,0.7137239786243712,0.5024427146925279,0.4168545893417347,1.0496922179651957,-0.006176086289191238,0.7297017038492717,0.6791447244136913,0.3710853336885627,-0.19319866455152093,-0.07190208581689347,0.22285444611834396,0.5379682844082757,-0.03538508069979666,0.37289245622360195,0.23941465660397296,0.4296167898808921,1.310326449605341,3.322978018304191
0.516257875114992,1.1391373356738388,0.4145036127473284,0.2143566473969593,0.36903751911354743,0.7386115214441408,0.7392818334240144,-0.060455973968826876,0.34628716071910043,0.07962252895069924,-0.0404698095275887,0.38120834604339204,0.7118617424117084,0.7004467725377496,0.9840324918716082,0.5220528679602536,0.553673238766973,0.1793216168701583,0.09259603959237117,0.8821230348841314,1.5783010873543795,2.8376739560095197
0.271811094154253,0.48162772037710677,1.089243651384787,0.7214056423004704,0.7142207737736805,0.8734974138821464,0.8581132715712914,0.7804567442195183,0.2608906769531487,0.44943169591368115,0.19204509682329116,0.5582636715955579,0.6709961569063616,0.6313621003377384,0.15706278307295063,0.8492316713782934,0.5527621092517614,0.5279125600871236,0.7349837319373713,0.9081299794511272,1.1996019946035077,3.621479489354453
1.02287664418253,0.8099999873895286,0.7316642100263583,1.000959516131414,0.06469905500720369,0.5577476553427134,0.8437286369769667,0.404680459169586,0.4013653130504157,-0.03765758762717911,0.7507331499983669,0.14115850443821432,-0.033492402496769574,0.9459316272796505,0.40087259517164664,0.023634920676917,0.6536511080886876,0.9431036609526338,0.6752571055936886,0.6481364904663671,1.393032051401823,2.8870894123081197
0.437308321076685,0.5366610779129699,0.43050332329199487,0.22542525127245777,0.8179938083483249,0.6405154700575284,0.5164574129837143,0.7117492980971801,0.6859302845512667,1.1714443834759731,0.021578147690996516,0.8636453700725142,0.2299200959170428,1.1101551821356002,0.47386536727626427,0.848902936912614,0.5788770358066254,0.7840778952394959,-0.10745271509175446,0.5624662485056812,1.4648401823013821,3.2218109874033156
0.5278392768999322,0.7785206356060087,-0.12316141863030883,0.7955684215469313,0.13060861646745417,0.30831607817448975,1.0326274190432279,0.5963311781706774,0.6517700628142951,0.1091488368807791,0.9083156291257469,0.7878979183014878,0.4848109955372933,0.9223395047949507,0.2649645272308465,0.9091298183563649,0.6001529003096256,0.777373171751108,0.8862614892080432,0.6118891812491037,1.4014184255771012,2.8667955707472212
0.46350864239534123,1.0888155606685705,0.8894604990224187,1.0044888011042494,0.19714305159140194,0.3017306242704118,0.6538709173300818,0.7613581578481357,0.06634247417613653,0.5231681731456083,0.21816369078795467,0.7253988596458035,0.25349998235932075,0.29221692009425265,0.12991769536644782,0.6376526873679167,0.8299489891301823,0.462593567980029,-0.017002272905269622,0.23785758373579852,1.5948825598696932,2.59997018528661
0.5728841861230967,0.7746461825387946,0.3229937888649048,0.14077501463275627,0.7630221290856306,0.34382442777719113,0.7151671463701528,0.17218404152443625,0.8418329601025198,0.26988726645758965,0.8573347492057957,0.9620323443935067,0.09944267991509317,0.10934196280525327,0.33525376474582536,0.06703844960319452,0.8303510760495981,0.7902559527915903,0.060141150938019666,0.7022401010764345,1.541609830797434,2.9190868507998924
0.6022065194416846,0.31365419772215786,0.18842186305989872,0.08438485368631489,0.03766375289699668,0.7653299687910498,0.0646208048420748,0.01499543423299568,0.09634900888859091,0.3738854534538363,0.8776146540193229,0.28567980755574923,0.9911047837920205,0.32940710383742705,-0.09097867592423987,0.4749923639664485,0.9031047734556731,0.5322738278041351,0.7753026568882309,0.8734527175532356,1.184789824633054,3.5159395350604377
0.5248705308236878,0.4898864559376356,0.4531822125196938,0.02074777904509119,0.3784887755343248,0.8739671716501529,0.16804349508847632,0.2873355934002145,0.47830794149633726,0.6766104918210798,0.8498173804411812,0.9560226926349263,0.7002219663257421,0.015572561455796746,0.22944930465842436,0.17735439830701555,0.6510036992327102,0.5975927332604004,0.8466454599468147,0.23804607444806267,0.9169319407227257,3.5837785091509313
0.5894115144011454,0.6098999823791578,0.2598836707623245,0.9388292205767328,0.5487145475768443,0.779186215166263,0.8227355567471839,1.0599656225034186,0.4417405746291412,1.1546158548986556,0.12248461737477248,0.2074818140671015,0.9876340710569297,0.9520826001691718,0.36793907211983434,0.62356561366043,0.4828253167931189,0.6658783639978609,0.23656795419789076,0.049848229376132036,1.7937871452566168,3.13147154734907
0.41139166298169855,0.7491648381137308,0.3408359475486352,0.8530995256036681,-0.03264728813347266,0.6271608095735492,0.17734297064700905,0.5830749587382773,0.2407057329357466,0.7272409386255869,0.2859462743117411,0.5035669394194928,0.5928874561373482,0.8736389067421046,0.6092021964082127,0.5082720495100332,0.5180317876681864,0.47427267267227663,0.6461227677118426,0.9883830722200729,1.1590919939997228,3.4746596560396026
0.2930196058685771,0.9020322004647614,0.1500832464030143,-0.033109211695915464,0.8000892395539968,0.5425027605094344,0.8860692975783806,0.24965618169203446,0.9231869871470852,0.9146016881666806,0.7406661306706388,0.741532559266568,0.619234354048415,0.7793911860368952,0.19617352442181832,1.0462605395470956,0.7137513956226663,0.7563586071638178,0.3963891906990783,0.940602897438229,1.5589779104844355,3.077013323037233
0.9084152694303147,0.859502816245923,0.449848273231255,0.7951658380911658,0.5114734610422692,0.7941390564427271,0.42256306480389905,0.39695573870851486,0.43110486366777107,0.22132436934192506,0.9407443449316737,0.1534631360072005,0.8385240067964657,1.029225695647079,0.35352681680049114,0.4490913597616696,0.10302397285896867,1.0624553979764253,0.18698015427933712,0.9505515861579056,1.4899289163304792,2.902892454549282
0.6475163110859172,0.2689555277019359,0.9529768626966196,0.8173065762718565,0.9424780512346944,0.6201509861805342,0.645776733401824,0.10544638722323978,0.29156294819306905,-0.014867231861087802,0.5417739005707751,0.8922569147027454,0.0860153052682337,0.6135664884719131,0.016765274606862515,1.04031451536076,0.7955173853159039,0.9085346211224968,0.6124546957963224,0.4397382682801407,1.345325650102012,3.2655713380140634
0.65833792821531,0.3162485901669422,0.4697789165841402,0.25941973746335584,0.4686030564640979,0.7281892851161362,0.6706575572502702,0.29723957451569416,0.4028637886406718,0.6838277588098156,0.3399274668402178,0.18236472559970532,0.3547279358388538,0.43158985494023405,0.5050254328600736,0.7438639810046469,0.42569048664608117,0.49494435923170177,0.8053930920545659,0.5513776651675264,1.055729114980052,3.6622720685928964
0.36512149526864396,0.6374429409563437,0.6788322543421645,0.09890410480755331,1.0356927459659553,0.24152931670749186,0.8548682525949066,0.26562494669700176,0.19326758702283825,0.7363707508468786,0.3795649643876108,0.8577134067249989,0.45526305764036484,0.36939757899914205,0.5537772678015962,0.55139331843945,0.048379015552061116,0.704134199539695,0.10060149243728453,0.8349535556791937,1.304574372537578,3.469493681931416
-0.09568725878374627,0.4865311079759308,0.32429416220070006,0.47168655557317396,0.477629008844637,0.9273700783244772,1.0471939200795406,0.7083876040502556,0.04763220656668936,0.2948543020847984,0.028806455452275254,0.20758232624787853,0.00474447886228202,0.9917839953452082,0.8616988220869679,0.5603055370677543,0.3837476648049075,0.7459739988643513,0.04349652186417256,0.31238593504892065,1.0256752207121758,3.552615921319663
0.633907818812451,0.6331056128256047,0.6920116982149133,-0.002461755648298536,0.9214193163083884,0.6507970479491161,-0.06693858916124935,0.6682910785723237,0.7982857331475648,0.32093796334465347,-0.05890633456235973,0.7064127105075069,0.6758676450152816,0.049919289314929144,0.8547744402267561,0.5860711484569459,0.2105702227053912,0.21083731871317096,0.6358325424728317,0.378242175977551,1.1845563375212826,3.653110095045082
0.18669653762932134,0.5373602940211487,0.13935470018047919,0.5897450632778987,0.5294715841324884,0.15626020444640762,-0.06298419177592737,0.7406826366441523,0.7885176578932862,0.4838637600917387,0.29499750892435,0.8999791774447905,0.8569822987392012,0.7913626990063091,0.44204872814766316,0.40423608225241603,0.16647855994103217,0.3971010798745099,0.5768207946845045,0.25144904977843746,0.538849423243741,4.010854690839741
0.6412213254538004,0.8881604901502618,0.4509294493266997,0.18342191152380866,0.9039414918822221,0.014326422929006502,0.6114836581702224,0.822165068285246,0.5480122309480362,0.23006105883244693,0.48825369577763844,0.40599474388497897,0.6704125667850288,0.37595299401663246,0.1294281041948528,0.006480954130619665,0.33292246073841403,0.481695913569696,0.21563634035754795,1.031423969705443,1.3630927862925466,3.3120195489772932
0.6845396941976082,0.7064039910973651,0.7938207777253777,0.6389610047051868,0.610441165329087,1.1785566664533527,0.4338639555688989,0.7101160283068719,0.6489225532254523,0.5537019152837445,0.6571549785958394,0.5005533682881108,0.14634266817576377,0.8932675745489014,0.6215767624902914,0.5232441543802439,0.2391837635046434,0.48944070527717626,0.14446017260034516,0.32428986839459073,1.8073340690174082,2.4719269174610843
0.23727276513245796,0.5757600201880191,0.1978481950839163,0.3871267905021464,0.7374286511045998,0.19778694116511994,0.5235558244872714,0.11534012568522188,0.9745496804458271,0.5497815273663526,1.143160616076576,0.7258179733504905,0.6640741761489651,-0.01338075976486657,0.8238024486577,0.16734002983531718,0.4232792304796057,0.42197271322365026,0.90914611437,0.8539943861961218,0.9017510239905429,3.8285500901554665
0.5804781147081176,0.5132661247993513,0.237591950028563,0.8302476107403819,0.32681148892680795,0.8667781453590341,0.4293989743848434,0.48461279037263283,0.1533618992121297,0.7879702493967189,0.9163421957000917,0.966270306305907,0.2523127675013541,0.09604212494221082,0.6547313142884025,0.41956131065504004,-0.01148690295629734,0.6667295894991128,1.041520357996827,0.41585891221758425,1.4793744470596295,2.905005176465614
0.6153369318810383,0.9931841485564106,0.6391134850461717,0.6785268348404417,0.289291306439427,0.33277376422067273,0.6615021592073185,0.7896840007195952,0.44001584325429294,0.22365613414366287,0.4195847352403754,0.229632783194602,0.48843519888901543,0.3066119930255775,0.5126581205812899,0.34884796558638237,0.30048677142484437,0.14571602951958693,0.08871829038990757,0.17701383464963635,1.679363942620574,2.489223586833882
0.4960128189796822,0.5234629384496114,0.023173369393004906,-0.014449623525656652,0.9204943774261583,0.1861617088974073,0.540534382566156,0.904403268076025,0.8863947995851149,0.24755435730276,0.7513006740222608,0.5357949528475286,0.5427525017994626,0.4716410959410064,1.0107096472387482,0.08090400318408847,0.8359176325100569,0.5572808141091113,0.6221796350191142,0.45398369437666025,1.1265983551113858,3.7882659813169166
0.790149812696,0.8987680080944689,0.7685963698294869,0.100539743580047,0.8434849958622067,0.28555277497349374,-0.03874319250481584,0.5472328180973034,0.7137541394517072,0.6065855991924824,0.6563180803166345,0.4342478283356732,0.7229770372429574,0.2836262898041535,-0.10146944851251619,0.19258333656705767,0.6028422870847064,0.1333210144224147,0.48555175117304933,0.21310055504212308,1.8325276976340885,3.0178546458500835
0.4059684025727244,0.7089603381814309,0.5249571234307274,0.29641774449840375,0.11848796820279699,1.0103073109087914,0.5975675273795902,0.5560017831163592,0.712081952389306,0.42874926165184146,0.7040999821667095,0.9379665398913165,0.4581548672404177,0.656967628757139,0.3311844777678246,0.5044431093399726,0.6236474129299213,0.5742969375085107,0.15296811388128081,0.7725546824720875,1.299595859553851,3.5126924775189328
0.4950471297982836,1.110560277221348,0.3170173281022442,1.0311993532693084,0.5895817456044986,0.8657845886264547,0.6918887952011267,0.6126544904742983,0.6736540579735908,0.7261668528967619,0.31261235287719474,0.2524021449231948,0.014761544292908654,0.8462037514071596,0.13254599088053565,0.06486968634645435,0.8289516919122172,0.6460052896934928,0.39948783905922963,0.13281484555111553,1.6275505218091708,2.8857288705626982
0.1520297159364162,0.6758135468906322,0.3518148099937263,0.37827183526774794,0.524204251910291,0.026435941565038173,0.25696849283957507,0.2939200476891319,0.88282690537789,0.5491215353527685,0.5686238638933107,0.9753066073093293,0.3643297267749725,-0.008112199995614633,0.33435042963293343,0.022612623918376457,0.10819265185068419,0.5738022261350074,0.33857349586298396,0.1303043562289206,0.9436066493696594,3.6891473375107786
0.6896982053780027,0.6594755896851963,0.9210980552857846,0.24906856183327153,0.47199584678765405,-0.08387392724844589,1.0358061874679743,0.09912060482872682,0.2731443637943978,0.045337773847643995,0.3652644552431317,0.4564252878670347,0.7459060516590234,0.5637541015799062,0.6408526634033682,0.21250357880767115,0.19668528969633692,0.7888157006099334,0.7436477570968762,0.3756579571141774,1.346073916643154,3.0028061479219232
0.15549215862753094,0.5323762034788575,0.7138111298315344,0.5131827963550846,0.6897667105493563,0.4076901190788965,0.28239687611921976,0.9936622601772114,1.1846753160315888,0.602497983078479,0.534397365524553,0.28785831625848346,-0.016821357386972227,0.7348769220635669,1.033114127735336,0.38226649404072016,0.17677714089191718,0.8898186709065646,0.9380197705121616,0.9440470638028239,1.3530613880605078,3.382973038098736
0.7172158679272114,0.467971263878475,0.061915153132760414,0.7184936859631569,0.6929227152761573,0.6484376045275378,0.3007191056133296,0.5668210612730624,0.06413295089123347,0.08613570077647217,0.17306657314310198,0.3633730294030054,0.5386867693672746,0.6151412527837082,0.9074267651931062,0.05676996696224648,0.12272309285907029,0.6685110129441096,0.24384586122985577,1.1750270969384418,1.422688812646234,3.4796991784540015
0.5231610595598948,0.2405856567116386,0.29746873312690475,0.9486341577641496,0.34021849666791143,0.1518860764231558,0.02840129845364106,0.7756177331341078,0.2720879035980891,0.451117172926388,0.6434265718148153,0.8100901035683639,0.7082813712466706,1.0238022634810842,0.3570498671164857,0.8160075562421314,1.0806293325024319,0.8046220113175834,0.10641106294065489,0.15296936459450805,1.3872638438093117,3.542508421415468
0.6015184221455526,0.8888148028031088,0.30690289391967385,0.10761846773109843,0.014799691109761828,0.18053631858830965,0.2345393517473899,0.07213179035659528,0.31330676884747316,0.40663128475240745,0.5844357229174528,0.8586210292561607,0.6769910961582358,0.3739182295309189,0.47819727330460327,0.13185264220791282,0.5589044180578898,0.10149546739484103,0.23553285431691484,-0.004874688809486105,1.2726805626682454,3.45442857530352
0.3200889959813397,0.5749569620922453,0.2637513292615485,0.08291932432590227,0.7452990286429013,0.16055815690595768,0.5869069563993318,0.12783170019344117,0.8322746310353862,0.18098973526596102,0.9554640169511516,0.7322319955432696,0.24853909767183707,0.8215447339609852,0.1411091089832568,0.29677152663592743,0.8810331099648195,0.400041363000079,0.7040678004794385,0.3484675977559281,1.155769705025519,3.437071040051051
0.3799707546336644,0.5324530182817722,0.3099709948024152,0.3111605768817185,0.9706124046065019,0.7656598490998012,0.2741129917464339,0.47455502847232595,1.0388451046846279,0.29875404831328944,-0.08186137914101382,0.5522588418333754,0.6238483348324626,0.8322357252645822,0.08695543324811741,0.11231797277437089,0.6732785538649463,0.6967056266993706,0.9987932602003122,0.6511545618265591,1.1656400561268934,3.326054770683441
0.5029088304915733,0.838534220836461,0.1654771713842934,0.17038309334901433,1.045628614162515,0.07460650823312748,0.5374466862637215,0.38452692716880355,0.19489726456691456,0.1809516624114881,0.9183643353425434,0.8251415941007555,0.4186986350835263,0.8856015335410256,-0.23257798283034223,0.6476060891000335,0.3704319195634961,1.1178413971883985,0.46488129665406064,0.5750888852703426,1.383899632388453,3.149253034112295
0.6345517317629945,0.7526094612744,0.8332559838998883,0.835558680275345,0.870109151379739,0.6993895319373481,0.7132993241963036,0.9695752401547866,0.9544945118677739,0.8555047707895622,0.8784934486801993,0.3144287810080494,0.2474662246422227,0.8389140949975521,0.5997951170146114,0.08524482991490258,-0.008829086075206905,0.48776369888149096,0.8443947807324399,0.20156853107783612,1.8672081025195257,2.9811351296547404
0.09542131940065307,0.21666970320478687,0.8528094266192161,0.6013133885726415,0.5208663046584412,0.30276291451245607,0.5243019809221455,0.3716803267276416,0.504147000462373,0.2356997012101468,0.5152860992171966,0.6771485874610685,0.9367784871077398,0.44860828416854515,0.14273502990386222,0.8908982981728231,0.8153697885700771,0.4461055648309229,0.7049269809254048,0.5032064031375287,0.5981205938962836,4.119125046589737
