x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.05296503558430704,0.688361313495685,0.10859567896731692,0.20615388863085068,0.7196984005071699,0.1726505609470902,0.8593866207403832,0.1984440152787415,0.364514940041362,0.8022014560289248,0.24587469447693203,0.29965108559332476,0.4202993381601646,0.8456541753969684,0.4609130029897056,0.08383608478472104,0.5427567449353057,0.8792170989022439,0.9010609359160733,0.2956274530199062,0.894685499647221,4.7140151626944204
0.22394924170538977,0.43942369600508585,0.22817796297242338,0.9301831622140043,0.35412961664230247,0.3478040543395434,0.6109775083402277,0.6820252395148675,0.3078373587517738,0.36065017606006733,-0.04285261758838789,0.3246367003420019,0.5694578944979285,1.02198719080068,0.5209973879730883,0.5651098241815857,0.3374357146400383,1.1208925872512725,0.6657811556272916,0.5532217510979935,0.5920724067026893,4.679146115660556
0.5363605336598436,0.6992441493562087,0.2950888842759418,0.3067194455029629,0.8154482019790076,0.8999608344755972,0.4146467420285472,0.8954369671600896,0.33564759918315423,0.11676529069967101,0.5317123079191817,0.20501553466167638,0.41738754336133244,0.2727435176037606,0.556897558252594,0.13353698737101097,1.0409649077200194,0.7799404882299776,0.49970255560329996,0.1086833721008583,0.7160844821596165,3.91806330248803
0.0714610270564856,0.31729402451241295,0.8916335277514984,1.0570842001498182,0.18747283664980718,0.43549115733582094,0.37642263587610425,0.36768124622920173,0.06196808902438864,0.19915093541879778,0.5529471186891697,0.18731916268333798,0.7572333777339608,0.6144307814429522,0.6279264916734595,0.4287495434092048,0.7043832542834862,0.6490622368320441,0.07247742634182927,0.8096875469215654,0.6201482361034493,4.687346726979506
0.2586581307841573,0.7205367399471363,1.174969710345081,0.2983972577154594,0.6859323617688754,0.28868898864398423,0.0540688231179138,0.15509689296782705,0.36594707792866676,1.0156814267992478,0.2843856373811912,0.7383996522542474,0.463169477848413,0.4941386784350881,0.33791916752945894,1.1515971511321543,0.3500999069972516,-0.06191497540851541,-0.09042273690625588,0.8722369113471204,0.770108711874943,4.681285129414187
0.916720423033384,0.5537586472047274,0.06544912272438785,1.07124659446759,0.6118103616407203,0.24812533003706005,0.8439827532884228,0.619470659304562,0.8390494902165073,0.5776849126989523,0.6030322934456198,0.24277573608268438,0.24401669799536174,0.11416713922731736,0.6420413997622462,0.11765874928429029,0.6834461417774399,1.0929029302776805,0.49764926373863083,0.6211731297615805,0.8109677739502323,4.152662253861699
0.8304816485253307,0.4032414624433684,0.30865838564717796,0.517391784402874,0.364712309206692,0.7508878645287478,0.74935610077078,0.5422300463662941,0.3494154389708054,-0.060362510671876174,0.5811945619982594,0.45128479912651814,0.2145161443915126,0.9074434914354935,0.8333217553512381,0.10501925189656103,0.6991169377676714,0.20991125927769913,0.9994346044816103,0.7743408612579566,0.6836603426002736,4.272035161586024
0.1289491107342188,0.7894713572623855,0.33005153957351696,0.7704444979041511,0.5405859532504422,0.42213880313489616,0.13972365075680535,0.05467361422963689,0.3180329642898434,0.4742187212993784,0.2809824253006947,0.22440891399815455,0.6456757866209957,0.3887275623057754,0.14410228369030442,0.7774684060358917,0.6418978588606468,0.7808245230886128,0.46789958744865323,0.8716090119055839,0.5849391553843358,4.688974467758609
0.09991486259849391,0.5132880119481651,0.4665280933512177,0.2936531302495776,0.19226224224120186,0.6080372022878218,0.7388757242261885,0.519791526211041,0.9125170242326468,0.8064488824458756,0.11721487500980934,0.3226251072192243,0.7919280168827869,0.5750495338983496,0.07836060622055427,0.47054444132128487,0.5628671867157684,0.8231906954365904,0.5352023029154491,0.8520474025093145,0.7309295170352244,4.515954632538983
0.4340101573278495,0.7513445254392341,0.7739671186856523,0.4300505651252079,0.2946111802755703,0.5655398604545951,-0.019822454087834576,0.5872150015097376,0.8443766251562377,0.20808773324434335,0.5671648702155552,0.580708489971089,0.8225475621969657,0.4409723248771932,0.44491207792814114,0.2878392851456521,0.8139073597305232,0.33583930697429565,0.00824763064267333,0.5241460498949418,0.6077719432739368,4.262479375304717
0.6797060639297252,0.5087794326318075,0.24671124174429604,1.0054271865494517,0.892507110565474,0.7311964232031347,0.08622613664907544,0.9315275548402208,0.7551098629438866,1.0154189598093937,0.7962989166846031,0.6635417008910794,0.7049573222157208,0.793963259513562,0.7580602771030756,-0.048244166052698614,0.4385181781266952,0.6259249461928447,0.04497213368302223,0.3023746977703946,0.6221665748411342,4.22077425106677
0.42156812928295473,0.5503548606550838,0.8419683170455685,0.9119524771992417,0.3196846213165644,0.7729179461059532,0.21129566393000007,0.8636388762922012,0.5545802258680146,0.9563448299350508,0.11848642111956799,0.3717197044802729,0.1784747017898402,0.0847318752816632,0.8812547404915092,0.6122681488509378,0.3262495233367579,0.4159489148411789,0.10242845600444539,0.04681994373629564,0.8983410564753823,3.975952858425738
0.24796793768297182,0.8180271458593509,0.8642537321369348,0.7165463099672476,0.6030327199919203,0.7291480490459601,0.8178857953655242,0.02704559160880611,0.4909191837936566,1.1162545584397243,0.5547513993147157,0.7636774444658729,0.5200528717701168,0.686792617621114,0.8061360993404503,0.2534298678793438,1.0018345701219897,0.8219085348478498,1.017097387096067,0.9886450445302966,0.8449275891117282,4.554069409095287
0.9661503807851367,0.20680469039443655,0.9564120629469153,0.5830013105515708,0.09770889003241648,0.9339647664309125,0.34559835057690824,0.752574849194246,0.520651532377264,0.24715399284501793,0.24553397995454562,0.8787618162634689,0.018408001701259745,0.7131396754096925,0.9509859854391106,0.7447621725494469,0.9242269499598517,0.9246742818715911,0.38616660908552775,0.756778007142388,0.7115847387090121,4.110614356219464
0.18305231603595057,0.46207478295371784,0.6617843490426536,0.16837154526517586,0.47427036864010885,0.28524319852671043,0.5010573725214063,0.6562148085654997,0.11276766316906138,0.10317688389599054,1.0620897427330915,0.6197341997987519,0.2721379101539003,0.7633585852551101,0.6866346990277556,0.692098692206005,0.9775846689694616,0.8292804240866443,0.678734074236943,0.5730448757678815,0.7710888377600484,4.606152016817175
0.5108829403312596,0.551520438432525,0.10957894512621622,0.5664387501372948,0.4988664350027121,0.033460831940324814,0.5104638689352263,0.04948445411774613,0.15594938508914535,0.0972263553064392,0.1959437877014767,0.09381109325341574,0.14667825705251294,0.9375225838806455,0.7959641127651529,0.9874701277150535,0.9577931760352688,0.32979033594911206,0.37130420320561125,0.23468873740902818,0.6360326636039888,4.473513161232942
0.611235242259541,0.6242914717351812,-0.044961815439066695,0.8613518846716463,0.9143677757333017,0.2657525965889051,0.18180773497794012,0.39938183880316513,0.6581199023333673,0.26785356706639346,0.6655769404029069,0.28568073172603325,0.09059595588643478,0.3113255674523047,0.7385510660409341,0.42040427388363544,-0.07480798280124784,0.37028463504325493,0.721596149391835,0.47092866207363127,0.6839252218764902,4.279626663431696
0.7412883076555233,0.8342734766849201,0.5566054410019479,0.6747182764448736,0.46642851254648715,0.11301492648428646,-0.05907874463029944,0.9088295237433851,0.117110964470728,0.23534414839681722,0.28600902797475725,0.3139038716060385,0.8907416964530857,0.13179249624541883,0.5725750468919379,0.49605507924144404,0.8980239767537674,0.9933350043836818,0.34947316334635414,-0.03806499831904539,0.7703819743891168,3.9567178242194005
0.44769798145798495,0.3128899209267465,0.1395441224456491,0.7687520160848526,1.0798814806943429,0.19973426176469872,0.2886335633266959,0.2216373784071446,0.020341831525901206,0.22881609700470368,0.0033243714705706445,0.9576507618334076,0.35055865710113043,0.9732541085401208,0.12771801224257484,0.4800359493446573,0.7420364873063502,0.23240521465272668,0.29715882122662274,0.3829294913443902,0.6417006081313252,4.597149162270949
0.7625847798456953,0.4399450533193515,0.3334556587944259,0.4393892272531722,0.518029504465113,0.45272889195719734,0.7776545510729072,0.13290808312528937,0.8437719632408237,0.19875004803876894,0.8879149069265696,0.7734891127326885,0.008576879004046745,0.5653804837956182,0.19555555205523664,0.8474698268200835,0.31153515289584804,0.9095268422968548,0.7893808190136946,0.826266059920693,0.7905059437458197,4.3295114412814675
0.19586687838343061,0.29176921668184463,0.08112247826663178,0.07159478602026996,0.2964415650850373,0.9124860424641744,0.5853976856688348,1.0533588948311143,0.1268877139970988,0.6560476049449759,0.6576187643722302,0.17828293065033132,0.7582350594276231,-0.0010487724326374431,0.5607473710016999,0.404214238561345,0.25856166800678837,1.0199691479254536,0.8167953559982711,0.6291547877075798,0.8152688034109726,4.56491783401262
0.4213629117357571,0.47659850252975766,0.15273245277842215,0.3119083609006319,0.24807453958595793,0.19443442386286436,0.09377689351304151,0.6027854882780266,0.30970122525398125,0.22316040032421766,0.3537211836883431,0.33091318452111584,0.5274811858808118,0.33481582132191645,0.9202167875503151,0.61981739500548,0.4082684167701809,0.3901636668702664,0.6024846247094848,0.48048445091355724,0.630522571215109,4.622680627301858
0.17880917262290275,0.5997585421713647,-0.011929772646111489,1.048979325349014,0.6918530422259256,0.7310542165892342,0.6339907444756281,0.972239606111153,0.5393864451948348,0.2609097198497878,0.31496958628021954,0.7250426208554596,0.7243089475246768,0.5115210088978582,0.026183728277754774,0.1767556911086407,0.6538397219523516,0.5496281871222869,0.3474038534027538,-0.05148539383760693,0.6938125046969066,4.718954075502036
0.14768349324454857,0.4156730783634913,0.8008549095182935,0.43793386095577613,0.9210804970670501,0.5408984094284613,0.41478015851192634,0.40584823236573964,0.341233814170402,0.3909015201417385,0.48487820462826203,0.1626882982077438,0.8859073440390339,0.9010615033914592,-0.20697917839788427,0.019751814039451795,0.2893130445902462,0.0282057881280734,0.7646018812754549,0.27699632726900847,0.6951828424331266,4.577343076322539
0.7196572102128356,0.49007712276252297,0.5389786353346693,0.8703815073413086,0.8568974774645288,0.37215791257659664,0.3034586398618475,0.21961414891804723,0.79678171961546,0.38169536725528785,0.2287325887579572,0.8170118810897792,0.27434681434208635,0.18868973721746135,0.7704825865131772,0.5595477667809776,0.7356471170406191,0.2394695372424228,0.3403013209289451,0.24917911331918438,0.7543100239172786,4.492415950788465
0.025079233295847447,0.49509961690998,-0.012448123176676748,0.12812137147180422,0.38977440666510355,0.12576762289494625,0.1567010495504551,0.7614525387288432,0.6159941772411843,1.021524731267778,0.836003414276433,0.8816585391771754,0.3224116401936512,-0.03247485156965563,0.20446611261779518,0.9411723649077111,0.8148302368684213,0.2667548021392876,0.9767906073039632,0.4537195324970642,0.7045136680830916,4.521699444117889
0.8129023624896913,0.7398784232972444,0.8868255174010441,0.6403513385857161,0.6379507507105846,0.7547136415854424,0.07844267742954246,0.21226789753029157,-0.039680634174430435,0.8364264702915438,0.9042038843423235,0.2597694066000064,0.9185167608788497,0.4838693542357982,0.37725414529298673,0.35904154257833354,0.8638603958522786,-0.0491877714032643,0.9396493729202919,0.2196213301265309,0.8349955552614464,3.9830802493125166
0.31189430109109967,0.8620665922859203,0.4019521528117416,0.5267675752819231,0.5648346959836039,0.9626024920486687,0.5576412069482479,0.616998931003832,0.7607317656660058,0.229697987302578,-0.022965886957881466,0.33103860870825086,0.49502034060672556,0.3766022362987572,0.23426068101851166,0.9487881217958758,0.3689247419678863,0.4573873124504386,0.5050680282021569,0.4779471420400488,0.5795717338081778,4.544333846103717
0.8235526301109015,0.46466685367825633,0.48147400405983043,0.6785880755401339,0.5861848266712771,0.7157992742461452,0.3379033837995907,-0.11701179930571752,0.7253581862509184,0.649427689531831,0.8423788720834493,0.41438168745890264,0.4812333298038527,0.3085009025825976,0.1955805419228973,0.14485032501072978,0.7437597094208437,0.6771953750141498,0.9295806181781927,0.6319399057604242,0.7941013572127114,4.39603982333316
0.14457181065366276,0.6706834216983563,0.9016644379822449,0.1852753512161281,0.35328851439645786,0.19953661333058106,0.14850026569630034,-0.0519676703401261,0.695897968698175,0.8347368007272103,-0.0049375804859099655,0.7127292279408853,0.6716532347960262,0.6546606804345431,0.7800332593289702,0.9106099960990967,0.20826703413617287,0.23883288101705366,0.1761829207297611,0.8510772140271482,0.6913725601125865,4.508799980777019
1.0617403813931805,0.8516332732174229,0.5452780951158658,0.16936305785147102,0.008994968244387818,0.3100153487008266,0.48667437453663426,0.6264590126810742,1.0177644662789176,0.2593008685344031,0.6635893556997512,1.0223070861096581,0.5187923617897523,-0.03940425047792978,0.27072977200792503,0.6170571217495595,0.9021267372742119,0.7828285793143643,0.23595366910200927,0.5794621345903697,0.9358270553283567,3.997692222517827
-0.03629931227133825,0.5440292740654264,0.13964982481704785,0.15433532615593398,0.63047229648387,0.9840009008259086,0.33177806652748865,0.7315249634792802,1.0690712847895874,0.6253091729226095,0.611089664703942,0.4966300351502466,0.8896050818823518,0.5783513585231317,0.7077616457296272,0.44568383280726104,0.4606504730556723,0.8490865857721169,0.4513223609038473,0.11805996264865486,0.6445035602114415,4.361080358960597
0.47160197339256094,0.7708363137670932,0.7248892234535047,0.6175554407266226,0.45954981529350625,0.8629031644523726,0.007850147758051623,0.46513482244958154,0.22426374863874085,0.09584441383867806,0.8316846094018482,0.7628199307754343,0.01812111712694206,0.31166554829678916,0.3078810899327282,0.11179660315048306,-0.004305396573520807,0.4163976800446766,0.7732030350849128,0.7198885007260216,0.714129851978064,4.1964117206126605
0.35179666787350317,0.3959859633031582,0.29821637736726636,0.5546815282962995,0.02205999461680061,0.5130947199425764,-0.01562833961621242,0.8251587554879302,1.0762222047726764,1.0195583146558187,0.9553832991408263,0.2973599570750659,0.95175373293226,0.5913181781573893,0.9169701399555825,-0.012596369157346278,0.7499383294707043,0.8198462325575526,0.1007714766732241,0.5917459907319857,0.5821200996818956,4.771088026774048
0.28802120520870844,0.41758711195314846,0.2660183347453918,0.1486567426674075,0.8116529925279732,0.607584459021437,1.0179889260574235,0.6066233375136397,0.671407175828465,0.22855436392450207,1.03836533038406,0.7196510152099144,1.0525281932440835,0.2916216163482299,0.2986610515928969,0.7694306054789917,0.03766945098808601,-0.11858308852581721,0.6343874568911945,0.18165424314297315,0.7171723774490931,4.766510876288177
0.3658646047970319,0.7408665104221647,0.5329033173500706,0.5573982019649131,0.05549801359874257,0.7722947919191238,0.79345987180863,0.6733646728019476,1.0370094678651394,0.10503396249585682,1.0178684450832243,0.17340938388411142,0.1629506188052715,0.34948278515898,0.42927183265249647,0.468998984917538,0.5543922323228867,0.3943261399728293,0.3219120156914742,0.5669966511530166,0.6889363875921382,4.622421369268451
0.6279276542777693,0.776997936146032,0.7361065038729555,0.8797167020419799,1.0750587031598178,0.38218057928518523,0.5395189148842926,0.8294896970348546,0.4175467919001528,0.2862941278630115,0.41094771240175065,0.11718141944984876,0.9251000035652092,0.3031288650557655,0.1896926323792286,0.6190380027084361,0.8030238096702101,-0.048740348507382306,0.4597180734953531,0.7744072682769394,0.7333270721009828,3.956327700045222
0.6042909483728798,0.7049500764165385,0.6295883348947144,0.35129215127700647,0.4548740413989871,0.18733611125028424,0.9515580348290422,0.5760739949876323,0.12269648795991271,0.4742411196614367,0.7131899332614138,0.3844646398576292,0.9377573897601382,-0.1017439784862633,0.6654581368185368,0.32312691208459,0.5654571021491409,0.19913355582551628,0.8243861693626402,0.3033490152123008,0.7303456981491385,4.095022805011958
0.7534245694492422,0.8045373581487348,0.6963476629227244,0.7896899800725229,0.05013521039815237,0.8329648665079891,0.369076172929714,0.8417667213375859,0.8589397980551627,0.3598283604183633,0.11439874197508382,0.3402046178917616,0.7600590258045913,0.4953460704149555,0.6219200048480353,0.7936434023227819,0.20247812966379614,-0.0022265751523590227,0.1169520178749014,1.052348643786365,0.7767207826909867,4.056598401484818
0.2326761845433337,-0.028881962019887103,0.10780554902390604,0.7119124058562089,0.7769399828771286,0.32726273537203465,0.29891862552180737,0.7709385619732751,0.6143500911170569,0.15387596276231846,0.77183896262049,0.4350037288930957,0.7613595813171945,0.12086866304572508,0.24440535146420292,0.1273103874342656,0.22309349978779244,0.6961498248106613,0.9379671426912276,0.8206732479184969,0.6032489181013433,4.622529954570229
0.4637289306238333,0.8300501186394439,0.9817499383809905,0.9863675662326404,0.3502002894749261,1.0594355269010218,0.5686338290708671,0.44306523808684545,0.4135328449448965,0.47506575612036017,0.6804621448285416,0.9651557100115421,-0.06158656177365065,0.9843751562723999,0.24059741259914785,0.43421487674599274,0.02912564920043212,0.5924284247941545,0.04648805489310939,0.17554785733422978,0.5446515809445355,4.170479679201346
0.20783389683582254,0.8121309847261378,0.781844597404434,0.06915758160966244,0.93752069826324,0.41671161503862164,0.39998725492727827,1.051036465692297,1.122146188293397,0.5104920534530465,0.8870136967440637,0.29846300216478244,1.0625651203436466,0.13931034416269195,0.034111937604185294,0.8714560336204189,0.9238477509595548,0.3566526428858744,-0.012158142521519116,0.5604407071729105,0.7274885477724351,4.566564294337562
0.39952833210318844,0.40333674874449366,0.8982497247163406,0.8199510064365861,0.8246312055600881,0.35663527197130696,0.6232423122803608,0.09849931935012188,0.39813656922721996,0.5764535905984882,0.04913395525940098,-0.12245309462935826,0.6988181537888131,0.9831049337483474,0.9543936655584644,0.49939676901872276,0.3999173540331586,0.9721465780654314,0.10112697161063082,0.3825886609409303,0.8301277079421306,4.658311652490329
0.0024082902364400416,0.8228383450967834,0.8795662772710697,0.7343208258837308,0.5150185597526283,0.015770075617353635,0.3710570081269059,0.38928025822464474,0.42739815227685946,0.393779747938253,0.49325901586294163,0.4715299353352297,0.8345971694998793,0.18987540283556986,0.11971959407391687,0.8043609390440347,0.8058760997949325,0.16635585704063122,0.9117817406774162,0.6807022322766572,0.8093671085186828,4.721397140060738
0.7711190642361799,0.24442475002891872,0.6518488468426811,-0.05655011660391698,0.7621163520018696,0.3500500047224373,0.4721535422913968,0.8007377781397186,-0.01372815226397503,0.7581783942154402,0.7872496832331252,0.6743969506821641,0.7701250928701306,0.4764656276684748,0.23321708372714367,0.6000398321160632,0.3044211221443539,0.43444307546895483,0.43282184253553657,0.49717280390452706,0.6375681146712529,4.38471458158738
-0.018719922947370526,0.5991053213580154,0.9321193095237584,0.3211647778664446,0.607784829552448,0.6127241302517332,0.7425848522724754,0.7137045062247364,-0.11536791913906555,0.1465921511039341,0.2583505620543649,0.7920305270780451,0.617311036666244,0.8457123375694061,0.504526046588253,0.11652410593511389,0.03515006763658816,0.16242830760386262,0.8296719622996336,0.5448126822984837,0.5747755125293428,4.754156866114285
-0.0370137921374922,0.8087565183118154,0.6736513781415276,0.332186039582628,0.24588593680088297,0.1929622788796735,0.18191435827326283,0.587236526766197,-0.0046319603716876295,0.9573804861457047,0.9427385797525583,0.1485639851485972,0.884905304341799,0.41854323637909585,0.38903408323297317,0.6319099354046077,0.4856210669942868,0.07672248658561248,0.6994943165828663,0.2256942537468286,0.7122750916237994,4.624987066135212
0.10150460194732436,0.6334603804938788,0.9901343542450967,0.6629237064116651,0.6963022643501975,0.6836573641415291,-0.015838953960057064,0.6183462377077091,0.2702145357147484,0.5265325928796827,0.32861865158060466,0.6531790016415729,0.2429952610308171,0.1954570255403703,0.3972558960941974,0.1936797084797354,0.6979357501881458,0.9240627426740246,0.4370792909461555,0.2510305230842198,0.3845185109526905,4.56889585330531
0.4526558809350784,0.49264566656463643,0.6585231657070004,0.07454428527345194,0.5967723077919713,0.7242036248967807,0.2622141790251922,1.116556084568113,0.8681314254100203,0.4888225021682617,0.03828161557252697,0.12203557330586765,0.15178058890865456,0.8892533869967225,0.44591667724077816,0.8050840020948553,0.45770225839056067,0.026759971474895887,0.30038901519496053,0.2459544012557695,0.7400801491115978,4.592880065921544
0.07787489266809972,1.2055143903794598,0.5229608645302937,0.15723483687471781,0.8100834317928803,1.0847506848383661,0.30803657671642815,0.957718165062169,0.6268179137167273,0.5424649845899828,0.6594791108676819,0.35190947742953776,0.6811522218673294,0.6107884312120748,0.7728399641061858,0.11105898037063337,0.21909732908310198,0.2709304413574544,0.7012271253833011,0.40222280045704445,0.6703551447978634,4.446869998773668
0.5112036153369361,0.40139003634407416,0.05781531403711149,0.6105650678795185,0.5382394381088982,-0.0012018946398344582,0.3259190827726407,0.8226123666950633,0.36032832940554,0.09295774185701186,0.23211743318678058,0.35618722730304786,0.94966014251742,0.4696288768594474,0.06738543852258742,0.4657139534189825,0.9895719766678094,0.17190011653945625,0.3987037268431423,0.9281177363197797,0.6751581579028509,4.544415099124905
0.3491389623625964,0.475118949872159,0.7939251387635843,0.6957633038458367,0.862728788870998,0.2559119338508346,0.8777775865472963,0.33833794765910385,0.020012060845490558,0.5957150039169112,0.6382084678983138,0.4562610256696088,0.448381398219652,0.47065527563979703,0.489846306839713,0.4293258524729347,0.8747035389693724,0.6332237462484648,0.7032931873754121,0.6196679176156349,0.80628026164064,4.565962511118023
