x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.48640696714585346,0.2896245857538379,1.020888615723265,0.5266748732491302,0.7643803928495507,0.7025432042709898,0.4510174209367156,0.839136878556212,1.036216085851112,0.1509740862211585,1.0091896586145934,0.20469096937021275,0.13062971247337082,0.4827691389055765,0.5551241623538433,0.3611082705064651,0.009923495307314317,0.06767865052200239,0.5647484037226294,0.9633667489458408,2.881441133090513,2.313643016280668
0.5277787289731372,0.7505080105531873,-0.06030809187074039,0.7372182429199619,0.9182552416816875,0.2644727063743664,-0.08106810197142633,0.8735105777332142,0.10589250478404999,0.05628372775539414,-0.038151195696599124,0.06207178156870399,0.6804036161771883,-0.03210491195730245,0.25723756288219557,0.4773637713810043,0.4754518334895391,0.6530871589298031,0.5312992873943101,0.7827985955942809,2.9413845102543412,1.7793390347189058
0.414832014390569,0.9149936397678983,0.8908409999919896,0.5404868973087686,0.7619696286730115,0.6843119470352937,0.429027669782822,0.5889233499049963,0.5597912824991402,0.2544292826080076,0.1268792456817256,0.8231616800074438,0.10915981943259823,0.7647109067813876,0.3818876060794993,1.0840544443843738,0.20629506824129829,0.09047055662123343,0.8931435759441742,0.48348136199991637,2.8582436631799406,1.9458783236378394
0.6093572972693746,0.6631667639026383,0.16617254839729909,1.0151233785550802,0.19044215009914933,0.7168155514580523,0.9422510616048356,0.4776281084806174,0.4728247217969008,0.24082144993956558,0.20181976654743108,0.533896715035429,0.16967915382378304,-0.038966739323992056,0.1083622208558536,0.7216081207816359,0.7875554062723329,0.5723740551434663,0.3298139580627248,0.5746549440826898,3.0087488846613644,1.7962293418889403
0.23383047292106046,0.40268372672229613,0.013368350038744356,0.04227112861258012,0.7447646965105108,1.0027922555108921,0.0282751290100334,0.534943719712875,0.022610886364861513,0.33386946978578785,0.10105728366364895,0.41388122504918373,0.6884237844222736,0.6960367573421415,0.27873728359780525,0.263650631782436,0.29372508164714106,0.5296440939596484,0.5159951846578767,0.9460046914357574,2.7955819815422323,2.1591506490945047
0.3025568270154277,0.6723749225666461,0.4027756390547543,0.23241591665420863,0.38868024127664225,0.8361829553671691,0.5157632433022529,0.4480290376219376,0.06647019905309462,0.8082364710060218,0.7981439211335193,0.8671729319800189,0.4692190329791696,0.8758906382586674,0.13808443726627653,0.5923648285278558,-0.015419481134055751,0.5700608767994415,0.6702867015483307,0.012939680300400637,2.9980266169470777,1.7928879558307822
0.8037213659682755,0.558533445814708,0.3228995873748369,0.5376886988775588,0.3000711363723393,0.3083265129472642,0.3399560561118107,0.4463628872865712,0.535067456707657,0.5985448044944772,0.6387378215074129,0.17011749891391076,3.11078644161418e-05,0.9858464000427456,0.4488601330592824,0.6780027148443364,0.3291125103122837,0.6477755402882394,0.27286156560330305,0.3285061652871114,2.9797642514666625,1.7755148719671747
0.7834982922465716,0.7744007324345282,0.38714105114651903,0.6369661184148846,0.7626025645355899,0.8457148239792392,0.48820757920366553,0.8211216947011851,0.5769385873860045,0.013552013121464354,1.004497624966482,0.7991610314124296,0.5026015329458375,0.8893150677807866,0.8046695708621262,0.12073761580064106,0.9850008160101105,0.6451377979098052,1.0818513010460817,0.48080332737556586,2.89183296291428,1.8967742982080182
0.45789406898544127,0.973877860152748,0.793683883963368,0.537486355758238,0.6025550442229463,0.6057615786410261,0.0866394959490029,0.7100184793083582,0.2295608511375835,0.631100597762862,0.23375195809336924,0.15798619476385228,0.9515880992953165,0.6657799998421214,1.0300553152914564,0.9480188751111605,0.008948358947363094,0.249213111377155,0.9151712292737347,0.5798447024099396,2.953001384551581,1.7885255654978847
0.27097708204873744,0.7236290038915227,0.3693786189894541,0.7790689315779208,0.45891915533300925,1.086991573905332,0.9154523794082882,0.8508533429013455,0.8965047161245949,-0.03159892496634352,0.9005150247620963,0.060691870041836765,0.8722482065000482,0.5559008577348248,0.5019812539306754,0.8700632633214034,0.9491641754022505,0.07685455833761196,0.4939047925544847,0.9244692939701794,2.6392539032186932,2.1270694582582537
0.01921807254299132,0.6345112544769036,0.8401774974272128,0.13002123995525927,0.6120639604146594,0.9377735212233007,0.7988350952772677,0.32579510692415503,1.017475108161044,0.06934308840257289,0.0007180059027608876,0.46388964507923686,0.8700570664159343,0.7805720258691,0.9223504190509951,0.9035059606910434,0.441877974923578,0.3022720373215072,0.22390822089970897,0.5738957908458588,2.9595267316998366,1.9983133118190448
0.46246709722603585,0.6071615907587804,0.29886922124974274,0.6472740374215318,0.9039109791483265,0.3727880695417415,0.16565423176683872,0.7198019787483172,0.3514909990280891,1.0118628958774574,0.6792030153612745,-0.03567841262705709,0.15078001919944584,0.6980817849775751,0.1619237947431931,0.11220692810116811,0.5144833247613583,-0.047848215511513345,0.22457937633001973,0.10433287477365645,2.9303378584480173,1.7502544186903952
0.3105530359103611,0.6181335921939687,0.47940403212304034,0.7382171365321768,0.2781480838573136,0.18079594090727003,0.7037229694464002,0.42762889009837307,0.9044899930401548,0.15545629668349764,1.01174205024485,0.41761607162959163,0.6416117596616294,0.967427204569281,0.253970107645887,0.29262703614852614,0.48241959661604084,0.5727035067624308,0.37622182474948174,0.6102785835424515,2.6500229193128884,1.8269036168711275
0.6398617072150989,0.7948071268614684,0.9394286681782097,0.8478801812814133,0.6293295936428147,0.9913169830280054,0.8034729641787415,1.0151123765535328,0.01584668705310867,1.004423752276341,0.6614587404605038,0.6191734843858012,0.6250269026957347,1.0925983819663339,0.6598346788483683,0.3031259908627733,0.7148819737400885,0.7923897302525811,0.5648669845222839,0.8138329352905898,2.802927768503324,1.8975603657470754
-0.08801989425220036,0.7307018125438403,0.4566808948101299,0.18932993525143033,0.5568087166351784,0.2282517736322714,0.25730210447930413,1.0508548154852317,0.7558305895206687,1.0874019120262977,0.9307843546380635,0.31156042384948185,0.6035376217081616,0.42309254078541875,0.73099835297279,0.8190055216407537,0.9407297714291829,0.42631818278407163,0.6636461167250276,0.12184569447679135,2.7206237013043038,2.1798446405183154
0.3356815284508114,0.34543827259375015,0.3581074672396184,0.7799807864704632,0.9941081536265203,0.7232582739159724,0.6966792238581404,0.9233365764248285,0.6144820768890137,0.8242870463216374,0.8559860843048387,0.2373599435309115,0.03883000604540464,0.7958241633084314,0.8586116368124619,0.9144928764897309,0.23900092005568704,0.13937493126849831,0.38049960819554474,0.7357011016422219,2.9783396546931087,2.267558135035257
0.48453706467281776,0.7420860889110652,0.6951135538191038,0.15617476273891012,0.4554435596012565,0.7774455206878252,0.35911720774538175,0.5183022975281388,0.3604955072639447,0.9290281835983308,0.012273876949360454,0.4250681698492982,0.6104853496638203,0.8566954981046412,0.48294035021806275,0.5200954420692884,0.5064061580962619,0.6832568892730384,0.45817356226428396,0.9500979221293997,2.9964410971860387,2.067408450010988
0.5593984384596578,0.7788460132326102,-0.01014353312076016,0.18158273982620257,0.1942815755161817,-0.03846121064316409,0.5744210053192658,0.4702511055363538,1.1004550878109194,0.037782878524598745,0.8758328490461877,0.06107310066909656,0.06734467622630785,0.41257795411519266,0.6814727378451002,0.99664438033179,0.8004461702576667,0.32122241265754176,0.6141462173095258,1.0856606038065162,2.9237720791680406,2.0033162602426455
0.703633563048798,0.6991846451062068,0.8312353921881961,0.8490742133872058,1.087246108976215,0.6585992897205718,0.553890729187504,0.15817719653673581,0.9299596101262255,0.2591219230207095,0.0040276390174542875,0.6985664514971311,1.0577167958464546,0.4365145309332317,1.0037302534227384,0.004945355109190301,0.4766738586377823,0.27437961605446,0.20058004207696525,0.8605940923502058,2.956011214996648,1.8017395113981596
0.6501023944421629,0.4488916520204801,0.5478353676071204,0.8218665275858597,0.3692205758028099,0.4351196810558876,0.6332407468947393,1.1003803711213003,0.5431983318998093,0.4792081496656249,0.7316825878429343,0.9091732061508351,0.5811803082170555,0.5771429481297756,0.9085969190636703,0.6551539317720289,-0.058209591298705815,0.9440540659241268,0.8535296697454868,0.20910579422151912,3.072548351815768,1.7925278312250215
0.034603223543885744,0.5815318033836289,0.8768592437567835,0.3122029289908212,0.5110179535587683,0.7697763355857776,0.9248097698458311,0.9008120963986558,0.4002084859373685,0.3575088642203872,0.973640060199337,0.06111250597418208,0.7144677047410629,0.27430004295768307,0.15957658204344066,0.6608155913058903,0.7423985727516043,0.7900649094749055,0.3272851373845308,0.49389803679021405,2.9008470966574373,2.2673053341405778
0.49926163501279125,0.7809743263730902,0.7929056410949455,0.18423759187750177,0.3388466252692556,0.6373413837393701,0.5094430043223047,0.3791133512077297,0.9725144262624537,0.4433059382737568,0.08959778955862759,0.3594872553193051,0.11787227808384458,0.44676649966528137,0.29943628447904264,0.1039304630826627,0.6963370807696396,0.7153351217409891,0.5734116419458066,0.37193678136855385,2.8491947028116393,1.82031981888284
0.785307640918524,0.5096702571524084,0.7062625162100372,0.8525913908800865,0.7000158601794303,0.5840901345738571,-0.01268167869905687,0.1515753651400955,0.8873676304362704,0.9218758503942168,0.7424727893360376,0.6872885696610591,0.6020263787272879,0.32380905893083456,0.5864047012350881,0.39304770748708995,0.2444198692320652,-0.020923755979279368,1.0537958677985966,0.37523673809036556,2.9034355205129945,2.0169828949428714
-0.05630126537794026,0.38516850051358253,0.21495799848876934,0.10170516481583253,0.6430370563321717,0.09332504281534366,0.3429379768442786,0.3391776952684722,0.6505710061406722,0.7685868028459477,0.6408727923623562,0.3685062433950356,0.580813407948824,0.00021014434240546054,0.102397022459836,0.9292674178030491,0.45636171401411524,0.07074683394475635,0.8887446679318021,0.6464617633761109,2.6805853585512813,2.557194572858313
0.27451027984089316,0.5799400449138132,0.4673468595836872,0.792082426032998,0.32680990206436644,0.4573716939284305,0.8125677035072838,0.733883321223959,0.3789227373110245,0.49794550888655686,0.3954363159172266,0.5911171142735199,0.7980935458401418,0.2680681720427253,0.20895930355847614,0.7899185361554015,0.29974192109890974,0.8757893090280574,0.720586713981929,0.3554405731376915,2.855028334418137,1.9771027570765827
0.3870278902181511,0.848976424938372,0.7840210214211719,0.4648786636747501,1.0421462314100405,0.3183803912609686,0.7221393428678863,0.8126973097879417,0.7850160005884671,-0.0315476218384555,0.15226524350969398,0.3737640468942057,0.20520576990868544,0.5538402515795267,0.6029799439591725,0.7022261509044271,0.9190993594428293,0.545983197587315,0.7238108348549255,0.023967300628968263,2.9024170666643996,1.7974906872114405
-0.1239274126510036,0.448271643185836,0.9782867739582389,0.6794362296075268,0.7817881996670645,0.9856795927201556,0.772229745771171,0.9066760972445309,0.6711712792589525,0.9120424219994334,0.9281055488905579,0.6197370220988803,0.692117528136449,0.8665985037086585,0.5960217706953849,0.7250417816648125,0.37134708318168963,0.6871398892240875,0.24995866939069555,-0.05908922303777959,2.7251620583036242,2.381395506381486
0.17751381513435288,0.6639350025913698,0.888218002930706,0.6275627782745586,0.08014143788454685,0.13597318217644788,0.36724091543579085,0.20216863061707682,1.084410357097426,0.7022577743362386,0.2772219400203061,0.7469002444708785,0.7585611447220654,0.10293835656253067,0.8388645201334686,-0.0193824537962103,0.4783411633411504,0.07048921920818144,0.6384667267422561,0.822111797016011,2.997173106588015,1.6165464791081967
0.49770084660949365,0.554654174682278,0.49634965777445517,0.8153716492634107,0.2886134706666733,0.5057963848467347,-0.04293329481281145,0.9630506307104914,0.05774160185826753,0.3415901377085221,0.26238698903397384,0.5875027008541926,0.19025709971969335,0.8135964556510255,0.3969559374111764,0.954103350509289,0.23720078684039303,0.6327748917085563,1.001879778453992,0.33633015328991783,2.8983016870709264,1.6330650039797376
0.969979035401441,0.6967666216908941,0.04656901331821977,0.2758011276555122,0.9671819133271637,0.6350346213286366,0.632507940773757,0.4040744475923013,0.4200532197535771,0.7377718266711702,0.5155546345162445,0.7512010810550959,0.33970719783690617,0.7054930262532694,1.0950398041361793,0.8115222953818579,0.34687659076318567,0.5672187952349974,1.1650433229894495,0.17739359046139477,2.829092450882483,2.0195272310970735
0.34890709545868126,0.483910017693162,0.0011036075424726705,0.81906115289522,0.1820335396131179,0.3463154932063419,0.5075220966571776,0.15915615405391587,0.43172478449839646,0.3488022133767862,0.7764934257807314,0.6768040151810955,0.3426375256678479,0.9006645624086164,0.9668093656412733,0.016397722252072852,0.991858447815849,0.5083396968825439,0.37377112730856965,0.15467944651316418,2.8820327063349884,1.9568354848018636
0.5605508427539423,1.0066276976981876,0.5004568306213186,0.7127590985708392,0.23470995787526447,0.39241935145160584,0.3249725209429438,0.2609284810544916,-0.02764728338911776,0.9707659377490079,0.5674023236110356,0.27488343303231066,0.2959561357523234,0.28425086839457825,0.404257684724296,0.13864488231747496,0.025952064763834756,0.9753663058978489,0.41531736752444626,0.20105280291626926,2.7577710609418746,1.3754409386394346
0.5260795178822216,0.37964098493708814,0.9377940654139292,0.30150270808740914,0.9199652194908112,0.38526440550857927,0.7078370233012234,0.6660322395754277,0.6052381956267721,0.5063167113733935,0.5562980554906789,0.06575219862751022,0.14267274474655822,0.9558271096507586,0.4793096828069946,0.9740574512388789,0.4189744592979009,0.5926456053608374,0.20206242209959976,0.22841916340967627,3.0468313657487385,1.9804422118128544
0.2720634496299448,0.7192230676859767,-0.007978555641672568,0.9856133970055265,0.8453266584828607,0.5199768449008687,-0.00210264049951683,-0.09380787881068559,0.5501505883675738,0.7890795178217527,0.7724038422275961,0.8465850076413177,0.4872774042956566,0.33502408656645166,0.6899595045958922,0.7344845296620987,0.12864229250199782,0.2481190053094219,0.33830401219726175,0.2463313272813726,2.8234119255956807,2.0861324443047247
0.5498989810870726,0.8020100520102643,0.9344855485816602,0.5981665523666174,0.05120605092621683,0.43153119647856053,0.6204656598875317,0.14079766652818992,0.7030996075843882,-0.09585137281866278,0.4891460842410511,0.0943929704749926,1.1395591664915337,0.2702489155270776,0.29480739296868286,0.49145079479485426,0.9889016566855933,0.37070382899056226,0.08168743812101056,0.9949091001465535,3.050898416421044,1.6978363260061546
0.808043439294042,0.24052457772192348,0.06152167922761757,0.07215628856187316,0.9854099260272575,0.8830736581342263,0.4786032818886876,0.9623968566365535,0.7377295596145858,0.6836880968827492,0.7395853608165288,0.31479880750569134,0.8667676409782382,0.6111285886173564,0.23235686212665374,0.13848253939605684,0.5288383363235367,0.8157704077995711,0.9525171155399469,1.0591582475356858,2.785338270774879,2.435964011741198
0.7871590715085082,0.7335351040153174,0.02099577143582068,0.7983525918494101,0.04177328525239277,0.5036129255236274,-0.050118067466237176,0.22481028334065367,0.08717669903329336,0.37228956407013664,0.826252308138763,0.5744115370371403,0.24172676029321433,0.5358395772126398,0.5170589534807554,0.8950709521278897,1.0882075149973005,0.9630501312356267,0.09347205367466926,0.3552849872247609,2.992025549131336,1.8879633403475047
0.2584510793774152,0.6451778212457343,0.7150352469419171,0.3633159376302715,0.13363616257549726,0.6853286429849241,0.5485513583270922,0.19766220365923143,0.4188701633042212,0.5948735870318517,0.45592394001515285,1.0717008602746765,0.35709108783641114,0.09904685709793329,0.25866622750684914,0.29811739767480333,0.7971661006772549,0.9766487519339214,0.12057666917485088,0.5097597452766811,3.0010502556734755,1.8710183071019117
0.5506609276091585,0.6994675174144842,0.32679342211124274,0.650550964213587,-0.11417896821164455,0.6270664875226554,0.375531460766103,0.4454044442266835,0.21176202966283897,0.9744033024513502,0.4191049179350243,0.5702820080578801,-0.04232763075547265,0.38144649006996567,0.959054082274857,0.15027608548660604,0.6061564115251862,0.33437993177628056,0.6222773632899032,0.4959961596187543,2.851499763449068,1.7780392575236328
0.4225797516117365,0.5361607992471349,0.4731991805546546,0.1958315699677912,0.4827625694225508,0.37894178933105926,0.010265999438246382,0.7950486196935171,0.471939093464469,0.26507272623100303,0.4885953565192271,0.5218222733037152,0.24223476380229594,0.6347277881522125,0.7322481637166167,0.1146858298525669,0.26155479983641594,0.5620616413785227,0.3971874894089247,0.6464313316490895,3.027032419370813,1.9034411396841406
0.34054420894420945,0.7846349735569624,0.5844167825957168,0.5527472679689704,0.6084350248471977,0.08820489781328536,0.5984592821983991,0.8110532652058289,0.23307724194683915,0.8160700010226726,0.15751012464096337,0.22846832546077162,0.3750031826674973,0.9020212597232815,0.7915395270798523,0.325779592564249,0.4269333035823596,0.9364930032855154,0.12844609385016026,0.2269596411722365,2.7381402232342062,1.9342979480274003
-0.11501691520002713,0.7985381871449545,0.5055323952875643,0.8056242788282848,0.5767123398568983,0.20873843541308398,0.2006728351539388,0.2083236208732101,0.9462208968956821,0.9942765077993267,0.3803737242601195,0.9107614587496038,0.668232751273706,0.3825490729956525,0.87301368218565,0.7149683064403319,0.3634387722351704,0.3755462941298803,0.44448888046990953,0.396984117316009,2.8716577913267685,1.83584014591813
0.730025291260524,0.6666755485290143,0.0812497211701127,0.06896438283316428,0.5925614023772018,0.8313834092862057,0.1385458629103739,0.029298038831496388,0.32678647482696344,0.6444922813604886,0.6452354427369038,0.42947047801667393,0.7180177757500298,0.6728875931119371,-0.05777495286883564,0.15253293123063322,0.09982288487165974,0.9519595702919003,0.7679994275465923,0.20937853379478089,2.8982286640939754,1.829886416127962
0.39625899711393,0.7300612614578481,0.234789751803407,0.3631557543322136,0.39742757199329504,0.014839778125834466,1.0787468346874036,0.605534066054803,0.8746777539707264,0.010823713765370252,0.40335247306783284,4.653355150428112e-05,0.3732686437167801,0.7501623975164728,0.6540912944270074,0.3601242707416549,0.0492016189746422,0.1361724974269739,0.3315673420880813,0.5514468444935019,3.118609302186314,1.9343930659002524
0.5279128470179998,0.8709740882603901,0.8975479061604665,0.3857819060986521,0.974265612833626,0.3026486640377209,0.40052045532950564,0.2058675483410215,0.26882698479954914,0.7481004649918025,0.40790543045485617,0.13688740076147088,0.18645640024347387,0.5308033870995114,0.5061747320549764,0.23231701054236373,0.72788630929503,0.06655469516490785,0.4431594265530571,0.5343166870989433,2.914836973114991,2.020942136239182
0.31214381933898566,0.6390116556555484,0.20410797957821528,0.5563078527376624,0.5155339476490802,0.9254736911506701,0.618757342366105,0.18789414719611044,-0.021338612006042562,0.46300054208964403,0.9322660717399397,0.11158435183914106,0.28439734973896763,0.8267788954630878,0.7349002196916927,1.0646364804744335,0.39741343824955944,0.49691055395824674,0.8525593721899342,0.8870757439617966,2.90258612080482,1.7484550903089544
0.4840820021064046,0.7502779142011367,0.6494464571543983,0.23001566985250718,0.6199877600344242,1.0363274117266783,0.8417612128336931,0.2833466062440267,0.96202069342,0.5736859646851254,0.30200277900547523,0.8377325884551992,0.4445408548487338,0.5937588350120392,0.6912874506296282,0.9088861415624936,0.21799374071950645,0.15957073548082673,0.848854772860545,0.3990801101213345,2.8019812021003863,1.9041687344613636
0.19837442623311016,0.3803619681715176,0.8271236661148924,-0.06054965317670517,0.7131761292647238,0.3910160173144718,0.6589027163112869,0.2222614369675842,0.894432961566012,0.4375882154584358,0.3232003117806839,0.13578860221465214,0.449201369838784,0.17032942944506085,0.7556294724510428,0.8216770646055531,0.9390655875962345,0.6404819919658175,0.5353467482130394,0.41635744542512265,2.6222307979428385,2.2401553141874992
0.7950295275404436,0.7541092504552522,0.5854742545156632,0.25110784567332856,0.9246359655381619,0.5285522075091792,-0.2472105095361577,1.0137505171015735,0.6396277307092071,1.1042398533550262,0.9484637031072076,0.910125993583827,0.741384933870528,0.5088301854365632,0.5162763915538466,0.5419656239325822,0.9441607173750729,0.4162827610563149,0.6650164859463676,0.8751624688249386,2.833957541649837,1.9214302437768012
0.8443217249150727,0.7353908044822841,0.41829488221126276,0.6554829509145111,0.6252435187855503,0.46774923517662254,0.5517156303423738,0.42358752042279646,1.1172696332805707,0.3449976827203021,0.7757996884456657,0.7636442322960287,0.8851113071343368,0.6660533592556975,0.20061573040439318,0.055285773121319014,0.9099491244141303,0.8047730459416846,0.6073914116110217,0.5626167579663374,2.8062368608640393,1.7778840053636638
0.3982143202494509,0.530043302381896,0.15677513832937784,0.7368087509192878,0.7111345784475697,0.38323197954400556,0.5415710465199061,0.6701495833041163,0.8194900842100481,0.2651548962511997,0.9373982632056361,0.9709365568183651,-0.0584054804627174,0.7906593257759086,0.931408198125621,1.1362348080332614,0.07288288706926387,0.07857046263173371,0.9451973692671641,0.37567834594392163,3.008546685256082,1.8699300806389267
0.14984955320077933,0.6665663116975236,0.13782973311005753,0.12930378967659384,0.5858860510905197,-0.14752477890489338,0.7551767031877258,-0.1270213955235836,0.6720174468555182,0.6014518316423764,0.7075991360844508,0.3160081054478792,0.17244929929755354,0.6954887575753381,0.15274253378492708,0.10594491460413996,1.0564605543580663,-0.04999924931697986,0.2703569596761735,0.42335080807083636,2.845142154697452,1.8087698276283237
0.5237688712398039,0.8627653964346287,0.47692534903316386,0.5575770250605863,0.3215171945807618,0.6714270462251967,0.9243587593084018,0.9993720196345545,0.7795615405498264,0.4246832723903354,0.400956361577929,0.4955202818808511,0.08935609035396014,1.0901677612334242,0.46454452503399,0.5070555848399368,0.14343327491826402,0.9234006107194841,0.04338188698546461,0.8697558189211735,2.885761408543174,1.9145757634949703
