x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
1.1411095850936803,0.020381269599998142,0.4928873058164126,-0.013467084306178172,0.247721171285516,0.7167225487437896,0.5815588450259154,0.39598758341470813,0.8931104425541467,1.0141183990443088,0.49528278776173873,0.4500168455427463,0.6171525940763174,0.5736096447416286,0.09329893920270953,0.06418586290509767,0.7359216145286086,0.025055865676968568,0.21911497409632721,0.28283648412465634,1.3136937804662616,3.4159381615447253
0.7888590950913716,0.17837096986168172,0.11992783874309754,0.27177521883529204,0.7641594309044342,0.9929754014106642,0.8181510944743378,0.23384140052852542,0.4351293481995602,0.7910835883296843,0.04492297731845031,0.8664885608109577,0.7986545831008296,0.022369996939620114,0.3915986841188933,0.04364830402835811,0.49948556524371507,0.37546512889638156,0.8578658770340924,0.8075723598346513,1.1704902413967206,4.035701132514438
0.7288706763461227,0.15735035335508166,1.0466447522943771,0.2869274846952682,-0.10075100589299407,0.5296856831702285,0.7083529796542696,0.8718754933976155,0.3012605287134759,0.31193367842183495,0.35944632169686386,1.1094322145558075,1.0080667727225734,0.6062674798531652,1.0779641336553043,0.10107423675980495,0.7640935700472421,0.2981764087395252,0.8383422129937514,0.2522932464382708,0.9759316395285342,3.9655098867472627
0.7049471498086078,0.2838735021212193,0.5737335117938701,0.3323372969708118,0.2720178821649329,0.5231421085958056,0.3736572564106257,0.416061755578672,0.44611694212774816,0.23850586546117522,0.6802898977802414,0.27915049373331985,0.1478335257041077,0.7113989872296208,0.629934163993728,0.8595551745488824,0.6518351843995497,0.8388015020196659,0.4588200394007045,0.48597514292410315,0.9117160678695957,3.9437754838169727
0.4698087938315608,0.1792222489855081,0.7086900928318369,0.23042200455536935,0.329998800758566,0.3235379068453061,0.639476229474863,0.3607270981169839,0.1372381880686392,0.24207613701188369,0.7359912557626521,0.3106542296006748,0.15719283484494884,0.6166062626726394,0.5500416089758253,0.8557298806723435,0.8161868711901654,0.9557717259094616,0.30773530253046993,0.6781470606626288,0.5531639033921922,4.01793626242284
0.09825474963523384,0.6491778844137712,0.13972419149474402,0.765214851067058,0.8740643020476754,0.9625433709309105,0.7154857466063125,0.4663655821480201,0.5645336008116623,0.7269099422221448,0.10756911187635931,0.312600427240382,0.8676103267989961,0.5933411116372338,0.3423566550083068,0.7019032031214508,0.11425933011614842,0.5537707513562851,-0.04267319462186231,0.5913588818530843,0.5900024274662847,4.198755335293695
0.860293736973662,0.7524413605017629,1.1874373251472794,0.7829671311088153,0.7544844576260259,0.49486174804286487,0.07287671976337212,0.33126996509656104,0.43609427408567325,0.040529959410644086,0.8065941442672381,0.651296046008472,0.9630352499421724,0.8052643385637486,0.8365114393725898,0.6770469696342054,0.4156022156808433,0.3433440665287887,1.0503806211309885,0.5586715295395993,1.065091653553096,3.9970977215573025
0.2505154571862369,0.7829422203007276,0.23727644396827943,-0.013191368413876099,0.22639777818354068,0.5817761401802541,0.6127874892360984,0.5911320389588393,0.321541805847399,0.9259262508172416,0.20568382979337832,0.905608557752725,0.4523474183305269,0.4972181752042074,0.27649761113180643,0.4359437689155407,0.2688587611078008,0.44884490637414426,-0.185094847068957,0.03696572692427981,0.7937011051617906,3.9326513956635702
0.9738645038430864,-0.07649186854598004,0.6239440469510572,1.0624256429436034,0.880099399832496,0.5722418784948945,0.15574645184925956,0.8725210838696149,0.12179404985025065,0.8132903675158012,0.18233234900054668,0.26142493535620936,0.3003880531918658,0.22638115848384863,0.5792725981996116,1.0536239990531533,0.46723616811938595,0.6694826721917714,0.2417365844354912,0.24440010597096407,1.302960419102129,3.6163903318964756
0.7819063209125383,0.1072078052269602,0.3279145541137738,0.8880958594306763,0.8677114009832557,0.9195828701623561,0.086818017991921,0.8719793561002406,0.6064438583728374,0.7997451128086963,0.4070961672337922,0.36779050780045175,0.6811281235097437,0.38942887512234803,0.7187753037604573,0.4736408834763674,0.43971174638912824,0.8688701469140216,0.9392730071573588,0.6717091155445123,1.0737042412746327,4.0490263915087725
0.7307209975049628,0.7004707942528496,0.34636606203502096,0.06886147371112937,0.7403608055148886,0.8894414118197106,0.7613988820430229,0.2536720500978323,0.7876775612614747,0.26855611156329273,0.6537049399610158,0.4429470659065008,0.9067851347398409,0.6634783875420953,0.14724027870082018,0.23802971286364066,0.18808962639581614,0.11033150026698141,0.9099768304046301,0.1981425056632145,1.1285274702706123,3.652666304053393
0.23415077245073773,0.4085790108662888,0.6589938554536333,0.6547784896050096,0.8814795373304131,0.16573504576936646,0.0857594759003649,0.6032656982859466,0.41646426194634323,0.023687961058563578,0.6781949423375734,0.0701696648194494,0.05446858389070263,0.4071612971335391,0.4086051629209628,0.09585321868021673,0.35943490789607946,0.381774646711023,0.441623766477543,0.1457390067404359,0.3788483441611333,4.219479375627927
0.3633362748019069,0.42343621911533585,0.4601381523001546,0.10612432240293469,0.7207719225238747,0.8625135090443617,0.28145586032779674,0.5013720963311918,0.3168482168199077,0.25024373890684826,0.008242400435878414,0.10066179917967771,0.31895160897571967,0.8024759781562665,0.27206298369516874,0.8408874252723473,0.8238010635183475,0.7447341683577678,0.5666552407167238,0.9575923094870138,0.6809001702219785,4.165079592131726
0.8904516459298003,0.7730103443042069,0.7978351400665046,1.0202092996584076,0.1692260257931055,0.24878860631030414,0.03888859695717855,0.6600297140158906,0.7513832790773154,0.05288693801036318,0.34404935094117356,0.8136352783884383,0.8086500616648429,0.4068013227727288,0.7493009334753178,0.7949131704911903,0.1440936850756533,0.3834021259245178,0.422807747838186,0.826423864505983,0.9716937019007518,3.6668732622069222
0.49660846343917675,0.2686733245936206,0.4415147166506287,0.42354719816341124,0.28280733852086765,0.29686837355032913,0.42469558423846043,0.4451072092909778,0.22393161525542307,0.7400843811198153,0.6356097603238383,0.9350621250345758,0.24838126622753237,0.8331582788254137,0.976844077354859,0.9224546413664398,0.1585231971051518,0.5536269950727678,0.2058935461880263,0.561529184388484,0.47863351390298403,3.9039648570573746
0.38951214086983216,0.21502166761033073,0.4631491023730206,0.8239010447385715,0.7811513594496142,0.9450645622981451,0.7179227341276239,0.5124043221425694,0.5589142071037961,0.8784952412864346,0.9064467624550369,0.8302959854285386,0.48992847798985717,0.6043533474756206,0.6070897874230111,0.43781014019490594,0.9636421863971898,0.3802414118421551,0.7566554739476151,0.7747135568931827,0.5365695132799023,4.252341704886409
0.07577153236308765,0.5034120954064025,0.6818312568511213,0.6907527479242769,0.6915332595258096,0.07710131043486709,0.7324526714715109,0.9121358868408941,0.9279273452707899,1.0787924208537965,0.28949337228723127,0.5930770798741271,0.500357543986138,0.7004891570063847,0.23641411354329692,0.6798437058432222,0.9273300966408624,0.2860248751599438,0.3243069807557542,0.41744682672372585,0.5972718748910021,4.19412264132808
0.22986523254866276,0.08642955481004108,0.522511505884069,0.7771435175078965,0.3257592447451422,0.7706985867422668,-0.07701816441727498,0.77137184543766,0.23847652249634654,0.10822702380413637,0.7417129797848621,0.6366593951379729,0.2992969376589486,1.0231221723015118,0.2328542380332739,0.05566196803157941,0.09314985317804575,0.11220406433918953,0.08457153274191516,0.1380479022665289,0.5114552598290345,4.102056798081049
0.8498759485478568,0.8448557101809573,0.6905878096341819,0.8182179006229469,0.6854154906135167,0.21875381935774904,0.42826774197866374,0.4147158320399201,0.01864294220116536,0.017128862268062157,0.23157084143876108,0.8815443318201751,0.6519624816958919,0.6864840310731605,0.4696430852643453,-0.09480336060187396,0.28672736742812704,0.49987634923115465,0.4448498253190587,0.29397262058710394,0.9792712157645991,3.8806127049558587
0.31570033055777,0.6177534423950277,0.5477245272461704,0.49589304791838873,0.33712446023947273,0.8209797665815441,0.30454818649873105,0.8076403550320045,0.589062023569946,0.5816493913584226,0.6402433674544936,0.5282633547707523,0.5859844651778527,0.8442479532551344,0.7851596884917964,0.6016584588832892,0.23411628652679528,0.20693366755113834,0.5146367742763653,0.8051347667379238,0.5888413186631947,4.047579719943489
0.6923026253698783,0.361954805565041,0.41184287404498965,0.14085634528561478,0.48699724739858896,0.4854552129881659,0.16173266124501845,0.6539638525830691,0.7547205087703079,0.9572110597853948,0.9352343726176877,0.7764423294839735,0.005957187836316297,0.4222470462026282,0.42974193594548515,0.6699718404024209,0.08021954488508626,0.1268222443549028,0.5742342458503842,0.5072314677891236,0.7569593400660081,4.024812706673323
0.5508563454895417,0.26517376916892776,0.37424362361178953,0.11523606823582157,0.1970477701167229,0.04952015066085019,0.11419583619637007,1.005878292282664,0.6698517623497378,0.15879758153613813,0.12853640752150666,0.9345046663219303,0.015446672405033043,0.17392915520044583,0.700935364494558,0.2796942073553762,0.8999001010302604,0.6152525871766412,0.8429345026158799,-0.10563692982659699,0.5371861952645984,4.206951420353835
0.9726110133622768,0.25567417809555903,0.15612241648131028,0.4110980502890775,0.430579364563372,0.13144519787912684,0.18375083783319987,-0.03157659525699697,0.0069027216746049835,0.5831452168241557,0.24830827457643523,0.6777877469571889,0.2736827571897293,0.15967006858269855,0.4078679183370175,0.020231061200575162,0.626226538937976,0.773664934033945,-0.04583478457516699,0.5786187480807469,1.2354065985731209,3.6378350707293654
0.2587071723201053,-0.024296209216574438,0.6276589346220747,0.6361472212336128,0.07679948324310604,0.09366436466466878,0.18515124535144484,0.8433080200196852,0.493416873667219,0.2652838384690976,0.9496891743379519,0.5225563933942702,0.7333825848492145,0.8599869914414313,0.1688549400250508,0.3991294626267949,0.13390323805922322,0.9277615065520506,-0.04178673429693807,0.01862195067694089,0.7324337031121435,4.058159458972922
0.10263181946613342,1.0473047462372713,0.15551621953826625,0.6230149737597543,0.3496417012488285,0.534387973550275,0.25450730642651204,0.652308474282126,0.22317870751490848,-0.05729789178308463,0.6264910010490047,1.0839360122370414,0.54135955403951,0.7841658794092103,0.5911921688929702,0.26564170099579054,0.6126666431228395,0.7580863850893277,0.2870411534628655,0.1822567577753258,0.9589340643715732,4.258445451391853
0.917076063064273,0.2613377669759849,0.40813812547231126,0.978269710424019,0.4069701048903314,0.7164599511716427,0.7366364588631719,0.5824414731369547,0.5391047838164796,0.15485291387383787,0.6715548676085479,0.5313265995883367,0.6591863867259566,0.9387704563568005,0.8279541356478174,0.4984030905467969,0.833065376304846,-0.12084974896260862,0.7612256392488239,-0.0745877445566781,1.274263487797697,3.7404590294682563
0.47503371841091957,0.76764315519758,0.33612927449050384,0.3594964322553117,0.6485612200917479,0.4109821299853351,0.4748232439444432,-0.06413682064618906,0.2664560875259861,0.1770148152370483,0.9013529161587234,0.024499191276425608,0.52639189136255,0.1634463136293424,0.23639023832086206,0.4536015722902871,0.5039482700824376,0.5372834806984528,0.7214852019746237,0.46248933543165843,0.6882990703275168,4.066708253167536
0.3124593718328428,0.31859809153360436,0.5560634413920625,0.5940516031625822,0.09714018440152546,0.28707969812805634,0.14330716642909694,0.3840725269719595,0.08871655342047127,0.2069115439236587,0.30547644674743213,0.39958622208039185,0.3259754366037951,0.9701328912063001,0.6273005882207425,0.7482779510387121,0.5370934034015287,0.12171889050676665,0.9470723775348981,0.6926543487229164,0.4681487743732474,4.251826192012153
0.5459734461185607,1.0415189789300217,0.5172460433840895,0.8107653615157588,0.3435694294346534,0.7320269096456536,0.39416638826508055,0.07615655917375037,0.6200078466868876,0.1469237306045043,0.044835718494177716,0.5221098628346282,0.7881445231511206,0.3401011941388503,-0.015391015455293824,0.5042399610669526,0.9068012452872753,0.24326281133692143,0.8224236104357224,0.13010007446198057,0.8438124206447569,3.8504309292119125
0.5056713342965997,0.6277023443051809,0.1665723967658646,0.2980521839753955,0.3672207423233451,0.08755033284089969,0.7297961878728962,1.092440808078091,0.8386089141813254,0.8571555309271314,0.29717815423058935,0.1665467179737385,0.061202764031057844,0.007304241970827921,0.3589163223224311,0.7780131951016672,0.3599896191776665,1.0365938952030875,0.181168242987116,0.8189230276679822,1.1363687155092057,3.788014060324578
0.029536239155167534,0.16167987843782053,0.9687275083411608,0.45924880083893727,0.45030945919469595,-0.12764488031517154,0.9135942299997822,0.46202591709028323,0.9769675382766725,0.4509690271307298,1.008204352298538,0.23597808950481042,0.9667237794023116,0.14953254242002645,0.0548289387504446,0.250704101264678,1.1695645441144293,0.5865069485655051,0.5486988200500299,0.14542004696103036,0.5748634479925696,4.1276836019576
0.48069904330848295,0.8960408454181557,0.9435870736509564,0.2155424783755733,0.426549723522848,0.10213477605498668,0.08869207782979699,0.3409281042853147,0.8301904144935652,0.5042871258715584,1.0202457491593588,0.7110019465304522,-0.008406002463939834,-0.05173974406007058,0.4735805747048175,0.36447335096209493,-0.06161616566021719,0.9401428177078823,0.1698542368490548,0.4966697804067633,0.8170467044093053,4.237419453300993
0.7554498903603009,0.6270636478472417,0.4858572881542059,0.03666658626054639,0.5891603959469478,0.27136362734212993,0.5888242783700546,0.5292507761118722,0.9769554021965472,0.5101503314122904,0.11135140105802199,0.7223779748648279,0.23823160905073582,0.7561087481016409,0.7749227031908728,0.3011057161587498,0.6183590571740012,0.6545763658003954,0.17245248110137473,0.2118413461301175,0.8736643232748766,3.8048320954872157
0.5539941182238391,0.023838918882504168,0.07747107093111516,0.23329799873121954,0.527816445816831,0.1822220878604087,0.39415039208072894,0.3965383139697748,0.08875412580176593,0.16177655871939933,0.6562048950818865,0.20955331954732692,0.9622288318115697,0.4611823243399188,0.18282232868026904,0.3451911823965882,0.13381309564486155,0.49256472572874965,0.09410354040331823,0.9347559239227046,0.5523966591064536,4.043277691138543
1.1657248015187454,0.06383214581268676,0.5735260800295494,0.6562697877489237,0.9028175916245254,0.27712025888908004,0.5233170877186814,0.5442758553549296,0.30010154282532436,0.4335175294822532,0.7266328053887217,0.6524060303309668,0.5262335238317081,0.7780364044661343,0.48168153641309563,0.011726487595177165,0.006650389215801397,0.226146665818631,0.8135321120162299,0.2800590193680075,1.2791315687896716,3.417194102452988
0.08080828641672369,0.6599221708491512,0.4290633986790765,0.9411702128254286,0.19494642805146958,1.0316815641241364,0.8818944077107174,0.667328190626547,0.6894693806932528,0.9145404722000385,0.8599967961779924,0.3645631627714103,-0.033170947897570996,0.8827684466698502,0.38712355416427274,0.12050731513944116,0.08896529403710735,0.20082381729210308,0.22330540107829694,0.7031753229731182,0.7118551193974647,4.033970426469559
0.2949904442378736,0.15283209846047552,0.8044590305636348,0.36721359708777535,0.8592517062276341,0.4369365121828985,0.6673000697191874,0.8767878839821419,0.4068981995890244,0.6274784169217256,0.2465987588337949,0.09326769878801497,0.5130365821423465,0.3415475093141716,0.2858103291612972,0.5649877634758401,0.7401486288081031,0.6881738523036337,0.2022688492859969,-0.025191311041505546,0.8327445942661154,4.090057923132039
0.4437118114226383,0.7994072566202873,0.9518318193143784,0.21299287207377754,0.7041140678430008,0.42801208794651696,-0.07140991627958626,0.4432001492364242,0.46013564495763926,0.8850861286990336,0.21210183529640472,0.8123644156495535,0.6715542084177443,0.44961045943480177,1.1790580219034963,0.41144530996652784,0.27495223653018436,0.4772657120966494,1.0718475406575114,0.05265191780360627,0.7374218428202752,4.2537699390855765
0.45115957348559727,0.847325000818973,1.076322528305337,0.5319198291375353,0.5565753956027868,0.717007972469207,0.9103811908631233,0.527928671593048,1.070617169145784,0.8793169344400671,0.1566092071475782,0.8767293776498065,0.02338358142161384,0.8522221692074353,0.18542173157090253,0.1563019777396225,0.470484204243837,0.43863627142314227,0.772120562739588,0.8076991882029455,0.8886935808521488,4.133955004039444
