x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.7032031817027984,0.6706379804841128,0.7878590276905785,0.7333901209770344,-0.011969593598325959,0.5967578415036097,0.20796282291552082,0.5417656247125808,1.0347809654692082,0.32639430612956377,0.8809136564317128,0.937801698262719,0.4862307159455218,0.24674014554542373,0.19404891628255566,0.6662706834794991,0.6621158293549448,0.34235125892499374,0.9096137145033445,0.8736461153191285,2.9642571633997825,1.8466674080497467
0.7083903881928637,0.5824384976221473,0.269937559858476,0.520306300773441,0.23082405707211856,0.7794839813559865,0.07879096631094429,0.08433152524570069,0.656197641668104,0.8780860782341292,0.192453050892471,0.40754641762113775,0.128757682206049,0.7074074929374926,0.29195830824066715,0.33551594559966735,0.845432130391919,0.3850336364374595,1.040414290813642,0.0638612047765082,2.7992574490458537,1.9842191104777576
0.5568766655692501,0.47985981487461793,0.8451293394686135,0.9750139934265276,0.5324540595924446,0.6779300254581124,-0.012260009612196754,0.5355523713620793,0.5963396038372837,1.06138346221969,0.44276801887887196,0.9686175443380983,0.8729355587325467,0.41495311664528955,0.6714224481481739,0.4003382890160654,0.46795678676015656,0.10001896514620065,0.5440825115601093,0.43781129204774466,2.954364855410894,1.8863443774553914
0.49561159608079175,0.8028840426024703,-0.07865925479753189,-0.0501644851793725,0.7752803985629803,0.22969292419171425,0.1462268291253165,0.4160446784501599,0.21578938646952872,0.7477478724782161,0.8833089769962835,0.704921763190057,0.17608156902422262,0.7041506745050043,0.039055102907046196,1.0367508434115407,0.09664954086426839,0.5627365028711713,0.11048796167353997,0.7920417617958259,2.7465141790439342,2.052446625048068
0.6573870262867795,1.0086880557075795,0.8957729455060679,0.49515310308801314,0.528416450669391,0.804929628815751,0.09516185010351069,0.23752286312154264,0.5572417549327455,0.22940279849468215,0.18324829589563937,0.5253798756087796,0.5704722285804236,0.11231996478434977,0.8611809324761776,-0.16888371548491482,0.6275077254307254,-0.042770157342229664,0.006705891691281853,0.5170553706249934,2.7966297938469418,1.440124339637648
0.07995105373091095,0.8181681552494022,0.09826890486864043,0.49910378874523453,0.3658446387146492,0.8352827350273752,0.6490891398491044,0.26830874070717053,0.5042441192186116,0.8246218918177051,0.18917840466758895,0.3870940419933412,0.6786442373549562,0.3027783235790995,0.7362139007589625,0.5763632957462831,0.4311451545439764,0.476014354343295,0.5614374922971829,0.22783335398486143,2.8149968868599555,2.028118561616829
0.4193588040318198,1.1362521402171832,0.22754385042967523,0.46084404077298413,0.44474191539649355,0.7461819797410375,0.14477444097629708,0.10918131227547015,0.17355139543199374,0.48670038758214207,0.3558024555704642,-0.07629785664121258,0.6496021791399634,0.41418762656449104,0.6841611975990302,0.3177067308486057,0.5855136769310977,0.04049309731530308,0.2928508439529493,0.5006341394371152,2.7871739265729674,1.601606480304359
0.10172949784008808,0.7451722607105564,0.6284954187524575,0.7216361976810599,0.935222777841276,-0.00576662915204465,0.5536741848659588,0.6305508980525287,0.7802903635242016,0.7312742476078676,1.0152453892103745,0.8196625501471739,0.5129374940210524,0.7113269089650526,0.9569799788604976,-0.01331487909475107,-0.016321757561582856,0.31501322854801994,0.18058278299593167,0.9639561319108639,2.7853267669917336,2.176348745230402
0.514689559304485,0.5625829602623833,1.0106156710398595,0.12398427909262279,0.263015043303921,0.4031432549905156,0.4828946581361787,0.6983712408378255,0.7792840355391019,0.4805371183953105,0.05514303563031236,0.18671724446498278,0.1912538711366839,0.9742649976385285,0.7779800864556844,0.056572570850988824,0.0785769932447386,0.4699313171750554,0.33054642778342713,0.5918964664017246,2.978196939094238,1.92607268303474
0.6591701377673994,0.2242932922234245,0.8907204341445172,0.35509057635408803,0.6139331413973059,1.0426199546112795,0.25635308236507937,0.678804069126411,0.9309565327624059,0.8861917526678442,0.9412967959211985,-0.04485899612223011,0.6511555902364795,0.9286254187907603,0.11976450411199777,0.2282322781499338,-0.0589105878975372,0.37213250951710386,0.9470479289681182,0.31880798010701494,3.0133605126350265,2.197562567061327
0.45718100409717877,0.6855286787633319,0.10796961343616808,0.8911229091942955,0.7923998337008713,0.511178024103041,0.6466208571395198,0.465378935217232,0.16625771110263451,1.023818287790012,0.25266249011455466,0.25965174913203143,0.6693661293087507,0.9363191173109391,0.15009433625384497,0.5664192592791658,0.8086107206603522,0.796304848727576,0.49058967124131186,0.9411650833484487,2.729625299879219,1.7951097650280774
0.848792883778784,0.8394328106990694,0.3943495172836179,0.13410096518339354,0.15503294446956545,0.02665739720068822,0.6676064199048539,0.7179368633483828,-0.14915161426608048,0.294140494311838,0.64347270352306,0.7370070467500386,0.2829586511049108,0.46879017977766246,0.5513637446881471,-0.017114444661221667,0.13343331564842878,0.7379459162607468,0.09758359498262628,0.4616237290992172,2.8478002319217883,1.6774598471930136
-0.3279380626951702,0.7329278461270538,0.40045236772085485,0.33038588826648946,0.8075944539855021,0.3642400093727374,0.5623622236733092,0.94477408485594,1.0513594638146009,-0.1332698480145369,0.3525688571716732,0.3966572181483772,0.892036058300581,0.19858424014341552,0.30384308744085653,0.8560100631756887,-0.00967080797067596,0.17328382074591367,0.3976811255048228,1.0532308785713513,2.8984668776558165,2.126011102411373
0.17034842989388146,0.5950779126536512,0.06948619059985775,0.9433768589895873,0.5804099231347783,0.10663708649549641,-0.04857088888192889,0.4079704457309051,-0.10151325992100083,0.48572368365000235,0.8114123832335287,0.9917847876549669,0.13199296049933382,0.2040995512427859,0.3109582122689043,0.5303357831490848,0.8095448336313821,0.3571983571537728,0.047276462368036676,0.5006328018457942,2.755422402969667,1.9234103671546674
0.030901264929057776,0.6377724506649922,0.9436520260820813,0.09664684112968255,0.18852830421829436,0.08067386301308445,0.5848260811944301,0.5832342311341402,0.9572609698246076,0.6923106034037176,0.6521324544875546,0.9835358061816579,0.7310759783605504,1.0553163978649425,0.8783009740253984,0.2275588721403426,0.5827774288430431,0.8605903904903036,0.7752038540123372,0.16991560855202453,2.678843447563352,2.2976668732894465
0.6047358171115087,0.2994803764317524,0.4745553221835411,0.9484930010286869,0.8832534513462997,0.5284908178733265,0.2525523724807588,0.15796594762039787,0.500962826371995,0.6447977397062965,0.7469373034193468,0.759627453199845,-0.10020823942365054,0.7898114706176745,0.5077096384593085,-0.0978923617188551,0.297880287255208,0.814291775110036,0.16491961962142468,0.4579205063294752,2.7910010402266536,1.8512413283894573
0.4451607805326979,0.5943843589650734,0.8344997869021621,0.8050436803166348,1.0163632653590342,0.1890627451101436,0.08579979734728524,0.059064791878607276,0.2582281474315379,0.6649599984637338,0.8896776011934262,0.416158359340644,0.14532735985741854,0.9084622439501215,0.3173316916866049,0.8393939946770559,0.5441902074459717,0.7567812860987067,0.24403104268813944,0.8885588246867048,2.872090123484329,1.910003737743751
0.3108601634381031,0.33613826645073,0.5917135150036347,0.596185585519119,0.7663267425450457,0.7361939725048079,0.3969522945510973,0.44960370860709337,0.21976130489044432,0.46862381790774416,-0.028018299790694284,0.14478815992265348,0.23306988987453556,0.05156854719789075,0.7194535912021841,-0.13933124110038345,0.28908267553811273,0.3839211109239503,-0.03110601384425031,0.3576103534618932,2.7850922418446507,1.9662802823894454
0.7272592979674227,0.5048642518458144,0.0296185044759954,0.693457208946405,0.32434456092194053,0.18017692460783974,0.8437106937006165,0.10205245535297103,0.8171662678899054,0.5934829001419798,0.1976562975250424,0.4975407073519009,0.3581356898034729,0.40659042548720137,0.7032098702137417,0.6330268803202173,0.7419821427518881,0.04067509853929457,0.7827265533491901,0.48862865996826765,3.0474459951074815,1.9774285530662323
0.2796408204598778,0.6938710055184867,0.4094906945022161,0.9942394787162047,0.6767616444844711,0.32549307005145756,0.5389179091763084,0.8088904778628987,0.3095309246025057,0.7884273411824686,1.0064266883394362,0.5602989596143505,0.7372685126194387,0.7755640487276734,0.5634820728621844,0.20987132293123462,0.5430518979663679,-0.041354274066351115,0.8892166912456367,0.6569179520324484,2.8824178267975697,2.0305686802447287
-0.12134643523089761,0.4820492636828008,0.970899347704395,0.8208917870497833,0.19007883914620283,0.9296714061327618,1.0164925929656388,0.251885303102801,0.6345821979606681,0.6898743665993993,0.4079527456918478,0.5237203684265923,0.905851660892646,0.6726417896165326,0.5864971171848381,1.1378044552435218,0.6894500991788246,0.9811251592316457,0.7780470518390196,0.5821764036577425,2.7803722181309523,2.3062638111489835
0.2797577595754422,0.2524361286447906,0.8762989673481962,0.06951943914002455,0.5483365843219993,0.6947745237802788,0.1844659578005218,0.4118723494468328,-0.044767998379162066,0.6837030699515025,0.33419800701430985,0.7457884087487524,1.072777591651601,0.35175393678037153,0.741783918934541,0.05884479695984607,0.2814270704376938,0.44957305703846123,0.6236463506997223,0.3306669272245199,2.935231008320386,2.1451776613818963
0.10807627451029472,0.5198296639390982,0.19816845159969715,0.9207994237624838,0.24831727584869343,0.38775377977469033,0.8135504159114322,0.7255166151160537,1.1922673496951333,0.4591532896455204,0.22028683102819208,0.4274960571522896,0.38810539602537314,0.5530095395858196,0.8039482816663885,0.6479600790764742,0.08874212234006519,0.60104872624657,0.6888958365142736,0.7468269729707707,2.9636102081342424,2.0343896860360298
-0.23887273796568154,0.4637875359612269,0.4463204362705594,0.1416437664240132,0.3830031198001508,0.2929825185849717,0.48575648737361393,0.052524081316118826,0.2557505785169316,0.16835168401322784,0.19640023398389578,0.978067111575649,0.6134034512156389,0.6761621602265122,0.05706692834300883,0.4573705784848464,0.47717274102874496,0.43985555895070805,0.20621096289108992,1.175889042617019,2.8378811372105495,2.0110489268969736
0.4323275396579224,0.7570164961536875,0.7715575712499855,0.3058874559927337,0.6950195715058435,0.09379583108384004,0.48127312272751244,0.8847603734210421,0.8921288968151301,0.6084623701563979,0.7446769815432818,0.03103639973293397,0.3938053281724761,0.28726063004782726,0.04801513423232359,0.2974730821566442,0.13798285718995845,0.8232655212059815,0.9068335623024975,0.8725966836985152,2.7539981285552435,2.0249697960904576
0.3960049082714906,0.8166511614739529,0.88939250253731,0.3012749908267568,0.11826400179226318,0.16235217736145668,0.4865333011809868,0.9151777435958035,0.5424629602337252,0.8932198950935507,0.7180541729646452,0.5424187192262631,0.9199267803066586,0.5530709972530435,0.31453511615389546,0.20484536265462477,0.7724636041774472,0.46013265609819876,0.025984714481806198,0.37442352616360164,2.955104885946912,1.8023144234363884
0.48893790321250596,0.6654493327066406,0.7294405443066502,0.7923158504038617,-0.08855589669543418,0.4108717356039037,0.8622479648875648,0.24504862596900467,0.40979854875433963,0.10356156448568651,0.9316790071347639,0.4986753029469837,0.9045199563846057,0.3381802379749561,0.24310534288919983,1.0158810527715403,1.0131531391309319,-0.02935269060627444,0.7806499174385536,0.6207206494545671,2.8259296428883136,1.7884231573508649
0.3957436603836458,0.6801259341790576,0.24407018894649007,1.0843746944549824,0.5037669122841918,0.7736956487471421,0.626081950942629,0.9760197105767339,0.40914351774103574,0.6658247549930869,0.4583601367841962,0.7662646199959917,0.8738788244005066,0.5651647223003688,0.7788827449377845,0.5678303333181238,0.8033573044881493,0.30455411845234304,0.30028263953469264,0.03745077541434159,2.927829308163834,1.961179703963182
0.23525159267207493,0.4343660158024569,0.505680114718595,0.9785977245278213,0.4254522772476853,0.31924313549931843,0.49147426304791675,0.766923026697308,0.4660246952566757,-0.025706469434066417,0.09544857720919828,0.20308653199564003,0.35776321675392997,0.2302029846842854,0.9302214570348235,0.817656176096172,0.24606859309137377,0.6664279175498614,0.46093447381918856,0.9315375899850968,3.0075243133825973,2.12097304046505
0.23314553707554508,0.5196543846121221,0.7702810758447698,0.14004594645296925,0.9527261151611013,1.0443101112308781,0.11611430159743896,0.8110911541619854,0.16937291621113026,0.9651341425864952,0.7918770476641129,0.12885717207467326,0.7376065690094181,0.8486161902755641,0.8827017489794616,0.3379090022064198,0.09548800694628828,0.4640454058453864,0.4346970229000157,0.3741201330555497,2.9187840590953598,2.062671647640776
0.5622895568437757,0.6206906628895936,0.7690730574387253,0.31721469244457245,0.10491793850860057,0.14765230742007182,0.3610340449537148,0.8797673272430476,0.6321026947009675,0.06564302821753333,0.03553270199818109,0.7365058607392393,0.07862750468985095,0.8388538834527506,0.5053579744286868,0.24209736259583403,0.5833830850978479,0.3740956638916796,-0.02741252643118781,-0.0954760160669878,2.859580103886934,1.6375450364629678
0.34436454031185304,0.23743754772408981,0.5774789988293244,0.6984076945653181,0.158346519776626,0.6395307384902332,0.28067466442958316,0.30822617894462423,0.47625607719618146,0.03348973718542919,0.4432344131413175,0.3968390859602601,0.5437226711312808,0.7756712979231934,0.5919147583237027,0.505948062382066,0.846235878878383,0.8633379012284499,0.7357475943663553,0.41317049405523076,2.8734774867458546,1.8148734920638776
0.7388108905947208,0.6169526514964981,0.410282388002423,0.7940441845747392,0.9070988446962148,0.48529634325293064,-0.020267333614288216,0.6567503316853848,0.06943810215426316,0.2846818811685316,0.9553851557613595,0.07756128744009794,0.6070589584673145,0.32552494851610925,0.5929494842403056,0.15611591883826337,0.13249421232457378,-0.12003627385921324,0.1404142521268758,0.23622185043541596,2.787501472275856,1.6842124372136873
0.7484492032475178,0.9441902318058981,0.3663433200259592,1.0112733059710886,0.5722183962513964,0.26506803676636925,0.5677419073161349,0.3503309436121229,0.6135194919560993,0.7687276040964568,0.37597007168555213,0.18795656439862918,0.7723352193161411,0.7574902117384137,0.619954932526015,0.7892074037231668,0.015575453610732287,0.7868906813473607,0.12501695786539846,0.94134127699037,2.9339913853765918,1.869735134529005
0.629713815049751,0.41698540511094606,0.9117106533196333,0.5089921904501015,0.4919214591755548,-0.06578268511285566,0.4775842907952858,0.8514366919998211,0.570699959065021,0.04328627069100849,0.7014989785464709,1.2020439577304396,0.5904787726248196,0.12047531070125855,0.5252139658504,0.7826123809311816,0.39519561042867474,0.4063978634936896,0.13518594951969062,0.49289088043799434,2.853461910056054,1.909592940883457
0.763258920962173,0.3405430250566487,0.5885470035985286,0.57404415051594,0.6281915081965398,0.2006150034114216,0.5621503106858845,0.5706015760910856,0.04817073898893304,0.13049458490242422,0.3278427760196565,0.8802073651170497,0.10129911101314737,0.39481316385305915,-0.018051465591001015,0.03288143090983461,-0.04638915573641164,0.3202786261194272,0.11591240982654365,0.4055223062042826,2.988850618942283,1.8962554864533916
0.926967311047117,0.8451181934835622,0.04948106622337063,0.11117900328963322,0.1357540353417368,0.703416052462444,0.24543250639369385,0.23352414527248339,0.23469525124331242,0.7333527248541789,0.7036120058434182,0.44526217280684566,0.5517242420352197,0.5882717243396989,0.7420457319770938,0.5930431530021764,1.0550450195136294,0.18465386749517215,0.07984200225226226,0.20706223117662823,2.8548346685516486,1.6915536776224003
0.5749782122088705,0.4221964136088371,0.8056536934139832,0.08451825102512509,0.7792733496490745,0.8280491753524394,0.9311111782872105,0.2687487297169471,0.8455125964590537,0.5525334713807689,0.7172791426951369,-0.014859525735936893,0.7847177798315629,0.47618696001960265,0.26721753118121555,0.053683858363175734,0.6826908437450276,0.6922465713454992,0.3926583117834471,0.40871467955458024,2.9200039738092918,2.0396237974196776
0.21627374804460545,0.6681920587365402,0.7745294629257025,0.9669916435154349,0.9070481841042264,0.4743272004320396,0.23752846853939566,0.8134045870071147,0.9016480921719148,0.39878227292011303,0.7815049731217324,0.0997675046378104,0.09899872236394913,0.22526495478102543,0.2561372911970577,0.6391295957016363,0.19530280426110305,0.05159408656918138,0.8767617667831329,0.14810262639881294,3.1469742125350013,1.8977363118780888
0.9336279602373834,0.7304414343683243,0.32211498401600147,0.41322355539487143,0.6617367693373025,0.5580572048792487,1.0674790189068493,0.8331477003551486,0.7098574886195828,0.16831932958822998,0.35252002721763187,0.07713248983408214,0.568337488529718,0.4021307303125383,0.7544381674938931,0.5305529397045968,0.734256871716255,0.5274180000808136,0.7015071999068724,0.3508951745920057,2.8433926308250044,1.9760946913804236
0.7329524569400991,0.9267285532354869,0.6578049051802427,0.01630293495340618,0.8235856856458854,0.867694546533507,0.37815561319672497,0.6736356622130735,0.29064117816417784,-0.03967111974695141,0.5029718686931692,0.7043906958477989,0.2302834945584855,0.06385274647683156,0.11288935924074334,0.6684864640921617,0.29807415408213433,0.6946468236351808,0.4741953248015335,0.9225061069080053,2.8249762539817826,1.6443538060077951
0.5138079472915653,0.7673375974506611,0.22821920264185552,0.4427071152232857,0.12893175839906795,0.07123981318221959,-0.022581656228448654,0.9383565080953227,0.5651568048109831,0.6772425799654196,0.6206702876112149,0.8008433575553684,0.05263962926164192,0.39319422482613037,0.7711246831877325,0.8498976045059186,0.5344105109563642,0.11835126491521576,0.08679763682803104,-0.056748983041570764,2.798060797362933,1.6736141715028887
0.19604231080303305,0.176667407001275,0.2151294356504178,0.5336031904417686,0.6040332104729828,1.1087175928189006,0.6523786905262258,0.6563564531620658,0.7578014803117398,0.7802699197831799,0.23768588304683214,0.5697665423578415,0.75863168900478,0.16823713338796678,0.758915431210917,0.5614182568040313,0.2555085746049038,0.4769745570078593,0.8017353797338612,0.8718755998962862,2.6994006070387946,2.4893268234605075
0.36293385757980823,0.3855088190549255,0.6275466727716476,0.1674860235512882,0.7913526061093212,0.5759382229987594,0.1294043406853753,0.36072377545270257,0.04213511987208065,0.39160441928467515,0.3711512419163348,0.5592762021046725,0.5657510326744005,0.562390201829162,0.33507754777248044,0.46394394786362236,1.0643805292251198,0.3949414813847315,0.5102133725481112,0.29606231015819945,2.7633910128991017,2.2889832650962076
0.5059484898468942,0.6935913814753271,0.334413239137683,0.9234211078956448,0.2079661778918465,0.3582020786566803,0.490293312017946,0.15429303825112584,0.19657922790614193,0.2445851461412313,0.34635318042623847,0.666516244179231,0.992831599336078,0.5801959308997073,0.3853011033136225,0.8412445810186743,1.0527606073250366,0.2130397910576842,0.4812588879702923,0.4522429449703587,2.7804579166576784,1.632106183287854
0.9126272757257768,0.39395492169748453,0.3289743639395719,0.36032997994064886,0.8863485140068239,0.2944622565181072,0.367505889816162,0.2265759395430798,0.5144502472585741,1.1453903449629825,0.380763573197894,0.8527230837373139,0.573377589804759,0.3140408805260462,0.6149108805109473,0.20218870142623574,0.5815057622082593,1.0386707126246093,0.5644533864282234,0.7726743872926072,2.9888726260393566,2.022066699432616
-0.016738332383495078,0.19602241288151298,1.0951250180275633,0.14404169337214778,0.4555941965486243,0.6051355720489697,0.6404173262558518,0.8471125803684086,0.19427953129386924,0.3403835392176702,0.23505720055692314,0.45769355254911637,0.5152438680699453,0.6504459511452806,0.6041883973168386,0.7517531482532447,0.2571219814345147,0.09571522079400599,0.6502460856881048,0.09405113357013742,2.909262640466757,2.5263561849300746
0.5347726264654212,0.7397717401296481,0.29132562326999145,0.9860642243198301,0.8133855396598327,0.26210788031098475,0.6334541645849362,0.632760750333926,-0.011029540723122983,0.104178118354423,-0.010916582470283626,0.6068862466482077,0.27269283747537826,0.5695309260520848,0.4515681172267629,0.07037486601359855,0.09654304926489912,0.9418677651924005,0.5255897884105503,0.20067923017261063,2.74021281023034,1.8231595350246825
0.43709673122279497,0.8654373212880034,0.06188407427812472,0.5519411138854711,0.19337679742662445,0.8553453985444655,0.7816887376426509,0.6155534982905133,0.6001975409975266,0.3311441478604694,0.7305208434944871,0.17136690209256905,0.5811274286467457,0.5212333673267491,0.8954964294991303,0.9704486364679865,0.27773977270782396,0.5633338112315958,0.9499184735922191,0.4552947668752616,2.8998163691972105,2.06181387332686
0.5213191178591187,0.7626052451653078,0.4162199194848782,0.21409396701370384,0.9335346672133559,0.026334114153427776,0.21487253521570487,0.531689953173407,0.2447277631812991,0.050947841026395393,0.06370878455253114,0.23230940657228796,0.48580819159747746,0.9152380768553823,0.471961420948807,0.7221551632646895,0.4581396358064178,0.36871656877323084,0.06529342621603915,0.8807214643318564,3.0699011864200445,1.5935380972007347
0.5459095726178566,0.5481618907381556,0.9956453291125678,0.61761896366695,0.34041130601545344,0.9945664949473859,-0.06272269387253533,0.28878481175954007,0.11906396644203798,0.3898063114145621,0.28704376654721264,-0.13156086186297578,0.5865841009881065,0.9834098175072518,0.8926204092802925,0.8318182465831558,0.8329943499425517,0.5787966281636654,0.5212633499028212,1.2445143230862734,2.8739678726933104,1.977247855098842
0.5294414274848898,0.7103103879291226,0.3726474655846292,0.4154127013134911,0.11288905693415192,0.7915708602011241,-0.029941918152104653,0.8735984176367984,0.7607330754683289,0.17093374124067406,0.2533715044842981,0.22735754360075672,0.16915567728458275,0.6345739131237851,0.16870364687917033,0.4561636872912348,0.27302842239112435,0.6186136969960807,0.021444335810049037,-0.0144423432017686,2.945187766275006,1.6133017127500042
0.3446612009642077,0.31288404851400786,0.1121396706842674,0.3610056280172481,0.6509915356483599,0.2289285091097589,0.44272948262256673,0.5869482171357305,0.4185687686394576,0.48570019268060677,0.7408252606880814,0.49138474763717355,0.9282735564605064,0.19096550037986085,0.787724581263222,0.46664686414150697,0.5641326938477892,0.9791146931429198,0.33623325566318496,0.9256956377923854,2.8966837539155277,2.281938552277447
0.27136350706278595,0.5947062898226765,0.8504201285508287,0.9202567255177172,0.7239180053523714,0.4812200914785116,0.8777766333637788,0.8416598332938647,0.8851138654463828,1.0950765231439563,0.33709215672632903,0.8880075257526499,0.4095948126970633,0.15380425965571948,0.8704565971959495,0.795405477615833,0.5637504789229633,0.4361477730627671,0.4710920993886958,0.567342518710098,2.8928654782403673,1.9826034474838854
0.07259694836749982,0.4256171301185952,0.5841635939813795,1.022248633678472,0.8307869003901697,0.5895615400693293,0.24388951490310995,1.0547509795113428,1.0195264529248829,0.32740262196020603,0.8246893638622007,-0.0772424446453599,0.8337364199730766,0.5695869572362823,0.24086460174823238,0.6547829509255505,0.6740818791698768,0.045381015903168564,0.3565461308199406,0.9804076293691719,2.855626106378113,2.222009599069535
0.8679211823773855,0.20341938867051532,0.7900688637592681,0.8824297463701758,0.25050865995746935,0.11550651081169062,0.7608882051208774,0.4103355701887068,0.330451491012026,0.2097906324806657,0.7513963561572737,0.10336639486342405,1.0836547224489688,0.5915373558249815,0.36036967502114153,0.9484841265481054,0.7841602046255756,0.14672026699934276,0.21788539876009252,0.6910293046084964,2.9081046682973466,1.8406239295277105
0.26576464085741813,0.5962880200004171,0.8417800927482717,0.5240767678410331,0.03337744154818677,0.4580842158420141,0.48954678480818087,0.6768952328491872,0.1941383173422078,0.7561697451001137,0.181494500361512,0.4015423970120021,0.5032255248045925,0.39779880395448514,0.25173666011297346,0.6392355319450719,0.32830346916281683,0.2539368843513999,0.7626366372991028,0.562034752849383,2.8304739557335465,1.981190921614096
1.079745942560259,0.514717944605013,0.5820303836692342,0.8945771293098456,0.45592397190800044,0.3813116653508196,0.3547031117030811,0.8281404515811475,0.9807819719589036,0.12604692325553124,0.25198776577700555,0.8383270455954462,0.42979267096069457,0.5646132965258622,0.7030884403878211,0.3581370198088988,0.3128661037258085,0.08645951103821445,0.120889641357355,0.5060907323606424,3.09261366946291,1.7175693219212844
0.7934381031904115,0.399505634022817,0.6560885669626476,0.1617964126513971,0.851842135472054,0.6163657130579162,0.43066223508944446,0.11949090711078277,0.3848467449218959,0.5867183916992104,0.7915849416611187,0.8371902456846183,-0.028720881982951613,0.025271455364625106,0.9491975929328107,0.8118062234159046,0.1913541517918593,0.4063053117784585,0.20058834504901626,0.5692620132416529,2.746819462873582,2.020814867196829
