x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.3954459339966755,0.6369313225725768,0.22368144093322198,0.9674424453564983,0.8808907519492759,0.798231965555185,0.19267484963641693,0.0932210688344266,0.7694938409080666,0.4494606309563285,0.6111629542796014,4.684032716793629
0.8791394054687623,0.6165244944607413,0.14314874423585858,0.06322328034264185,0.017989412869483287,0.5959890290148164,0.280937935946722,0.5058369706157388,0.21853399323722952,0.7911920406985085,0.722119687517517,4.378857110946125
0.786927464426743,0.7577498691696621,0.31041177730775893,0.9735445279974527,0.6525086368339684,0.6711526152771097,0.966642084382717,0.6016365538383508,0.4938109895801195,0.860721883563683,0.7917596562677675,3.8093350084880067
0.4464678405784472,0.5475817432190642,0.5538676730356217,1.0600223031215439,0.544372089036175,0.3134214116640347,0.6419567116085924,0.4751675138385885,0.5898101626689304,0.07849048266087631,0.6625508516477915,4.167673338214212
0.2448483460427958,0.7083493646128413,0.8102097632710183,0.4534839416658184,0.6683609819941716,0.7368799815192516,0.015640387786613558,0.8120923954646464,0.21843841595401664,0.8356801782777323,0.7658184374551572,4.298691624582602
0.3123816624680228,0.5646305160169994,0.2997218466839401,0.6073170860284913,0.656644729256161,0.3145727378221517,0.8062296783735337,0.19047887817842424,0.40777764773480557,0.3493440856442773,0.7299764020583982,4.576114937851304
0.17390085961495277,0.5268608130262042,0.1729440682597626,0.7689340952826049,0.2866333826009671,0.33297559315993913,0.839986160494185,0.9859899738054434,0.21088549943509635,0.9690143306411477,0.6338422592920209,4.635566106608188
-0.04067006762203077,0.7013180149740956,0.20285199034413193,0.4864586790050326,0.5255299167917931,0.5298490611053271,1.0354926539435525,0.5691362847576422,0.7523077775904523,0.791399205286407,0.6251586117458211,4.590856697607847
0.09012166589903817,0.437717229444074,0.3249646655093012,0.5532111003907143,0.1505440214023341,0.12281145895896795,0.5450338121770226,0.6484882963842078,0.9860775104073805,0.3061992626226881,0.5692575745120613,4.468583361363593
0.29476770965043,0.6505653470106797,0.29826714189854175,0.7904850305020403,0.6499089924392741,0.11452694079709938,0.44601187559006655,0.061122141277618544,1.0197090062371825,0.9022180408909374,0.8631833550994871,4.735897460140417
0.2945981158824385,0.7055895520300859,0.4766406076295975,0.683709683502883,0.08430506068647137,0.8735742958095204,0.8228676156073153,0.13051587924217853,0.2947311583336884,0.4006008847370523,0.7154017457773455,4.092101118905149
0.6134599671580185,0.7818761634573247,0.7746684959766772,-0.0624839414781072,0.9356622373773195,0.8304697338430789,0.32094786968263644,0.9651784028399533,0.6867740475263687,0.7909497584531459,0.7094106504860511,3.965330394862867
0.7336182185208282,0.6280290928429485,0.11891575116753494,0.48237348344043934,0.6072289163755146,0.9675714878941126,0.7019280856395292,0.49475301236250024,0.786157209090967,0.6249096520183438,0.6679260487645327,4.570960807191684
0.3854555885197279,0.6346463223648215,0.4332528050536937,0.6630261115152979,0.6985255894627692,0.3515800663279972,0.09631632127753151,0.4368878785723738,0.46465108215958906,0.053722364958675696,0.7452538185740379,4.093608946925888
0.3408950882574624,1.0483536342369562,0.2825560007065133,0.03663408771838633,0.9336059954711302,1.0341104094548694,0.36272384065853924,0.46569770961990575,0.5888175263273814,0.44632539216619577,0.8416770334118108,4.664431033014765
0.11129231723364402,0.49843396627488407,0.4591172515997388,1.028506609343775,0.8007532574382734,0.8888988921573575,0.46039032330572205,0.06050809265949861,-0.15168976010508436,0.3168264900152523,0.7262043305370667,4.608352480528926
-0.075536598093809,0.22747404916183966,0.7249416844778711,0.1759177151952409,0.466149540770884,0.44761639924450547,0.14740665032999173,0.9520165499097448,0.5217913820274148,0.6886933028768373,0.6073932920271518,4.549591665743329
0.5509786291532964,0.7595796336706808,0.6356758040464869,0.28233011552072584,0.48687565141954303,0.7081342526967752,0.09107520484402137,0.2905053547797189,0.20192970238870914,0.7684509041295758,0.8099953876902483,4.303685499089774
-0.08661741145375046,0.663083142426488,0.7381344033720569,0.2584938300947307,0.49085010282090114,0.6240608619949021,0.4845240698230484,0.9612245781753588,0.3170394867875137,0.8064736568099068,0.5578376216004696,4.7379735511656556
0.14419060957480068,0.48997777945021315,-0.017830723081855633,0.47658254983157516,0.4045043823040364,0.2317739271144477,0.22370224699491617,0.5117760104043423,0.9225217203039507,0.5872345609045551,0.6461550620121859,4.6621480536023565
0.6094266955660599,1.0782818607644813,0.14676505202431245,0.5837214266308764,0.10699387102350169,0.6879151567417561,0.47200117912053396,0.6404948687897053,0.9014602020262764,0.24497335679542204,0.6678187544619786,4.1555562412920395
0.08892947288315646,0.3208505822623071,0.5264897549468326,0.7029588283987027,0.445645152601016,0.6536466167212626,1.0075937351630757,0.1364636920677187,0.07350685417467451,0.6312446595712338,0.6511035801472277,4.649855933946222
0.4818197076752467,0.9577077351326888,0.22051749305558643,0.4005095341924315,0.13978577724012126,0.7922961574967202,0.1328830381161074,0.7880675918272051,0.6270236280936575,-0.010960270432033709,0.8304925611106196,4.6122047816091785
0.11204978963091285,0.6382761537509369,0.5583775564437857,0.7358050437802249,0.021543760121625566,0.8255673512568411,0.6981727250876335,0.6733172317644119,0.03778991088739071,0.4797915842931147,0.8069509249081466,4.770574026838266
0.61305282861367,0.6410425228823199,1.052062443636082,0.2360022638782751,0.7763613729972206,0.4179108514031085,0.8425546512158096,0.8459816969659927,0.2396390478924299,0.20127351724017914,0.7217882445693656,3.965225926856175
0.14165714928285708,0.7487083953336684,0.8257289963376959,0.6909027397616179,0.4612496812336217,0.3029247054073988,0.1323500968799518,0.43883311471181335,0.42333791537075266,0.8690542526676857,0.5710813360798649,4.610921580191615
0.455891275919557,0.9876483202805001,0.6231402255246827,0.002914600083892438,0.2972660772530994,0.2582722755114933,0.3126480317510264,0.04287633419672132,0.615074308281319,0.7654095425749825,0.83916407698732,4.124324581760853
0.5942437330950905,0.5608379912839123,0.28769237761721983,0.3862219954422173,0.7120121962650243,0.6234586190176978,0.6030442763975244,0.9701919443128421,0.5987136521617369,0.5228193761579061,0.7779251262729294,4.641316273231245
0.30956124597111084,0.9642166181920799,1.0098488924343387,0.5649046232973731,0.0782079202850719,0.39233889672217787,0.5980555774843138,0.7019227120894436,0.17817241464325315,0.4294373994547748,0.7483434108391329,4.032229303987011
0.5235698682837027,0.19218338107304683,0.5041633228194546,0.06411682992043066,0.29957371018639645,0.8741758717189464,0.3197890941782909,0.3187183732441439,0.041414938156422415,1.0166090744254517,0.5923363901347882,4.5367771295768575
0.6024182239078667,0.23004243413154501,0.5386210537160672,0.6805611945701986,0.43999737616391477,0.6303870169453348,0.4857579330613639,0.5994819417113599,1.0732454698362321,0.9861757686959777,0.6785399391856898,4.390802110490972
0.7621216383328688,0.6940702818187867,0.21108296614085348,0.7539689620402656,0.16058149883720618,-0.04284997060501003,0.061233983907400855,0.894497607236709,0.3192165545871037,0.5159919911763051,1.0052613258339238,3.6969466501316277
0.2604200508422285,0.9336146689877631,0.5840247048760874,1.1772074707382576,0.3141438147046886,0.9624864468834224,0.3676802414506227,0.17550490500312385,0.7730677935210123,0.12596776562306575,0.6830976751573813,4.2974246791774116
-0.03283441129834017,0.6338548566675496,0.5572861438394942,0.886000590748182,0.8781691701654902,0.573021422072132,0.4831783891042633,1.0943695906155644,0.40572292359474305,0.48076783343945845,0.7339347356639403,4.5837675474379065
0.527144618464215,1.0682229543788273,0.9036530556202532,1.0604122805603189,0.6098068722578813,0.4180205042111448,0.39472749125930995,0.30695904167314014,0.796645917300068,0.33286800397946037,0.652811001548763,3.74374149865398
0.47499348261301777,0.7167757595371215,0.9096703732376457,0.4330398741204036,0.7787022371125317,0.9240751738177851,0.5427905589710739,0.47569436658428316,0.44203346847142366,0.932932152894839,0.6350796401555806,4.1973645282956085
-0.06854592023036947,0.8487151154039163,0.29527051265766036,0.36933937424636654,0.5780928034227515,0.3211785531234678,0.7566023979704404,0.016051722028079793,-0.2943492156310521,0.6404172200519022,0.6879023465353363,4.521235371031822
0.48255998706811676,0.3064526865395061,0.5214192987130186,0.42460666322476137,1.1114381513691443,0.1728472942185739,0.15829368452193304,0.15513953690379945,0.16064246590963482,0.024514529368610684,0.7524328072536259,4.695476971221492
0.8601118503311076,0.2895965302843929,0.8888702535791155,0.9480915811454678,0.6390300222913682,1.2142714717122571,-0.04210403789545198,-0.0552491742836986,1.0356106278605104,0.5004817518429213,0.9458353149960367,4.11026637193111
0.42632176502221597,0.5599244096312637,0.5648361122959469,0.15807534276222787,-0.08683140133981525,0.37948870355529646,0.5902675636224385,0.42611499746150167,0.7916904139818113,0.9426195792531701,0.6465989510809916,4.718559479899026
1.0237884476845496,0.30723476566406294,0.8558208024578156,0.2540383442381002,0.05321678554233406,0.8588901191770055,0.7084370001063811,0.21094810746197787,0.4191695262501168,0.13265633651626615,0.7892286473208825,4.381234695441758
0.5664320142751896,0.6711162383543497,-0.04696832519366556,0.8361590198546182,1.3277429628278359,0.25878774012222094,0.12576256275157321,0.8712773198111641,0.3272287856332471,0.8724516159807431,0.7570052422577825,3.7934441406415007
0.22266171903901275,0.07882197014018061,1.158102646370176,0.7137785848557789,0.49127801016841083,0.6189096516015592,0.9940780949271817,0.5710271849528636,0.49505444661701614,0.6100657989599964,0.9281033000429275,4.658919649108259
0.251384479984993,0.5406914051976461,0.8579474434531071,0.46555838740482813,0.06512932432944336,0.792669798231861,0.33341253205194155,1.1008628886721354,0.8436081300334057,0.6624626099098229,0.656553945544615,4.6940866602269775
0.3106366719090571,0.46015477591050474,0.7530684101787456,0.4869008198807881,0.8451733819976641,0.4761625732669284,0.9194523080573916,0.8045720069724768,0.4033354134441103,0.45738433904070747,0.6537701530357461,4.714010716974653
0.3910837498570267,0.7767093815260546,-0.0550341298292225,-0.017415300858290055,0.24331983478821498,0.35088452014003335,0.7725390360287798,0.5466917298572833,0.9173739907814239,0.9834641651042445,0.6129715622102816,4.703587302086716
0.26665669918454793,0.43957406036941227,0.19814357615085448,1.1007282988055338,0.48036913655871993,0.26148586544592,0.8400154395932504,-0.033616673250968274,0.9855909282216917,0.10693127763733046,0.7662725246365916,4.668521927312399
0.9599917328617646,0.9483336645581902,0.4019717039486664,0.2094290364106699,0.4767921836835239,0.5752867709079001,0.1903343566472653,0.6121029530117094,0.794592805338534,0.43961635696261897,0.6215623043360146,3.8260954406671823
-0.0748995472314635,0.9730247830886072,0.6118246992890404,0.30465412923631724,0.8608213442759964,0.8920097131260066,0.7439382909143126,0.7740602433499315,0.2109319724588365,0.49736233246231587,0.7054670958040945,4.518373237229611
0.23535217965129746,0.39529573404836027,0.2399045492608689,0.7448871438412933,0.004283293090699877,0.4394810724861605,0.3632096221800264,0.1376037150971366,0.9195121070221741,0.0681756221968124,0.7055109360420503,4.762919162076862
-0.03478382124469007,0.5339612176022301,0.9280035693848843,-0.0012811426991927808,0.6206693062336583,0.7930125208267247,0.6651109920893095,0.22495758740284788,0.9098083889449968,0.5317340778029407,0.7725595297592818,4.488419776859857
0.5521142011015788,0.4341791161130868,0.4394525262779739,0.41950477187305085,0.6381141399085651,0.6545128942555142,0.6421408724929178,0.7887838712782355,0.146324006335129,0.9904657388263718,0.7914462638798443,4.465893108511888
0.3399521189356004,0.5832387020608605,0.29212053756559636,0.04862537825985007,0.826100209092706,0.5661439710249294,0.7284916357053786,0.47769247291737055,0.30686052420902826,0.27125330558835486,0.8051758270414763,4.762484776410243
0.6884726521593761,0.6020411776493512,0.663445577078245,0.5052951572759703,0.3875634153897109,-0.01854777716536425,0.22195585734470946,0.8032452120656495,0.5224235200534215,0.9717862592722977,0.7776035521107272,3.957823147972881
0.41340914075660773,0.46583609592300845,0.5220401185017756,0.3708773595356053,0.4331469804957848,0.6943311780786183,0.5016552481909207,1.0787957987558352,0.04057544967388045,0.27915966063964603,0.49778798591614165,4.510447189612243
0.3095022154820232,0.3136468843940855,0.5801313964303694,0.3948165534718465,0.3330892135624343,0.40150939502094607,0.39969256391525887,0.7537873910662989,0.14232203864145837,0.20248865613204142,0.6838349252201822,4.67705024880768
0.11867420067635083,0.5150701448118977,-0.06517304580452507,0.42844983122412533,0.3458324911166757,0.7679383981394738,0.6114526530313021,1.1932094928049544,0.2920704411317881,0.43658491032373936,0.5962317103240318,4.448440664967278
