x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.23960113009408987,0.33904406462057135,0.7595214801476231,0.6470345354190736,0.4743364106478118,0.464703159434892,0.3017045466740379,0.8735040178146599,0.3004684844437961,0.22764406780979282,0.956772648819133,1.0653460775796393,0.22924154685178125,0.8414767012815939,0.41405241965386863,0.6561969225603377,0.3035548500705489,0.30899906447278536,0.37198624890437637,0.771059176160835,0.6323620582277425,4.006466814598424
0.4301933292332943,0.389618304202335,-0.0684125439486197,0.1660868350915393,0.5974912196446007,0.6009987202834375,0.11383381887786369,0.7825172337716559,0.8487793262403187,0.9717803961437654,0.8805887405794486,0.010649890388898811,-0.019648122338471546,0.4279372785460625,0.23272399431718307,0.581603696699428,0.7086718118139758,0.24778709549074807,0.24938074467236124,0.14979020793151313,0.7606840611384282,3.9335525938876343
-0.020760861258720002,0.5197622174742866,0.29279213833130996,0.6204946135140575,0.10524619950075906,0.49960659738940594,0.7612658754931174,0.8161576711105017,-0.25723570436838583,0.41688952997605655,0.5513320445139933,0.2832891819578799,-0.01358623961780693,0.08276737123172583,0.08140203051589556,1.027722393609904,0.5689129556496393,-0.03117434082396184,0.30545018704703186,0.6368670128416603,0.42166206428544856,4.143801808578778
0.022533658658755146,0.5392397537895033,-0.09232125663567732,0.11212025426604576,0.08015505225699865,0.7913259596508995,0.5546388020428472,0.19327920971095952,0.7149269745604037,0.012482208421259175,0.9926210948467691,0.41302143442738,0.8793885202146623,0.3750540856883182,0.8373200388771721,0.9218701840219501,0.40526649838755063,-0.01645489337283918,0.6244999571898397,0.23311579123616097,0.41428159494861483,4.226940101058343
0.6592866731617648,0.7962543703948883,0.7537426291609909,0.8386123897018696,0.9171257994730169,0.20321025725861175,-0.023039679052356418,0.8786948311543596,0.24843523531267792,0.7533651116316236,0.43285106828890146,-0.032992281008074345,0.8187969618283376,0.5406567773995836,0.0477246035786217,0.42024160971888536,1.0624544483089045,0.0038131525576104164,0.6611184878754169,0.15473545713774536,1.0547949695689467,3.895776516802315
0.21602240624671606,0.9964234131698516,0.8371245130637955,0.41779379845604386,0.9321955655906422,0.30816011905186247,0.9796208994319714,0.6708332921875445,0.06609173447236111,0.3405403635604499,0.710135788849993,0.2694687348157177,0.48563954940381554,0.18304961260798136,0.07557206487992427,0.9144445730970265,0.17486475280878927,0.4302594057237011,0.7408224146535783,0.4062863801894786,0.654451918314787,4.080892236869262
0.705983212018538,0.6865717516933693,0.718641269850903,0.2874297961426796,0.3910531711582803,0.14604070290634563,0.4284610945026245,0.8217638055729071,0.601170627182997,0.5469076337374512,0.5899413780235475,0.8547682798253561,0.286492247413038,0.0024151445272170974,0.181459818551016,0.497956985743377,0.44392600498492607,1.1680074081584573,0.6830677642863358,0.9303382930328257,1.2706031103716173,3.770384124454758
-0.030668749498196698,0.35014907650664856,0.2284275768604464,0.05904526677607974,0.8495747021320479,0.09172176180453243,0.6898056801607415,0.9846105128706343,0.9403562832137434,0.26259985587649926,0.26876700905622836,0.44492273507949776,0.7232739226627521,0.5052543088502643,0.3633838407548007,1.0727376058327243,0.4865791576272175,0.2665493927548427,0.817238078395689,0.9795282127810394,0.36193195407013373,4.39871921283946
0.5032178301363106,0.33908271125126765,0.47393695635973393,0.9065673431208343,0.8194051393861034,0.42584517703517194,0.6744611239082084,0.4434491982614873,0.8090586927372605,0.5974902398057205,0.3443888161713876,0.9011669331271142,0.8308445146739407,0.07137904792153421,1.0359277866048453,0.978491413052155,0.8151098597754693,0.8404975495261554,0.2156369673549342,-0.0013326294293413976,1.0467774071703533,4.018946723863415
0.563370909909877,0.3171189453156196,0.05522457825693708,0.4007471179866555,0.7829749273973624,0.5048135766764301,0.3421178650066749,0.38235078426391395,0.41630286101870434,0.3918403795199557,0.057039582876328904,1.0691427228253259,0.7744048834529793,0.7923335436184169,0.34875270298604233,0.5989623535472101,0.33227474509234123,0.7707199594223558,1.000757243303394,0.8857914888550974,0.966836120173595,3.911891191899222
0.44647809324216214,0.5940181394388985,0.24256098683617466,0.43831694628031415,0.05989451976346177,-0.09828194014527517,0.680535942693021,0.8279788467469293,0.5092394898797233,0.5968699817658005,0.6861785699841995,0.56031013745207,0.45998496148528,0.6407105735016345,0.41794126385239666,0.6299908033852654,0.33658498373380286,0.9654360981577326,0.6817373877633915,0.5022713058328908,0.8266667885311839,4.102846361267547
0.4278019237396707,0.7951304585838693,0.28408157309495663,0.5285348051328642,0.4356296804098782,0.5491641033529898,0.4284028840013065,0.7654261579382802,0.6128118608233765,-0.028622823437195882,0.5445368059859858,0.959371944586461,0.6616722450277845,0.38727168158413583,0.7038117548821643,0.8690095485754904,-0.0870930039536611,0.4770338275475586,-0.05571021800438086,0.03099492138853462,0.733760122755685,4.0062700815105945
0.35048467815318984,1.000003222184904,0.4712438542801233,0.5023589087909667,0.28187609421657184,0.9921146685815615,0.3530527297768898,0.5619283326626867,0.18799281086986244,0.12527159578314112,0.7166994361344037,0.41264647305407387,0.0915064170528699,0.9999193834366018,0.3307477331265618,0.7719326574128544,0.3301274651901032,0.7179614108566292,0.2637029407419036,1.0577034546839017,0.6245512933163744,4.177669756324594
0.20870208451646566,0.7795026620131257,0.2557142836440021,0.49379217546088294,0.1763272939154312,0.13340756063583983,0.35042428009325965,0.4244865851845138,0.24230581350149982,0.8398233878401987,0.40790080454864897,0.6987105862175297,0.5802809303570121,0.8229497136562162,0.24944411394207586,0.1993123093313171,0.40052643215334444,0.329189456251877,0.7430497255844529,0.06143878644484044,0.7759124647424068,4.0661571421473255
0.299828821809779,0.6505318066256504,0.666651543725283,0.6653352578351878,0.7065082753881424,0.4268314340738736,0.5990230208000332,0.3690788208327351,0.5435574521997418,0.3981889209537517,0.12812498066028294,0.4718024649375008,0.7538118087297769,0.26057860987843584,0.783978516836228,0.6191469615250139,0.3724884074709974,0.6078632586767311,0.5541142489909675,0.9339276993816696,0.4601460132119395,3.9667702874632402
0.28087825303222447,0.4108843785640606,0.07499775424955805,0.47009982026894803,-0.06368162806961947,0.2684411431119621,0.24324813952020052,0.07497879099940043,0.19887901587339177,0.5883929688386252,0.007932782420227796,-0.19055595268214004,0.006053568199888129,0.3899463680482262,0.032843534677651,0.46963098832978634,0.8066274552148452,0.5239379659592106,0.8698151073488811,0.8874513157684737,0.61037775698178,3.9789716108189386
0.6289993392949613,0.565692284941083,0.5756041032123932,1.02844891519681,0.4679366866147414,0.5631678178429501,0.848759944592982,0.2951358827603353,1.0314749224126696,1.0081647227098134,0.9528236110871714,0.7493971076767769,0.5975941141033656,0.6317973948383324,0.8850363663603867,0.5187333010515618,0.8625190785151892,0.18276170079345072,0.1676491941243571,0.5588321899548659,0.95712528695321,3.833602318150399
0.11251032774745406,0.8300313123840767,1.035149887327852,0.4631432210380421,0.842726775958184,0.575261282346851,0.867837614310442,-0.004813099469807236,0.2776317621934724,0.9982905848424966,0.5573363161116583,0.5722450136328837,0.12157052604253209,0.3756799515794347,0.9722481570156051,-0.18315733446568244,0.8911725686637262,-0.005601838482621779,0.6482847377458794,1.015276327960789,0.6723234085859697,3.9626454042589034
0.6289307417436727,0.6634494950193099,0.15678480465372047,0.06714792295868866,0.5554632221459918,0.49544401368932617,0.2595444591278245,0.16421110092705815,0.144308773538027,0.0787755003173356,0.7409877186695997,0.25069664446995354,0.0683778316534319,1.024094290477848,0.1249591890584999,0.7984421006341059,0.612311700815245,0.04441823986232136,0.9142606255626121,0.6510067104507402,1.2892459873338724,3.7018025889465274
0.9002609793545455,0.41802751209268824,0.5311267916211436,0.6420682915830664,0.4235314828414591,0.7627992388902962,-0.0815082048738259,0.9940520670568016,0.21591491006705557,0.1894876275501114,0.5362591935962308,0.8601667492158193,0.45728522615227585,0.23265430485832433,0.619891312861373,0.3690405124431032,0.4736801587513827,0.05910354052680214,0.4265967799799504,0.9874441596730661,1.1117875269881063,3.7788103399743482
0.3490382135513357,0.34976389115647327,0.6814477370428722,0.29113652338143464,0.7387530445724303,0.7832567839111311,0.17571944059919317,0.28113641218842256,0.09557077977173922,0.1399029004291595,0.3304814237104524,0.877910358829372,0.3938927428798257,0.42283052485105344,-0.07445790557731949,0.06309494150648315,0.4304010846376058,1.0303555654631347,0.04495933139882255,0.7327407370097021,0.5926275757276536,4.233750007096866
0.5042115928461054,0.5532854968968625,0.14520038108477878,0.7473459818726444,0.09145914959881998,0.643157247877829,0.5106661734341725,-0.028834845322417747,0.24245812116581,0.7229970503333039,0.15643530017259175,1.1911559124084676,0.9330494447279828,0.03775011241105468,0.5107750589115687,0.19208711191339528,0.5629398395863099,1.1202250752800227,0.5443137660913066,0.442280247846115,0.8926858634585481,3.791512096816491
0.6231603720267618,0.7410581735887256,0.8973535257448889,0.32904575352335175,0.003943817994954774,0.8764985728319632,-0.013667421705911786,0.3777631074866643,-0.1973402745408895,0.4090063088926786,0.5799647513580231,0.9404672141991391,0.39210269625392863,-0.032676160766204096,0.07219080360350122,0.5660894444209355,0.8750668409282526,0.13911228052420097,0.0023853987755615563,1.0017976042813495,1.0701465132540866,3.9168786829737523
0.3148636931297862,0.67746550087894,0.8248014832491628,0.69717931781398,0.10082793956808947,0.8542700823339836,0.041981330114426466,0.39262548990575175,0.8320029840022514,0.1968180172103452,0.6118194805548602,0.7972873842412006,0.4946464991926712,0.6727606655926834,0.6891917693662499,0.01634716562152723,0.6935655008648582,0.31952525131354204,0.42922728444698766,0.7089899524329981,0.7432774980731853,3.994674558302774
0.2007063238724946,0.6656511357890617,0.61907655268442,0.9815933928248102,0.1296765343288293,0.4487347414543418,1.0182907230300997,0.5761892288101584,0.8031915573015299,0.8710476639523673,0.9020087227856102,1.1465639958748688,0.8568992359395288,0.26081414457934005,0.751746552552401,0.4936273579484537,0.6486942957640762,0.8392843335899735,0.3899535411375758,0.009867204290889407,0.972487330328315,4.269038709818628
0.6382863812373963,0.5043994975137929,0.48896823870847217,0.34493687551714836,0.4084711234834068,0.8008819213190015,0.07285217293097565,0.6709251149194368,0.7793857693773909,0.47511307822365745,0.2235697767845501,0.7504099166985904,0.7803947112310929,0.6464776378246168,0.7166847138125894,0.5123972285857652,0.5297124466419383,0.6219113550411526,0.0757139983221803,0.5846031566385547,0.8585926175922088,3.8512409745864877
0.38231509476670256,0.6740601527426529,0.652488204031324,0.4375828557041715,0.512161770661237,0.546171665855717,0.25200721544982474,0.801473312894361,0.12571140980294432,0.31924520854091665,0.4416911293914281,0.5734533126477285,0.6256248750566845,0.7488017861304392,0.5640498233901263,1.0902729013834374,0.8658398626415943,0.6361101186388792,-0.08184632744689217,-0.007634682647642797,1.0335154672429478,4.003804651289592
0.8934035987907962,0.8303312008803513,0.7424230665802026,0.3426971984123178,-0.02200404791308488,0.7672157821061735,0.16253808111254434,0.6559532977722693,0.710708772388481,0.09919186079506084,0.27012187485105504,0.26361406530454456,0.2031965822725167,0.5915234237488755,0.2876984248635156,0.06502201081760486,1.06686821956981,0.7833808119483123,0.25026680982022614,0.20320844582973152,1.4662225480970812,3.6762782722090668
0.836060374460463,0.5998493524673557,0.9941479928243722,0.48859148213881154,-0.037806114896141746,-0.03890901484257597,0.18162507019004787,0.8846518181454847,0.8540650075100263,-0.05188339417570141,0.5281856998906372,0.25234119076367867,0.25831543298779647,0.4038424518311152,0.6304099081558554,0.9417359016471178,0.664677288283965,0.7391265531571242,0.535843527912024,0.4013191263965012,1.2619058874804132,3.709199180875614
0.29724455253587784,0.5653539388508239,0.5751503043150993,0.7501807199332894,0.9047693373490905,0.06447474813690315,0.12442987605976157,0.320169960648147,0.8537609928641139,0.33624480589223343,0.761411262017703,0.3621878711230299,0.380119792072584,0.13908149068617165,0.4850425144793756,0.4746178510056217,0.8848572942921452,0.5315978530079848,0.3462471235068296,0.6279559738566215,0.7616487653389743,4.1948379338971336
0.04197725043994772,0.5342035216323481,0.4208250300698925,0.81101512067228,0.6062170033571017,0.2037205713605662,0.807499448028318,0.62525060278261,0.5632427427713098,0.2491782303372427,0.5089944686845047,0.14237303142329524,-0.022991245444654453,0.7064087036867612,0.9617173019532006,0.07079600801441999,0.4164103720381599,0.8329993466731426,0.6850633627115303,-0.030569985879076184,0.5861439478979863,4.18959948627105
0.463349773279978,0.6498443392508976,1.0354529329064504,0.8076694385452743,0.2465616784719609,-0.024123881619893615,0.553728257167643,-0.16648121256983156,0.4994242626304892,0.7052041617140211,0.5055202710046656,0.92652335162513,-0.0773540786443132,0.6356228424158612,0.659275105648122,0.92889821116809,0.7752100459640885,0.5538116141321527,0.9131073384641096,0.1171672036712039,0.7924987199280392,4.089820668960537
0.30550981827981616,0.5177590153073955,0.00865999429159263,1.1811938079140767,0.13109465218601035,0.379020707865096,0.7823396622441289,0.7867033841519189,0.8620114734843507,0.8371408176674364,0.026458879461729604,0.9284190219858071,-0.042164157318750645,0.9449153448598473,0.5692184131058241,0.7384323871152867,0.4626283132407309,-0.010392118694456491,0.45354617638666916,0.8957949621898731,0.4590837042703468,4.024964008447317
0.332412731869868,0.8050574477976287,0.8198232611098849,0.10700463640338889,0.5489436927612237,0.39859286189672494,0.7319431089808894,0.820061088989857,0.6740129468715131,1.2380733251774914,1.027084050576411,-0.08937882352283522,0.26966042462280376,0.38194774304105095,0.8343262401866505,0.35534018728689204,1.1027245384443738,0.41186934331081837,0.2614976417615369,0.8095316883112424,0.9719284018112208,3.945145989913963
0.02285549137550194,0.351065668718344,1.0100840672128466,0.30802894310793005,0.17240321512601664,-0.009262087414777118,0.19644510358822867,0.5518573565534823,0.6727473049486337,0.043561264953599486,0.9231636824280661,0.6312911077373677,0.6244195283948216,0.6453112221869002,0.23375939513912575,-0.06976634882279349,0.3924300051543539,-0.039166610491938314,0.6705973470625343,0.44643994855049857,0.4199845771147651,4.29398068374935
0.3269641019052246,0.9780601933998305,0.7470242630473506,0.8032322690785956,0.30803800061404735,0.6416173881967001,0.5442602413344035,0.7297052142032388,0.25395163358752026,0.6990773203637689,1.0550027999860556,0.9659142031352703,0.6290367206767025,0.2826292584362582,-0.023174002542643547,0.1818686591819444,0.29191435729763454,0.8665064584620323,0.808650746847849,0.21153675884361275,0.5294676553861556,4.246764718912533
0.012817321954147864,0.06576273421060552,0.16381966517733476,0.7314494158961098,0.3819561687922281,0.14093193121094827,0.8608385733970368,0.6642254834203828,0.003635336343627636,0.7464658071828422,0.5582700183412082,0.23223872419356142,0.6714308785272736,0.9552453047857301,0.8541652408868671,0.6186075840116102,0.5671929736245479,0.2984209598829041,0.5986892592693157,0.5159507145999587,0.3361788630226876,4.26793060434782
0.5830529680502393,0.6980052891549134,0.336066134817077,0.5581392743120629,0.37834356015425885,0.5501930103971342,0.6280220472443514,0.4349542057211348,0.3139111756640382,1.0207378584984883,0.8941396078110244,0.7136881063252001,0.05399972842541667,0.8397477263342812,0.44392658637173116,0.7382136485566543,0.7474993837961452,0.3390917295088883,0.8039646605505613,0.23032310263691358,0.9536828811381852,3.9841350959616983
0.131637561806221,0.44181205201120005,0.5779624153697732,-0.05767344159381905,0.5392473367987011,0.2895269596518104,-0.0017233156386586984,0.6902352478255775,0.7342870989189225,0.6720560118144094,-0.012042928170991049,0.263377471770272,0.9762569471824729,0.08412990193031074,0.32174139230275045,0.6487925192278658,0.21164356502891846,0.6246093603893813,0.7242794337863078,0.3488800764533232,0.3739237393183026,4.1947942062359225
0.3282643461061854,0.4866863121305505,0.8886426768327924,0.9324809690889134,0.38786571733180986,0.8035596020453344,0.031141495144922593,0.9206546726639924,0.34421986693972334,0.7991029163283654,0.903213407916173,0.2475869258942264,0.1988573040908717,0.7084291337999461,0.8660744499960799,0.31561892026822985,0.32643446975422763,0.6966181012610136,0.8256759722707144,0.7133850536149919,0.9087655338606379,4.041979088146481
0.6760816588791605,0.8593510930233906,0.6080687655236394,0.9168308463557517,0.38780284268622367,0.6243354704767191,0.17979936259308044,0.8944341412007473,0.8824741078885957,0.2818517422323221,0.3688528617434032,0.9899723330824604,0.614482335691006,-0.12834195724491232,-0.10832552893069619,0.6833037242628839,0.45920923466707897,0.39562428692013085,-0.005929033164686723,0.06184646984293873,1.3519164203363767,3.7998490485785967
0.36397530692475955,0.5858916068601175,0.27068722309481574,0.5107418755129078,0.3662344176821778,-0.012030276704226562,0.5184691771718837,0.8619185741881994,0.009094065363488404,0.4658290705952306,0.7533195862956921,0.959300544181253,0.20944087555197777,0.32348553846689276,0.2634411120961002,0.4541866502728067,0.7223337534590335,0.19254320650749313,1.0318790582127064,0.2844336443276905,0.8486849773160232,4.11856192976748
0.44162943523990655,0.755770207172413,0.4042266781760084,0.7030961525094919,0.06018948873671251,1.0630692113816604,0.3449792262478538,0.9731618917562375,0.0937453553754472,0.6532776537395784,0.5141393841673043,0.15056605700248651,0.3703331842390047,0.741321702934518,0.5613682796116172,0.23611950883565802,0.3749573526475736,0.6888700355645576,0.36546471452210355,0.711869027150867,0.8156867315252029,4.033486108848629
0.7069265041944571,0.7277377424298255,0.08109989001068568,-0.1121993062366969,0.056834234485245036,0.7525039063765987,0.7019745611478456,0.5891904628660964,0.4837039523437794,0.7825390250028539,0.5106496013417149,0.7445679131337299,0.29894237162700443,0.2323598947080835,0.833008240594706,0.11550222430216225,0.07149268508060767,0.291053855804018,0.8143051169520983,0.39492750746101246,1.3384892798987897,3.633126607906234
0.20687657310336524,0.5818877827245736,0.15830143736263336,0.9790314037387524,0.8850527567984177,0.6564060735534107,0.15468126866806653,0.025949156452300563,0.41679806172791445,0.9728966092601148,0.2285265501583914,0.5609990065979426,0.6898323529907037,0.5316109566126502,0.5382100973923536,0.6204187645805156,0.36327152001035595,0.21481386920532472,0.5571669663803105,0.26406051958936727,0.7176592466787648,4.06070439789427
0.4586013539202388,0.42642213465920265,0.3465494056971654,0.725329353361123,0.3757353812225377,0.8011357279664018,0.523062000626989,0.7422281321547568,0.6576176831003643,0.7793558278598377,0.19914403988031013,0.31180491787183073,0.4454911750683981,0.4753197328240024,0.48147143221543154,0.15290940561514935,0.8289781159698687,0.7495411954375779,0.7538642444382251,0.902292329070324,0.9120175712992795,3.8931817943941818
0.3819211496620981,0.5087867814742579,0.8947587130127581,0.8813561369602866,0.4080870142677155,0.932485795239149,0.11883787938277002,0.4750367733661259,0.459624075017959,0.8976261829007417,1.0891197337099146,0.8157753300229736,0.6325141326163466,0.505548013766999,0.9240062180461922,-0.07740672278447461,0.7538364408410871,0.9122896768810127,0.9569701407747015,0.9732198899298425,1.0411488442666603,3.9047292049654807
0.5358192569405916,0.34643456528084327,0.5550969090780661,0.9106165482447309,0.6287202244618706,0.5670541898993245,0.19255160626484213,0.28656456486113113,0.2136049714460907,0.11676540313823472,0.7039163783950227,0.035624039610899653,0.06882341421459708,0.7345931393261405,0.3557756820944987,0.6164908614884819,0.10996727925973389,-0.03807547637802777,0.4795713190622507,0.6861910889599128,1.0002756484920943,3.9875576577195746
0.6289088367439102,1.0990487088216532,0.38420509664336855,0.7417104362439991,0.18805722613943698,0.029435995062348078,0.6377675598513656,0.8504133568225968,0.39902660924893113,-0.04671425398126573,0.37367464086505825,0.5422199718793933,0.18838606263714172,0.10944210423942358,0.7811670876368558,0.8389019428955367,0.8745865147067122,0.20465767600336954,1.074769767038309,0.5004712030152103,0.9757925997276399,4.017962536948336
0.2696116967412499,0.4749092621601921,0.805556207108113,0.8888171588742768,0.24069048081226288,0.07609463835332919,0.2426545200208027,0.21299422514701694,0.49879573558598345,0.4500282243267703,0.46955043758153553,0.22298476664410594,0.3647154885760594,-0.004950149018511554,0.641637183500669,0.08227941715204408,0.8668940744093039,0.6254922465207122,0.13020700446407685,0.8568254894948827,0.25732070992806444,4.013994008192558
0.45493497078491235,0.7439097378600373,0.26339292265049236,0.5562494676930493,0.6728569933008447,0.0955639392478899,0.6379973145681287,0.7942296438586212,0.8859716204410286,0.7630661072887678,0.19618067973624204,0.48596265995346755,1.005747654479685,0.8098952366439346,0.9684852922620701,-0.09603717161110804,0.9090643410111083,0.43758540048505473,0.5932498678339113,0.7396571528029057,0.5937164659237969,3.9640398545475044
0.5825332393239064,0.8759406301184014,0.8288248526397307,0.5399969111141533,0.4002984217903587,0.3004333331590767,0.6129367087893903,0.5035161753497808,0.19727785633666822,0.6303427541331413,0.24907129417393598,0.6092171665229735,0.22825358605032764,0.7841796095237971,0.8163868272971591,0.7262241589459881,0.4279663382095053,0.46297046495900385,0.49964734029956287,0.08033801335176985,0.9127198758276767,3.755679699523963
0.3017645717250211,0.5735049502446979,0.803426523235397,0.27960194912996456,0.15908078872942766,0.1169798348891548,0.733893092836829,0.6179557047079316,0.8572190899024094,0.23072590007762456,0.19816051906843773,0.46218204528553525,0.32784680878637606,0.2579121678635231,1.00570058150341,0.09897788769438813,0.3301611801616389,0.264962568640993,0.3847243565089467,0.7147573007760268,0.6015277700527415,3.9393712539176646
0.37675348265964864,0.7421552052918234,0.45891853407319877,0.30993637615793346,0.4669208374218563,1.0294236646475095,0.07015804408298737,0.9947900290709973,0.5563527037559318,1.0474881329865755,0.8279271033036633,0.6106660694600183,0.5268936061713952,0.5747525688693123,0.10618748341396325,0.774221626420507,0.03345118196482212,0.6939618659089765,0.18367931328146198,0.3224368353049317,0.6657484044336217,4.2575697312388545
0.09456733958537158,0.6023486842454191,0.5527168702093687,0.09039229012145737,0.16202013423536438,0.8356683716139536,0.5631298831664248,0.5403457894395073,0.1615177380107742,0.133713731153825,0.34134034357170095,0.8169531244515682,0.6670581063139522,0.3747854270161405,0.8967419272761117,0.1379933174998659,1.061174855790076,0.5806848183689606,0.10834049893326694,0.03913631619525261,0.5127383983279589,4.146077787341098
0.5111845589238029,0.865770557786787,0.5226985888093257,0.07500519887615728,0.242763783023744,1.0369263764286576,0.677550314949407,-0.010125724589210336,0.8350232091682714,0.7632614283679624,0.3242979894078284,0.6284718736293783,0.25708859455609806,0.5896782943216282,0.825720508249092,-0.027246158785472034,0.4851593121195992,1.0667560508411926,0.8468889078309316,0.8064155453993556,1.0309610146822556,3.947268100531053
0.18679309314443576,0.6494852134494374,0.8604072300512331,0.9434109559743331,0.8897527026522338,0.5167447406309995,0.6578608209270377,0.6783331335498061,0.2899998504444943,0.621962764619373,0.7557611174887188,0.8191821443646543,0.2021999925796232,0.4876690494862488,0.7766413548680678,0.47754145629548794,0.4819652522740147,0.39227204374772573,0.5132740062617872,0.6612451321293034,0.3184659348534543,4.16295927547533
0.3367990171420124,0.7578396331246937,0.8512251635804023,0.06006100696004997,0.09101267888217564,0.22121870596549428,0.210128155624156,0.7485264772174701,0.3185356628855285,0.38772055490653934,0.5183747677361547,0.3651138759244983,0.6329236581983851,0.8579348810087208,0.49725293957962013,0.6107793391517309,0.32045820548311366,0.7105832041318081,0.2751036877683489,0.3709926601307019,0.6321539983738991,4.169987005519738
0.7476683903273487,0.2307371924806269,0.31611784764934686,0.21904322575381,0.46749457396606936,0.45528775372742564,0.90152763179594,0.07688430508162802,0.37368128785032506,0.48279962848247326,0.35635418482404624,0.7112690370092918,0.4970581189745042,-0.01579211932916009,0.7036932852705754,0.36598192694660026,0.8300906648604007,0.9671975670740398,0.4027461216151519,1.0383538940772306,1.397249614052849,3.6868266737007267
0.6804158660685222,0.4239818726528936,0.8722958781412151,0.22993310676395856,0.30891047405154265,0.301448119758046,0.4426312044980656,0.37991926176512214,0.3701795598729108,1.0350858733170198,-0.07996752026153983,0.48990997252084373,-0.020582935779954778,0.6804252663511532,0.47629262818970386,0.8551912962762345,0.46703289704495576,0.6596194670881219,0.16813827014510482,0.07059252525512048,0.9830090400330774,3.9174889197644758
