x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.4010840274881104,0.6361572792897637,0.5138085282694714,0.1029457635430781,0.23666553482017616,0.1568245788037084,0.7527066499708961,0.4938734231856749,0.6875563149881183,0.8933935422792905,2.7361461967056844,2.251751440349777
0.8160595158008475,0.6995383372616144,0.6827972279386956,0.6850225327213693,0.626498425766079,0.7077358474695619,0.22609477442885528,0.8842627395525005,0.04112662038448189,-0.16741980171517135,2.8443389375857135,1.9611296040457735
0.6055623145691724,0.18499899562438693,-0.09419557898532882,0.3258736431152375,-0.2180476218606263,0.12468701026784254,0.6049029325435061,0.14924290224996112,0.02300052918310906,0.3801721711572183,2.8145183724585383,1.9988644483516311
0.5900088426691708,0.40015057105886653,0.42738064980493035,0.7359081098860318,0.10414095159365466,-0.16440547207178635,0.9092094107553985,0.11227805916119456,0.293126127353695,0.8326902942305852,2.9332823375796973,2.238323817641669
0.30994024308388024,0.659539275108845,1.072105689988638,0.11128682044654568,0.15738252218931859,0.4171141063752195,0.18195041581099855,0.4343720645604214,0.2989660220400247,0.3346298811825717,2.789321855475994,2.0774414606661877
0.5489048250743619,0.48232673065149206,0.5323021288591012,0.727410175716335,0.7300802170501113,0.41236462579965616,0.9948363559264719,0.657430911535174,0.08434806487997876,0.7264153367218324,2.731607978044117,2.1179728479827364
0.18856748509169913,0.21348726612242686,0.37151976857562097,0.8154469432472264,0.06749141875612405,0.1203524172522443,0.13587742909456635,0.7464011139284198,0.567577011605642,-0.06571825852775645,2.958494761663561,1.9594530753310289
0.2609187850632652,0.47181127989728666,0.055373481623144816,0.56584907802283,0.5582970438113777,0.02166291871076758,0.07088563040355374,0.43294295047109166,0.6543594377787069,0.3375835815948526,2.6575396001434295,2.365573687348277
0.12599615553978843,0.8073865389830555,0.5233648526043544,0.7154011986873889,-0.04914930562749506,0.44738144084624115,0.5038829702283847,0.851482203342965,0.3423056431556165,0.20974914051580948,2.7891513634918312,2.2348846477234363
0.19174397219915004,0.24061477461645572,0.05758582411485333,0.7375268425823559,0.8378282594161918,0.31111183226129563,0.7494007517960138,0.661467205533058,0.7360497274811818,0.23640749285456406,2.733953735699681,2.420322859371741
0.565570036281986,0.6943409289499985,0.4222304076503317,0.40106458185070576,0.1372951242905045,0.17427287470621738,0.11985166686368486,0.8845342673710671,0.32466858705100177,1.0459040404315547,2.8220533046714187,1.9605688578005858
0.8520955530895605,0.5731474140762307,0.5598595974860276,0.2454169309737132,0.45617614924875277,0.7982357893130118,0.9757196063440375,0.42923335295299364,0.1825893385262521,0.1994622655903663,2.667290738824198,1.9245922074655024
0.35518864108404347,0.7960396684105887,0.23630678764800347,0.73546571643601,0.9979494072229471,0.7390346377780966,0.49320949446103973,0.924974958347054,0.5603990837424342,0.19788327138105566,2.664809303578371,2.3514905686903544
0.3500807221091816,0.668923941458321,0.5943441109253031,0.14167885377975567,0.3896335293906526,0.7754288305953394,0.43480922112028886,0.08875188025766628,0.6444212488680225,0.7739765395310816,2.830607189833323,2.2240335961208206
0.4872460554761851,0.490485352051643,0.2406188262780016,1.0978445150382559,0.45687199116259475,0.8050674996585725,-0.08729867966832551,0.5855518458528997,0.43938856423122674,0.6161173547697139,2.7616347793423883,2.2337862348825306
0.5269851470499082,0.6144367903972144,0.3110258009897377,0.42079787390323503,-0.03476137666180736,0.13360894198158074,0.0926773233738233,0.6104740854698557,0.045674912547980666,0.5086979523197125,2.806278050353334,1.6750800985883485
0.10076309050175264,0.7643572692921956,0.355975870157253,0.6962433261083072,0.7098586943831477,0.26153237253120765,0.1321352989311967,0.9559124781704981,-0.09304779258241985,0.5856803876706996,2.686173807998613,2.1791449455702554
0.6524994786980853,0.6501928444166587,0.5465088845047424,-0.03601735327693915,0.16678545092450475,0.83899003312966,0.6438274796844817,0.8614812690306214,0.7275861828995116,0.27429968035863017,2.9065880909868977,2.145103749107407
0.780467206952516,0.7786027667061806,0.42433160946653914,0.7593615325030041,0.3133532176580596,0.23043673869183942,0.2634044545460694,0.359872562010204,0.936969947846926,0.9562948359957948,2.8292351444796675,2.0292570494649103
0.09072730901452877,0.5239519308832111,0.47269235788838126,0.6319591602456023,0.5723231971795202,0.5890578722665553,0.5017624335477495,0.3496786018637227,0.17986914456045056,-0.14290112059578644,2.7446145118814442,2.447973745840013
0.27661925515491037,0.7702315030470313,0.8425910519246539,0.18519045497481118,0.6950503504823512,0.4943152345458396,0.5443853460730214,0.2314464026284696,0.5277756724681725,0.28782211551590764,2.703231736391112,2.055199001478728
0.4897407656227886,0.7579643221974759,0.4704909990483967,0.37971333713248817,0.4172678263538387,0.5206040083034248,1.0352141587074248,0.9246040726322574,0.5882335580532986,0.645128345259104,2.748337142779125,2.198377626630637
0.32373892006648886,0.5836955498877551,0.45576446558628464,0.37947017757029256,0.3408087318487858,0.6874117536281581,-0.05101670594875379,-0.058490900423417334,0.10709662934810783,0.3008570400599751,2.8891383619990934,2.008465003520189
0.790084600146702,0.7259013771399792,0.5871755658699918,0.8482069387457956,0.21773490587129912,0.5181911735267544,0.33772124022102884,0.5012283797970253,0.9767879210748425,1.0966221461003693,2.909745125859327,2.15095302929696
0.11877038854548005,0.9208369416776999,0.6608660736894136,-0.016449560208129724,-0.0415476139938549,0.5697275799796355,0.24104246956265749,0.7105825565329655,0.09811662171806994,0.4884555047989487,2.9337205222603058,2.1354599012633613
0.4168026183583339,0.5147549856308734,0.20368487617841896,0.5732543962507468,0.3732324137274704,0.5825051357458314,0.5974183042157217,0.19067283348441982,0.7370629477758922,0.185934305890734,2.898855619211139,2.141362127888462
0.9827122295719006,0.6042883812171795,0.8377287240375735,0.10865717637819186,0.45024393950232533,0.7793824370990857,0.516160538969899,0.5132643857926205,0.04997906719070343,0.9234845633396441,2.8562773542235362,2.1707733616088882
0.5342471757495832,0.8041128138276932,0.8260835536797105,0.37353006410383205,0.11018777493907035,0.3517226624282477,0.45650173717431675,0.12118084470906941,0.5437267028743271,0.3134924277927609,2.785090281615004,1.7794071723640683
-0.10729316839729107,0.29218857571652684,0.9063339165578516,0.64559288646916,0.8338566793963988,0.31006908737215627,0.5261743190235586,0.8526402908995124,0.5182500743254308,0.9414267763187805,2.5437886580640883,3.05377767651757
0.4408282033164889,0.6997757310185426,0.10267989591303942,0.35723252083788615,0.18162125153547073,0.3028475782399314,0.48080985634110623,0.4724670682511113,-0.06376106825456249,0.341966010680255,2.8202581077909286,1.9538781712208853
0.09570961208851242,0.062395862754113365,0.9061875240942713,1.1387293798268252,0.6593000091905911,1.0002878340305885,0.07685555667397605,0.3192666017438668,0.4326277199858813,0.15031419078709474,2.7727595637380067,2.5953501968618777
0.5967044149986648,0.8469203427579711,0.6027858407897679,0.9050978844230453,0.193236490176869,0.39524246113381334,0.49576491980467563,0.6575854980324864,0.711742202231257,0.5876245674758243,2.8265219601097895,1.986076441691126
0.2642678840685935,0.7425963768571108,0.8790641088207205,0.6365209589303933,0.6444192377486999,0.7341563011812194,0.23323461375943155,0.08832680190679384,0.08129040185026426,0.38901329178120825,2.828734462064386,2.110706143526775
0.002815407872135023,0.5856636338072136,0.8556593572941382,0.8593065017673258,0.5787278448768549,0.8546502330175096,0.3022950811742294,0.42461256068056374,1.1552758438176944,0.3382789767063779,2.6942656566170657,2.6552703479021362
0.6793316936499868,0.5325202683090975,0.325420634102075,0.5051698313689142,0.7268182023494654,0.4602013600170287,0.072339444029936,0.480036078078785,0.21368575043331992,0.9081785392742633,2.748235812107978,2.135739685368678
0.2783833258091902,0.6331400096131287,0.43331450420449824,0.32098996669799273,1.1354969172046725,0.20358042316380273,0.8443325053924067,0.8999083068579524,1.013766293477305,0.4612009023776125,2.7541910109215224,2.4287560847047813
0.366042205088202,0.4135313941334085,0.49882468980854466,0.9140874493225882,0.35400716714688857,0.6524315758994821,0.6696006580693372,0.5304180415354567,0.9269808596417467,0.5846286526237388,2.835186012806571,2.4538304767368615
0.327969809870892,0.6925174362165706,0.3886543541158145,0.5476553546099722,0.8168065669643754,0.44306109060860455,1.002369485501567,-0.023278299820795195,0.9311105176249767,0.5924199197726685,2.772373348873534,2.244166024880217
0.6752075456217966,0.48707136139462315,0.4141893877128833,0.8618268875562655,0.7486237432244273,0.3851123071322178,0.4705907133683296,0.4281052479338848,0.2982490958364523,0.29198612373688465,2.6934500885366206,2.0229901345711023
0.06578008126105009,0.5132352524172417,0.37456292795774127,0.4186051434863404,0.41553234589253996,0.25405894893692416,0.8514680214804212,0.051011808061971475,0.8838615390965694,0.37276017856075955,2.6525328015869643,2.5607204521379088
0.5424882903108439,0.48142830044436674,0.19151850571758516,0.4490618832699286,0.6684092401970274,0.9931357862574846,0.5354700074164632,-0.11726625756201456,0.6675052816888086,0.819101822063012,2.832808681893077,2.5610784426339364
0.5791883034797568,0.8408050271834163,0.9567003695078916,0.47266284464766595,0.624658888933306,0.4702808118373125,0.5068218402393843,-0.05018807982078059,0.6925686341224124,0.15050082400016712,2.716611563267602,1.954062044404813
0.3603567049125081,0.6857815597493138,0.5379106805537737,0.9707960312287122,0.6789862911247828,0.17697998598942033,-0.009606278085442647,0.8951004778900743,0.14014206170808508,0.6275498487783241,2.7176921465812782,2.148728923188825
0.3905492823739853,0.45908810276185785,0.10949953239328405,0.8208702301209082,1.0554447497661386,0.29897364151609135,0.9711957896361348,0.782341413407722,0.463379153189747,0.08775292688065842,2.562382242405169,2.4766672186555114
0.9337092430738732,1.0112455519101218,-0.02693209492531929,1.0678268362282524,0.3392131135628078,0.6030785173135165,0.7598725714590802,0.5145841586965709,0.4145990630077169,0.23927361936709532,2.7775553496679732,1.9620284641973673
0.3906674519631918,0.30089064360856904,0.25235295688949877,0.3789864310333894,0.9245729674773385,0.06530386805463188,0.4569517119398323,0.8008629694867155,0.10493784899909517,0.9165659161239474,2.638293713768405,2.504964420590836
0.4734015871675894,0.6446182142261432,0.8793792394031364,0.8487169051111141,0.7047463404782696,0.5867886879619436,0.4308334501220277,0.18336961072239516,1.0028559731245645,0.9525534525322036,2.81461619617022,2.1053835150999904
0.7005816642090319,0.34735751549569305,0.9338106914169756,-0.022985429381919387,0.1437983637643172,0.047302903800299834,-0.011136634695497222,0.26459279505663164,0.7806945365197966,0.7542756837626234,2.9656206406219177,1.8903258095306474
-0.16897633879135673,0.2180357709448835,0.35804558277826815,0.19406709426792423,0.2822557409844132,0.03868555174792648,0.45512958841733175,0.1389608595407188,0.752490573581666,0.8566747814482625,2.92354564000796,2.3061451748246
0.753246314334953,0.9964779616487028,0.31308899016498876,0.5415727680047533,1.154137704446129,1.0332528923617454,0.8728009809221445,0.8295903432196076,0.4328043740120727,0.6508036063386872,2.611707097870775,2.2741452040156998
0.25897032845420487,0.7873287119758205,1.0167722056751969,0.04888370967296593,0.7963920823896771,0.07237721003883126,0.8780352657868519,0.41844659235736015,0.30978842687951647,0.008894453272442322,2.70553447163313,2.2821068851276607
0.4550244564810284,0.10438636147648972,0.6010277176961025,0.5855243112644242,0.12160200647601799,0.21703398634799578,1.102845441878908,-0.008255908725936928,1.2072422933695086,-0.009174751480768004,3.1024740041672443,2.177897472566659
0.4952489461210916,0.8106761115186725,0.12689662687591713,0.4328549634895982,0.09502072792886564,0.7431155804809575,0.5989494158001932,0.2691245938054736,0.21457079117183847,0.950231846992647,2.6143081136263464,2.109801830155764
0.05020782902769305,0.559636825059494,0.8114546196469788,0.7565914236565818,0.1282615957523371,0.5877682885031095,0.5302263258933035,0.05768523606273511,0.43913185757335693,0.14059664755917956,2.711892361912731,2.1640079272116917
0.6651534838068035,0.48828172885708515,0.5544400084098499,0.7450572420189269,0.19133566043483202,0.02305276625972618,0.8961186993554897,0.24119170827763362,0.6041029766956506,0.7060582401069057,2.71530935447387,2.0496270230560905
0.4447728374400878,0.806726966517959,0.7401876412884936,0.24996718602642573,0.6501288769887673,0.41078451863711507,0.010177202826378028,0.7941553221253393,0.48223805019823457,0.30882934907482457,2.924184079602841,2.1176443564297522
0.5698256930823239,0.6289325207738369,0.094486748293647,0.24159747139632795,0.6998163352889417,0.7770367816556047,0.825254381306703,0.384068680718784,-0.19147581395715899,0.08538775582979935,2.6322405614151307,2.275588563844712
0.3843079235835397,0.974410968786243,0.768904407927469,0.22611355574190162,0.5396098701903739,0.4197594801697366,0.5396892954158149,0.6329627367166331,0.1837335561355046,0.2953518653019147,2.6415553312346582,2.1911399287099314
0.6157651569446927,0.46964221864609046,-0.08527379572802056,0.3938041496886386,0.4830490155097704,0.5588555201964357,0.6760531480983907,0.8494337477780681,0.31221945242163385,0.38051844745820906,2.5878468983822307,2.7507742009875
0.5295173033089069,0.49638024923363444,-0.06913304056330961,0.33905944088798623,0.99198145838824,0.7264483197984393,0.43393649617464874,0.1951522546793404,0.4346058066029507,0.3750634367255557,2.696429388914325,2.3355729235392793
0.6041448678567414,0.9185133753038114,-0.15368166419184595,-0.12592344521848492,0.6155277511617415,1.102062956605516,0.6905904429727951,0.958823423441978,0.6960498550207012,0.6582007306577481,2.707918751514774,2.7394374131430026
0.24472672074659563,0.7151848979330028,0.3566124062116025,0.08399280770310291,0.8844058350948699,0.40919738783093834,0.7445140659035235,0.5779717544676708,0.11506839115621814,0.2539688466428725,2.7657094385243255,2.5255962325634123
0.736151592604121,0.5406171026774116,0.247643385441598,-0.03049228641533805,0.21761629373432462,0.2975439867850288,0.0705465845893053,0.844592934726274,0.3376213070690963,0.2718886442324645,2.860666570616485,1.829445967803002
0.5844741642361218,0.4435249094490764,0.09359470911728486,0.9355863797592523,0.3837343304387816,0.4204325685740555,0.7691083530961922,0.5133131086826576,1.0387841358731875,0.4201041957356224,2.86771228545228,2.269863086560924
0.418903763635908,0.5041080776229918,0.2874328638176193,0.587008549769049,0.34254326315978345,0.2078973365875574,0.3830881435546128,0.11461038387688915,0.6530913808355531,0.5006400486440533,2.9644617354849667,1.8041205428125586
0.5740264666338573,0.9629730947374561,0.625016928297941,0.37857080570782087,0.6651631383114859,0.7726557995843188,0.07294167138723584,0.726005115990241,1.0325015277583425,0.1313832803755015,2.7400351518155808,2.0848403360558523
0.4479816236953098,0.6051514261373002,0.7525553615331648,0.33461056797645444,0.34484098330310853,0.031761969641349336,0.4863390813054974,0.5364228021371618,0.7192824571691973,0.341205071880101,2.81441158351772,2.198404447134479
0.7635789378356607,0.5579271766490309,0.7109150957110848,0.4856394721963591,0.6799307473145008,0.5562095005991925,0.8231064608485397,0.25156221950973245,0.8971588183133733,0.16474381189294332,2.7228148954659406,1.9415237828548406
0.12134890078075537,0.4037223294189535,0.44845155609074305,0.6616399291514892,0.6128095563163332,0.7423779953946045,0.8195697571715055,0.5836232018142143,0.08622807133999956,0.7442134919644132,2.853561253618413,2.5858079348441145
0.20662983524432288,0.631959799168909,0.25693194126730307,0.48337875962117216,0.915004366715102,0.7676911120296044,0.12306246910904765,0.6307355321372996,0.18136039742265117,0.3653977633578456,2.5507396163109624,2.4462431121906296
0.49299955035254917,0.772922214769199,0.7598119653655298,0.8877301204514187,-0.03471107898811325,0.5653464389857372,0.545868906746995,0.14886382410562826,0.0023182899497343375,0.5514561079820535,2.8640781901990495,1.9989895590436295
0.49154624537833347,0.5166067920500962,0.1420913193577387,0.09643649534256338,0.6244190400507593,0.18029105295581588,0.46131934510056005,0.10625765569481056,0.4378847913037126,0.7674037884438508,2.7604002985244325,2.184228939902058
0.16399196070876823,0.5815805561198493,0.1463399456399181,0.48920108630786274,0.6130542052636131,0.5905703158972042,0.3527420528045377,0.8390003620577465,0.6295778225534724,0.5672784148583899,2.790946709346263,2.3988857968299135
0.9364079698383423,0.6438249588327825,0.16196890993132632,0.24916417068350916,0.9705909884454423,0.7253924099480265,0.0826415511527989,0.8556199019473462,0.6490667350441661,0.1725270500362754,2.878841390318898,2.254029106567762
0.4216135006257984,0.14740627255072825,1.0071890365902778,0.6940142123098857,0.8128814937437863,0.13603067530599494,0.3843591473054987,0.9136324992119151,0.046609330208874436,0.2745662724385243,2.877538322293341,2.411182821103367
0.3297935427537352,0.9670781189020291,0.8689356998390674,0.928942163589226,0.9429585562396726,-0.05519576249181201,1.0202380314367085,0.31110229976022313,0.34337344746097626,0.7946431326481558,2.7597813987806528,2.3673326126864347
0.5629208374669263,0.7097116697338788,0.7649005954316284,0.7871559707896243,0.25261685366893905,0.13155455805709354,0.1830772201369882,0.3903970519060532,0.6183505983721489,0.1559997475363877,2.8597192582387967,1.7938573939537394
0.4968573580499329,0.763971343941371,0.8212086496008575,0.7003579996555004,0.24560589251375214,0.09172042707631448,0.03583210381663386,0.4397399578285578,0.5753278768466112,0.5486713315053297,2.8296603997833807,1.9619217634949595
0.12616999202270088,0.5095116350046497,0.49743334526207456,1.015033078717981,1.0802684308421335,0.29208711656882475,0.33007874942068033,-0.07907547581604274,0.19242272377901423,0.7042096042938089,2.8118902135903476,2.560360681167985
0.5324041053393379,0.9828886571940106,0.7734746080650338,0.398575045234857,0.13703105670176963,1.0206840662518486,0.2306232778250971,0.3298793137319066,-0.05141704029799019,0.2660185684151313,2.9082149300797764,1.8939620675839135
0.5030835443390347,0.8567904799639071,0.8183484556002858,0.45089869381191344,-0.05849969812368898,0.12673843426230721,0.787366018526117,1.0308618205076796,0.5971355462661536,0.5113989307525597,2.6737949634174205,2.01421491861989
0.34168124314318804,0.5110565994845419,0.9168681085617923,0.6342094115511471,0.6444534468239881,0.3301449114616792,0.25087351633112015,0.4996915563453685,0.4769539261907646,0.5225720202015145,2.9611954181961746,2.2449634511279926
0.4180376219218759,0.8959345656304669,0.25087095665844716,0.2562353008916249,0.351955376497763,0.24820256600666554,0.7853480417744776,0.9486147343649772,0.3848492333217962,0.8283576928879752,2.7780068659947186,2.082624396340216
0.3421256476324005,0.4989015192543231,1.0547265121999911,0.8758746638967801,0.5408515698911162,0.14091123642729445,0.6698955518477128,0.8441758910157,0.07781565492796554,0.37722680810900255,2.748015336204411,2.271941317723834
-0.03351701581957833,0.3297164943768836,0.12247818704746416,0.42376239741839467,0.6317326555274381,0.7058328979013783,0.7646259805704757,0.7132860376009993,0.3996541183493815,-0.018078793521462105,2.789797086555267,2.5521227117449543
0.25857668891826563,0.7990409586037197,0.7369641731572559,0.3793261955256616,0.36615856030061444,0.2506963682966062,0.30670329833285903,0.6325859419647247,-0.026334171114114874,0.5313119524202703,2.8097187526033016,2.0049290374996622
-0.008070052376457915,0.6098403660889352,0.07202101252132904,0.48141483105926597,0.2250238351810457,0.43665669530197465,0.5796867280316761,0.9574087618033927,0.6473023466457895,0.7546889020019555,2.563171993970553,2.703171770826299
0.6840742486853244,0.771305689314532,0.9915892381118002,0.6342392560360839,1.1174601707557648,0.4048190915542573,1.0812919895838609,0.3724547187243131,0.38094451526582995,-0.0836311372789112,2.8547090706036258,2.071975126071844
0.364167467565104,0.26003608519837246,0.4075028390808376,1.036367028955688,0.3200380480353046,0.023804735496229315,0.6901100588295219,0.6785350553510281,0.05301665843068527,0.08253661907701546,2.9549783760541013,2.2178092604579054
0.4120074040373983,0.2221025120448039,0.9831066866859137,0.29841957085837734,0.5969324535953672,0.457492936995021,0.30056285288935564,0.7517915585695862,0.33658923220256887,0.5708220390512767,2.7529762606195405,2.3578473314542236
0.21854521139352817,0.5631681350371124,0.6897738188102568,0.28340741322337193,0.5992180640814633,0.6391117250711342,1.0810076224300482,0.5689579452379466,0.5393937103854313,0.6945797333643873,2.741625357162943,2.7736398467179986
0.9647271351361679,0.8107235326579368,0.6913299916796564,0.7570256886066675,0.6695659634740859,0.6493098966950641,0.9979124562053711,0.5139698426896989,0.41585125772747905,0.26104741525831404,2.6129592780258646,2.032889148202782
0.7553116244731595,1.1015854261157632,0.46165077524967124,0.6422432315000247,0.08832796196331226,0.2099223980916688,0.7132058404241886,0.42397056005686007,0.3690657333413048,0.8349227595961405,2.8052199551193073,1.9420058615029465
0.407876595625138,0.6231025020336631,0.3893346968007606,0.3329024372314932,0.24185456880788994,0.07822434220682523,0.24600779978425172,1.0701049286630622,0.7971627971115075,0.030826289730044695,3.040973619276094,2.026118268817899
0.786123983561856,0.7969056359027338,0.8694243715884009,1.121640067288993,0.5735440924840842,0.44942821428755997,0.7388647651100921,0.9690733219521922,0.08917619694791731,0.050093346863094725,2.8609988518927163,2.249973735439637
-0.027502993242448592,0.16536842493406062,0.6674722359840246,0.6153117078198744,0.9593321282661393,0.13016584938984913,1.0303712449844424,0.3263517429576635,0.26989992919180916,0.014477634059167022,2.649897731166201,2.832597327838465
0.4411854431049796,0.2852963142798744,0.42515380899560556,0.15397732596344113,0.7096096238748757,0.3212509371938688,0.7971278690308337,0.3887329169349344,1.0336479638211467,0.6681714870032956,2.831431229871922,2.493299075676081
0.20481816763208766,0.6349940854205687,0.7322314793249504,0.9109628534090438,0.799047320242342,0.16726490233618568,-0.10584600793776444,0.8812731538581594,0.5979141796271118,0.8584041845161187,2.7849769397713846,2.1709836167925616
0.722220611424196,0.1666651835081743,0.6392194202892576,1.13800994863853,0.1585796207565351,0.95982150150151,0.11378026558144366,0.8192428325298216,0.9395410958064517,0.6289442913933188,2.7916945720667594,2.3612989363594306
0.5072084470596768,0.233237350845785,0.12064562730922215,0.49191275575358934,0.5421958778817686,0.8937578992732165,0.5370084529281162,0.24681405687074554,0.7653215697713233,0.008033193720262663,2.646089016824382,2.3845440747905453
0.2883041887503399,0.7244592820541937,1.0658124819928827,0.21327235020128688,0.5117210607289282,0.33438503434470646,1.0297984865963137,0.6175176155695834,0.5793604178203892,0.25360484372870995,2.7336469387596614,2.4516493961760557
0.7423017404818905,0.8494899132968762,0.21155486481807637,0.5730965646566993,0.5629115104634419,0.8768127632540874,0.9546402550383813,0.5017641558025745,0.9134066012598586,0.544892893250389,2.614986924154499,2.5200015278868415
0.6098943715181389,0.5867560407768099,0.845336930236069,0.13866410604889326,0.8404369782918136,0.8453666327905923,0.7966914662533607,0.22330601648594917,0.9986053797009755,0.6174525343474944,2.669300891358816,2.4618254898088416
0.3106575743162515,0.24747737345686074,0.8096156728055645,0.46698569719231764,0.8398664802284607,0.3981385489536799,0.2871165652116859,0.39591006656037303,0.4526088751288003,0.3860138000179446,2.7978545662756806,2.190327244736041
0.09497477993566679,0.7912952461224799,0.11956348109638365,1.1097655755687283,0.4222724194151087,0.9599591345808735,1.060128300786881,0.7495905230452853,0.3721605243153602,0.03503081930967497,2.699921611308416,2.4859732487091213
0.3463994842740121,0.7230941677552538,0.7979502186844128,0.17396227089472555,0.5358528399896356,0.8765241846293933,0.5523245438465856,0.15340614556226878,0.8151809801355053,0.32250375700643463,2.8985448840764456,2.061948636917831
-0.15735566811380794,0.6193585419441822,0.869438934452211,-0.2193955606270464,0.09645660010674836,0.5888866914206068,0.22177713951299782,0.8648844935413869,1.072467814620281,0.6628508876057347,2.7864788025923204,2.5741847573232723
0.010440480199766927,0.4690920411624725,0.40222260583238145,0.24031652252346974,0.5136147259116205,0.8046332756365413,0.40091986700507315,0.5094534216023157,0.39371587443150713,0.5523860724407218,2.5726460908773805,2.5769578944392744
0.0882894272673803,0.8616151321271623,0.4149251579682154,0.4905130468077089,0.2571818039063462,0.4329349608252415,0.08794947099860126,0.6067044626322767,0.44970736128222116,0.8602645009792518,2.7193078114749007,2.6331540127723314
0.305179207337071,0.3505835136529504,0.724228596858406,-0.08970472384402353,0.8512992455150218,1.0840380319634073,-0.008974940236734036,0.8533205880363671,0.9309006888263618,0.17053141206046998,2.705671683010431,2.695582477384323
0.5143105496011152,0.8425784190772382,0.07259729618776559,0.15133283653345997,0.4985198088064682,0.5077829136773265,0.9987751215837384,0.7857526707867385,0.8280802933581991,0.5453064339130448,2.4822815584498943,2.4224587095352543
0.4173259227605155,0.37609522490223424,0.6268642675404903,0.5091131402098429,0.2056852641073975,0.832133093976942,0.6585943873610222,1.2171181887639875,0.42261028636904263,0.49852617611785455,2.7184727894135605,2.5810007565300683
0.40311615235130155,0.9752535112341165,0.5390810545819618,0.7241922216298673,0.05577411543038501,0.003273257649739139,0.8899272248752017,0.629637345988894,0.8864707263764623,0.5882481993010737,2.9820746370970364,1.9278739142729098
0.04192147597976298,0.5311539027616533,0.2736988006581704,0.24201743152994065,0.8275624550177434,0.3802362832563367,0.34949351147959506,-0.1506381302399216,0.10865342233438745,0.5631536591866989,2.8170640924860315,2.2871340756112546
