x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.306505537564559,0.6421657388038061,0.8036292087727652,0.35067703496927516,0.4466402506481232,0.3488558745883441,0.09544899707784921,0.8843817387998439,0.4164075797850303,0.8992899062506476,0.2548053365368017,0.8521010417504352,0.5041400701419232,0.4809141819366669,0.17418388180576633,0.8453669825527464,1.0330566233318166,1.21834956327229,0.9214914297134611,0.7107270455485755,2.1061808004538842,3.7182689046886446
0.5017428604106213,0.6837901414639814,0.3752279397451449,1.0582931683246588,0.6649397033030605,0.6849648440739546,0.6373190252036804,0.6462867073972764,0.6891859334363261,0.6498675291133819,0.700678348535729,0.030255727658160966,0.7397242377668847,-0.016967495574858577,0.21869280450875178,0.30171019757710316,0.24976740291311797,0.33435133253066135,0.6899621237649374,0.07993132819325756,2.055065758944459,4.031207807459543
0.11192368014909831,0.7482098168592896,-0.16522163030042902,-0.028436294770387012,0.8689125378748495,0.6882206052352089,0.9165615556507604,0.3700303698349253,0.11005227933590414,0.7741477191150168,0.7481787323268239,0.6365053138549989,0.7336542091549577,0.7856089405443033,0.6864088612629077,0.34730529072436844,1.0786091641398827,0.4870480334977329,0.7405709007361817,0.39808830577734206,2.3093776390220335,2.8267398568682967
0.35119028484989995,0.3799517067485237,0.0034193552298587464,0.9691830590074071,0.029533194711809308,0.21448129559881235,-2.481718923921794e-05,0.8892757935670117,0.9424820885685379,1.0588041357209939,0.947863153299094,0.3581697565851548,0.7783266820100586,0.3884157081289183,0.5484589192942555,0.7634239125097717,0.32086148861433855,0.6733820995298361,0.899991379850486,-0.09190424947756186,2.435436819030699,3.2165808289187092
0.32710006494323773,0.45304706436336445,0.27446006461958383,0.472752136664927,0.7416720341022578,0.4751293640405907,0.07615431405229828,0.6834735901473902,0.9015051512852145,0.34085172108489126,0.6792196441224911,0.5115834913376917,0.6784367902388792,0.4066510753582586,0.4733257405212027,0.5186693959362587,0.114845593452093,0.7304130859920794,0.3120537943607824,0.29445755419189346,2.446110216978081,3.1006887700721713
0.24542419030107357,0.9634625774799839,0.9132506306548449,0.4873590820514823,0.5031803320855842,-0.08815128194166769,0.8221535574856984,0.33572708007538365,0.5260700171822066,0.09571787986827315,0.7273211267700805,0.18614926562917564,0.5264394676627696,0.317566413795807,0.6921538978555367,1.0151809561958633,0.937812079618728,0.5201988183166998,0.9754395177113607,0.2944320574364774,1.940391069483402,3.94312342875605
0.5007703873570689,0.15687488212063208,0.1902831543384919,0.9464392480854351,0.5906388668255187,0.42477264477084453,0.1860788408520191,0.9237066068488855,0.47123959466384946,0.29006630052201776,1.2097951039617545,0.31805265046811854,0.004834947701244902,0.29338580528390035,0.23786495159035892,0.5206279287327807,0.39336009893699336,0.4251058356690709,0.18865493153155918,0.06916028535197996,2.414430180607814,3.4190222114813267
0.8442030478928317,0.06594753482606626,0.8964643630692084,0.06343998614321375,0.8131350534312637,0.5593333141451495,0.1874869975081626,0.6027575969024201,0.5699086061933167,0.6931121327595828,0.543645419782637,0.48178233104269697,0.7448527617246579,0.7709333257307253,0.38146619024352735,0.03828821636905595,0.9942678143807075,0.427843677163945,0.22226863650798723,0.3712295957703714,2.1624974372261656,3.638199627221418
0.5216285744458837,0.6387811060096233,0.7963403789191394,0.6397416162961428,0.7783676558755831,0.7043129040098056,0.9104253859042614,0.811451820713451,0.5143928768451941,0.96560613030292,0.25771109202161246,0.41367693437318853,0.6239547213555104,0.27494725491132577,-0.01722699426633771,0.7616395904194024,0.8342196833700812,0.05029635633279064,0.2691200494779252,0.9780002623716809,1.9436660095855112,4.075864073811188
0.9556795691312903,0.2798251091884236,0.47595317711021856,0.594883239283885,0.7717895527355644,0.8051805970713651,0.6167247183650927,0.6268798169498792,0.8684254749511797,0.46045438452911147,0.17773969273759632,0.15050946728778233,0.1404393827149405,0.4569237885143619,0.31595786723477104,0.7296599396531863,0.5776669240893909,0.8251587563710843,0.8445953785208004,0.1351610400068864,2.061027675869784,4.11235209864403
0.8842889813502259,0.9144568620316977,0.31333164475092773,0.10231228959549765,0.2349439987877914,0.08932540630694205,0.3890154020091312,1.0633049660105947,0.20915998601051927,0.031036498140167332,0.89547608891364,0.4672343889898035,0.760297423272074,0.7739377497655121,0.5298880646401386,0.413544509368118,0.5360291126609232,0.7520014442739965,0.8537195263036339,0.6671964033658168,2.16443091896658,3.8973975462453234
0.5249967544061098,0.17745998693525974,0.4553215986570691,0.9731217785721374,0.32966644681224483,1.062230339665678,0.6901200980790968,0.09415314779287692,0.9877979614005702,0.5906374100461917,0.19216067760397293,0.0007113136865919412,0.06654710464580899,0.23057878923892214,0.03701915768054106,0.2786351717855605,0.19897513742618672,0.017319084721665837,0.10449276645827671,1.1914963812704795,2.326611208515158,3.402912369750701
0.6950527138568245,0.8416133500181531,0.9476591877653071,0.2859530406221801,0.29089119186701906,0.7032607094486389,-0.14757704138548994,0.7652250765780675,0.1071991221484354,0.6638416693644474,0.866614161116004,0.6310377449869189,0.7024555967765724,0.2678489751562642,0.48613992051849786,0.7474987196858562,0.7109460845526302,0.6420668065849762,0.9407403730783737,1.085663649523895,1.6687046741289875,4.331191165211754
0.3359087386130185,0.9737808283002028,0.4909175012606618,0.6982079430425063,0.6154537309608235,0.46986407745348174,0.7092410726272319,0.8279979384216075,0.7675471121180216,0.19661363885786043,0.21623155055045562,0.5179437795982913,0.7792382204697956,0.15255450356041977,0.25679836144970397,0.8561866783257381,0.10077113513172731,0.5235011160500693,0.7845930675523111,0.39515661828633897,1.9568367140118208,4.210453178125447
0.05599987144843864,0.7753990341910931,0.5166298531223589,0.4026331025754121,0.20424895802604354,0.10976545917190565,0.648865747657798,0.9574405846447906,0.13586469219625338,-0.03822810085010687,0.8447430659431763,0.47526398953361937,0.7360424574547579,0.9063778112931148,0.7922469923305391,0.39982982688055946,0.6120056382990955,0.47000000959175486,0.8094044371718552,0.7265981837196352,2.213588585097595,3.555726070931071
0.9420038141757502,0.9117621701082703,0.1669034386306128,0.40643468840604996,0.09810845074627383,0.02073179429693302,0.43367335769101834,0.25880204774272614,0.6737225445641501,0.24458507308742006,0.4204943452586751,0.9266653201976125,0.23248721051776944,0.7581726536958096,0.8451153196002186,0.1965139338732827,0.8523179035092827,0.569529910551417,0.9538670930297792,0.3603574284639271,2.1013491484320714,3.9164548082930453
0.621257131084568,0.04324324436134147,0.414142879904093,0.6739108756366115,0.9228189715528845,0.355446006299229,0.23929270667115,0.2718049447325267,0.9394330233725628,0.6269604246215923,0.8499709980535491,0.10532320420838578,-0.0663692230854491,0.5713523948693585,0.22053245247939862,0.3693697206416235,0.1181394442968054,-0.08228475067588012,0.22565897786934644,0.9457107863194409,2.328405961268994,3.4637824023379733
0.0594013869008313,0.0697253653571147,0.9792106128849333,0.6796009035661624,0.42458190303643134,0.515713146867777,0.08737663620776326,0.08405416843451535,0.22789589775939384,0.4466173431354386,0.16876131119189292,1.041986918696312,0.5422290687039132,0.2131005939121276,0.5889911598421316,0.24786680026545574,0.9397515438488689,0.41733482672688027,0.07156579388095706,0.7386919857239782,2.35333896468051,3.1865534390234105
0.5363875486106725,0.8924934800649615,0.5876624484065601,0.3552828126204073,0.7088683896230004,0.2867834668540789,0.6598540893374312,0.8590608176612684,0.37097502296818885,0.37860294208161416,0.674070334702554,0.30600801169184083,0.4350983333932112,0.8844168032054058,0.8086480592604012,-0.08101282730743886,0.6620238132697042,0.8145772081661414,1.0064113958827485,0.8279864781262603,1.9461879362809422,4.07230358793934
1.0511508883736649,0.3792898127808225,0.43480192279793384,0.08641631462460507,0.9131228164958114,0.8484266169887219,0.7977206993052476,0.8437031396847354,0.25790847713240905,0.3910535623739866,0.8593982647460697,0.8300961204327616,0.13437784477287884,0.9101758033621815,0.6077300535000569,0.35976065310502886,0.24214613881829974,0.8985327014946585,0.5561868079952104,0.4004104010001542,2.147947868931186,3.6803742428676327
0.969770208638225,0.42578907849364434,0.0008874514345789675,0.527434319217576,0.25830206982697324,0.5686448700584145,0.7174897422497779,0.9121629644009843,0.12711978143190322,0.6529416999068989,0.9349669204908482,-0.025430246662120765,0.22588055846148633,0.3899001733042654,0.4890024296786545,0.6551375190152751,0.331283923380705,0.5900830475905074,0.15579119012384274,0.18240641723606757,2.1892965850646684,3.788623770549175
0.4068980541732302,0.23845482287490002,0.6514990315537919,0.886181222697966,0.7126181429279859,0.9884412638863738,0.03501412364356321,0.9386197495052111,0.5967300440045403,0.28339138628226523,0.4795464801342513,0.19343246835810246,0.3415568908698986,0.8649058428576905,0.28384855632253925,0.11917321525866492,0.03780586391130426,0.8728635535621259,0.39672841533842745,0.7075361761697969,2.2194708009629776,3.585853272647901
0.844175555983546,1.1539189244059795,0.7121585298985054,0.3707742765089884,0.16646068084832982,0.4014282675429564,0.8022127903144969,0.5592972513948561,0.42519248052190073,0.3231872060882043,0.43799937312623227,0.3723558197448763,0.6161948165597356,0.22968041609390616,1.000010218861839,0.09632797004993339,0.17790370996301003,0.15451328435771655,0.42893787698648067,0.4085579232237082,1.8012141194317464,4.105510019172717
0.8952794136914777,0.07391848445182927,0.8471495034045396,0.5787434757316561,0.7461621022232702,0.7257978683587684,0.3732171011995579,0.5807298711684341,0.4823141326561188,0.15246821031069652,0.14279386774870917,0.7850826580628543,0.5416564351919463,0.3367734337779622,0.6437302192093797,0.3787583163723391,0.08827819417415497,0.5389175730932052,0.6685848849177993,0.7869377491565996,2.1383668538769394,3.695670688354213
0.9293234733778832,0.8063294571461926,0.24121382106166056,-0.07062428466041186,0.2096799315879095,0.7224524834966196,0.21699857003824163,0.8334011148463929,0.19922712669259857,0.5247508770739218,0.15842160713485842,0.8081174504520626,0.39496282757872436,1.100480757427364,0.9105525722959196,0.04605848864878037,0.9359146579200327,0.33413848339424423,0.570039475607546,0.796458273792645,2.2663733412132094,3.7337183271171583
-0.02417821604642236,-0.1045042586309733,0.5710277377343436,0.5566742238930075,0.24732752791437,0.9664613734333769,0.491984102246046,-0.008296686313473856,0.32608153934007433,0.3496259108368427,0.2926182559294556,1.0597918339415837,-0.015181850199570135,1.1215807389510557,0.543427077164213,0.44715251129393946,0.3929044596631249,0.13460784675103127,0.976559179215366,0.5685583943045203,2.5609823430653975,2.434823662479054
0.5932196214528187,0.4777435928497331,0.5243309077446227,0.4830746014886629,0.6195064822183973,0.6127500679180008,-0.041739466755305495,0.435143756943835,0.4752685524473186,0.3604778401582507,0.23820815851030014,1.0090725546483577,0.9659616259630862,0.11806794584836042,0.9339970128683913,0.2934564441652453,0.021443290743037247,0.4157586762586688,0.612641960056474,0.0363274486023355,2.03711848988087,4.082570074309842
0.8310031905966914,0.3164557505462295,-0.15278246231225398,0.058777162920389835,0.8364802986617379,0.26369070795100025,0.5835202763231828,0.702359261666631,0.3462887191518052,0.30136038059247117,0.6256869464527911,0.61473691994812,0.08315717632988809,0.053367941828938684,0.9295740027910239,0.3589571212239125,0.5258296372053308,0.7810148606777996,0.22979203119230024,0.48341380996057987,2.7126032338458756,2.7033061042015243
0.8025793886814091,0.7059884364374985,0.4613664878383034,-0.17143267000004078,0.8492564033287037,0.8507358557721012,0.056841467105746654,0.36385733829438466,0.37608840852801667,0.5319463502207789,0.2655489112391405,0.497889107191664,0.2077644970096079,0.14720593250642372,0.38464192243921314,0.47502720500308804,0.11100851518168664,0.6200255022772309,0.43463965151953626,0.8213293061550963,2.1094790719338867,3.5884623418404273
0.7049380536556332,0.2615968263179913,0.31569932225709496,0.5448709904851361,0.4437549243005049,0.05728732296784564,0.2578776807432315,0.8950728507486402,0.6536717152685005,0.2474746469256322,0.059912223116186825,0.7818707247388741,0.08194343490023318,0.5075094761663813,0.38916211524423006,0.077333893591096,0.4898011389111023,0.3328604361075573,0.33596031052331893,0.6378481099360033,2.1888426698552386,3.689260815109839
1.0212788290036512,0.09637765026140256,0.2921629957741153,0.8489294411951186,0.2910483710697767,0.8813549776302706,0.6487965803681609,0.022898556540930787,0.3270139017778994,0.31620152002469504,0.9194813690123899,0.6177725450786667,0.19152304160802852,-0.07480134215933248,0.9978852620045203,0.039575003385747876,1.2032186621381278,0.12682995888471732,0.27144628183677566,0.05615586898753499,2.611314284617742,3.326167825720094
0.38588953589544767,0.21720160822483903,0.36611398574132803,0.7686901344547008,0.5028971662788979,0.4267340844937759,0.035954818840576185,0.5923489215178288,0.5148197088786225,0.27964636015442584,0.3293470470101326,0.37941025494161773,1.0760152113495443,0.28227287665471457,0.9762672364783209,0.26433157057661105,0.6422643430514345,0.8963007874456727,0.42407486491431273,0.48837643889188015,2.010545151744146,3.7343222044255797
0.658647206786904,0.7842016440819958,0.8151742083877768,0.38339793862204674,0.5094798885366312,0.9270840007102252,0.29639264271218446,0.2888964372800812,0.13092776503196615,0.4181321993277766,0.0825103767465239,0.1871545697523272,0.7041706820389981,0.49634242216395985,0.884827520601653,0.9003366452469432,0.26638578893170817,0.3189839545511085,-0.11124476036959816,-8.398686270028044e-05,1.9243570220954112,4.009064446836039
0.49212256887737044,0.04671140330711886,0.8589548854224631,0.6514160004976391,0.050882350864409065,0.5089215746649751,0.7814625567016773,0.8721678972868867,0.9642254747521177,0.7762187483446719,0.9279870348909052,0.8378829262288116,0.6068545428635755,0.10055843473778871,0.2435292890913414,0.5848437928287286,0.7877832777882627,0.9005253319242987,0.18957651674152545,0.10465567699167216,2.2215223050857036,3.4304609656702083
0.6500659848976457,0.09475990214625446,0.6385330367978055,0.7914138379790174,0.7612658067385096,0.8634422634313696,0.4845534645068861,0.3267472537158017,0.2963111189677731,0.6005996350658566,0.10094774608724663,0.2065942287565015,0.4668775054739065,0.023363362009466926,1.0314491492289029,0.5966237967441284,0.7293967442454294,0.15612418865289324,0.1180198078904563,0.9356876903476813,2.0437096937001304,3.9211086406542157
0.48869858934901506,0.03520875808747097,0.17050513632982434,-0.07592371682114589,0.9183939150698385,0.12791749180458978,-0.02412480149262842,0.33860736796604085,0.1625929469773092,0.17520146046262713,0.3356900914766226,0.869297027278583,0.4590703856507018,0.7436736579835259,0.14571912076118618,-0.06400292238876887,0.4323969604783251,0.8818612422011692,0.47964283812985076,0.8031209128263506,2.5733624471502314,2.88276423363378
0.4908242077267117,0.45960233043168836,-0.13082660602882973,0.47067888368791605,0.5867886722838235,0.8387551939223492,0.40273882777058356,0.5950059104200334,0.09670368966932864,0.16698339422454278,0.44986791586004987,0.10183786988525545,0.46940126088596945,0.8347457662140038,0.6788051504473114,1.0066743903763098,0.5687759531303735,0.05755549105350477,0.2879337909088584,0.7863651154985779,2.5784996127782573,3.3750495377275307
1.0669646373940878,1.003499953872585,0.49152279697242796,0.24802314423722605,0.7229955128416405,0.9611282975929041,0.9754183946188285,0.4819493996458197,0.8230296513594945,0.7098498084536469,0.8703035594225581,0.41164381425832147,0.7635401147347168,0.8721222840608732,-0.03822069523620539,0.6961866336922737,0.08126745848616462,0.4026264535015646,0.7671880865361337,0.8077496495996933,2.093545478226095,3.927320457403578
0.983608715569344,0.5394651472665666,0.8628045652209941,0.5659885434079246,0.38064681504130465,0.6117844427335932,0.21150776613782196,0.4271996026872474,0.48210243536042213,0.7806416291862096,0.9176359218935238,0.041208864925358434,0.4626793618516884,0.4354330815069689,0.3929233658399164,0.6683248696957544,0.40775787781994777,0.6034336854238389,0.8858934978195869,1.0230978482642514,1.8057183802740568,4.148605772434464
0.36024951014707135,0.6891960312608958,0.7732230775316474,0.13639167978060374,0.6416535577659948,0.8929048240726768,0.19680516551558896,0.4016149095928901,0.6362352859988046,0.41588164952557644,0.2649304106244898,0.4144281732662218,0.46041056700548993,0.6730284557804086,0.9807448131635895,0.6244324136394649,0.34181484838448406,0.7521945551935696,0.17420741310271,0.5923702728902398,2.266558741249594,3.5952501011269105
0.09804207243360692,1.0515037801505616,0.9032283744448981,0.6154756322012617,0.49853490297700853,0.13802727368519727,0.9287580787545345,0.44474153969645785,0.02755254420078096,0.2885973590446648,0.9522789988465917,0.2171008941203442,0.07734541262462125,0.7822110380711476,0.17335043045392098,0.3853970087597278,0.19866440171302926,0.7708026879958287,0.3021483758862501,0.05796503266254355,1.8608881580210659,4.200719840627582
0.9960983792090092,0.38704134829912884,0.6952104236726953,0.7496991915907353,0.10320336668902562,0.32949668318931896,0.4692627114832041,0.6822574800341171,0.5285504264669533,0.17672105621639908,0.8067845539154433,-0.062478695718418784,0.3544261203257605,0.44110971108124664,0.8344248187190798,0.43447154679388583,0.22133544446186126,0.2132676491250824,0.8506651227186024,0.4292344271353783,1.7713740433193044,4.238512031019764
0.5339702688096267,0.667200693482585,0.680526994724293,-0.023597552364738206,0.8235323378540194,0.5585310055217892,0.6547757139195858,0.6780157023198147,0.6868976785660991,0.13641126286469366,0.189909877180972,0.8088479224184184,0.35284342825300075,-0.12750614066236673,0.39794794157551744,0.41419355902886346,0.17033069325423245,0.41435343429769467,0.3953688976180103,0.3823509909393226,2.222970769598773,3.8147762974909623
0.5759320626847954,0.7779977357304007,0.10516520382246064,0.01841559305728882,0.8691137585536826,0.28083900148887353,0.7022090169563882,0.8168022061066968,0.8191499213248731,0.534754838754679,0.061904298160471063,0.5981790160848484,0.5605044523521856,0.5841866910637648,0.8759287754822661,0.36352368010516967,0.6002006861458474,0.47071716649264184,0.10122580375308544,0.5992679638319727,2.261445380657574,3.7106856859217947
0.563194194687662,0.017187593979252458,0.5317340450631933,0.10357539491122462,0.6261425539129406,0.11022268877618294,0.8799478132695295,1.0441608701703085,0.8281672460748832,0.6027411497584336,0.7553674740455443,0.34894038367070973,0.13711955381260238,0.38316501913164236,0.059803268227952386,-0.06266202140960146,0.09887139331258986,0.20627688548049689,0.3681641218238833,0.4287830460932713,2.3510000095172088,3.341518565999601
0.10660842577127921,0.3856681224051558,0.08212165614899307,0.07951130496216871,0.2738221964333784,-0.11208119444101007,0.6587302266686862,0.9077458752664408,0.09243986116404643,0.8352668234248084,0.22559240396023766,0.5518300997926937,0.9310461030729782,0.2408811960877606,0.49107194818475874,0.8226517594798888,0.18203090457556312,0.33085505347365257,0.6645964772424254,0.1533133312163158,2.508567705087982,2.3747016742245903
0.18474539876866422,0.20817144858678438,0.19725391275592902,-0.14214886312868757,0.24417899591306735,0.7352690398084899,0.8248780439964595,0.31937666315217944,1.0640803716862124,0.756416554415021,0.7457399450400708,0.7498697480986786,0.49923575092812633,0.5419488286533484,0.20847781115753194,0.1932863253562941,0.1868225101834829,0.7330879946402504,0.46459886857356025,0.9839194306612571,2.6461957244165175,2.725907704120014
1.0572893677910837,0.784224759701915,0.8823431488027798,0.46430221051475423,0.9822034017354245,0.4773675627717901,0.20827383469923938,0.6836813375152008,1.0763511252666411,0.4674169485272226,0.736240735597947,0.2348351909646179,-0.08765318513821013,0.4459715953357306,0.13843813260576504,0.7952099574286666,0.8617966500409056,0.2424696336780738,0.2838431614703473,0.4913130209840783,1.8799540279636784,4.226604266690199
-0.05481807262533256,0.2305074024838446,0.15861739629795,0.026428459107901273,0.7534847773318372,0.25954273696146773,0.5037321862404633,0.6365061801889713,0.21093063496270295,0.9237294493701557,0.7602932489932613,0.4429085239479024,0.34908970508254883,0.7444759039858576,1.0248678660835464,0.9230308241595511,0.9235126219059516,0.9255838860890598,0.33776409599730123,0.7185275227676734,2.620343795892684,1.8577812347144018
0.7335663581995391,0.6634479440242407,0.8490695096564719,0.23144268560174003,0.6424371347597925,0.9146825504218224,0.2131336494792602,0.000549685049457127,0.13424795551872137,0.3813881685193125,0.49616473425194885,0.6615713692930875,0.8208019131948324,0.7564810824913857,0.5867308742679753,-0.11258085868357541,1.0770937990635194,0.5515064270189975,0.42373841441909,-0.0545253549427291,2.1093732770859197,3.8489025710938556
0.46847567838531357,0.5245504429419482,0.9588888171947707,0.627260092519571,0.7647948555089275,0.8794472896786895,0.6873664445430242,0.4727100786627081,0.8007121806677051,0.21032424555238305,1.0219943406786358,0.7620967692069713,0.7383823359527573,0.33418235020493814,-0.009620937674054645,0.45494954549564476,0.44851824771398424,0.12016702841775599,0.4002179213501519,0.396995497220585,1.876813572088694,3.7627455369578384
0.8664900595866847,0.9697749209061557,0.674140980905973,0.5777548487280707,0.3979426552662711,0.4866608915877105,0.9381663162871278,0.36566687944780824,0.0813993655734759,0.29689241433021296,0.9166472137740836,0.30195892296936516,0.17742884419695745,0.9271404644353776,0.1366310228329386,0.8337281007233175,0.8887075311615841,0.7613501460409653,0.6538221390635115,0.10565284301117017,1.4603438340508565,4.405210392681958
0.37861797735506064,0.764398754792965,0.3109437931458619,0.5683028824271369,0.5040528917618596,0.5614392621155619,0.6530785795994927,0.91082395406993,0.6027695655162906,0.546179182288372,0.48468033843152514,0.6554360214932526,0.6099118194724782,0.7483803137618265,0.038505823901268804,0.5976872502897985,1.0266528835116302,0.8502806468887153,0.5080232177243785,0.24116608249894617,2.0718750810390634,3.9567685318198524
0.6659934477463587,0.2695250359202282,0.746775838947114,0.34597118646804714,0.4939646995641884,-0.05139297074483247,0.7359353021337294,0.1000976700308434,0.8289726470221785,0.0869715315608443,0.8685765572881535,0.7689647897055734,0.11408961505118242,0.030892868532859996,0.8283486941574029,0.2571315945138864,0.0965106932990327,0.9923069316794291,0.767583014655338,0.5381320404148358,2.323166102900434,3.7992944976586696
