x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
-0.007538114293673265,0.19730332438563813,0.05095285222816916,0.6892716893328533,0.7019907370995315,0.578661562649188,0.2759633612053618,0.3637603072063822,0.8410209911710664,0.40131276676708594,0.45279889501364334,0.20085253647429677,0.16636660406784357,0.5167940599662482,0.1493287469522222,1.0559484157244416,0.11239194535161393,0.866075428324458,0.05984250738190046,1.017737065697574,2.3449497135251645,2.95946650403714
0.38828007142685217,0.570612275511427,0.95867812960493,-0.02129522250179175,0.6489474726145886,0.8066679976194204,0.22204128605918066,0.8392955657584134,0.656583238779601,0.20585127785666762,0.352404542815765,0.3012134116295179,0.7156858952322094,0.9965062135010386,0.8890656471262788,0.920412156836225,0.30259729597103513,0.050220441945001235,0.30403325323359426,0.3536018370345826,2.232974965142784,3.8161946550186006
0.5602866999255517,0.13010577310877341,0.6818047886632905,0.4807021398049235,1.0197910053836412,0.9159786742650788,0.016379986907214254,0.5430657869397164,0.017589174441368476,-0.01968407730530039,0.35823928743060174,0.8001789984079984,0.36900553139668407,0.12097767473472423,0.22794201954369697,0.9448231878653669,0.10971615734039847,0.7207018070502016,0.2983999142315135,0.36108799267476743,2.2896530820413292,3.4349040701271227
0.2228737788980942,0.28051056391448553,0.3018268827939222,0.3516034322829177,0.6257643839432137,0.2454348488306515,0.4129434660435437,0.9622054284599123,0.37815953327700974,0.7645603615594876,0.08402595906134402,0.8060117297101654,0.1882070304247664,0.4867067085188436,0.6994787477880677,0.2653528580950375,0.6607660592373055,0.2773017744185161,0.8829463046750146,0.23983137198455357,2.639398301641553,2.444189017791319
0.16408362402806495,0.6356582628636014,0.9772987697122044,0.5345216294067586,0.0022118058596083123,0.40499775817787914,0.33947295171268727,0.40564717873798567,0.8013806693958667,0.29329440289610753,0.33934444294276933,1.1109803049825875,0.9821929187786838,0.19751061013038618,0.3971066883310861,-0.15030312397761855,0.14832700857285047,0.5758988804821236,0.5236881667555566,0.8544766640015186,2.497935450353451,3.4026415660649647
0.954613378104372,-0.0908900791006893,0.2120975988712126,0.42364161391041577,0.04889371347423127,0.08075202885312743,0.11832746045577729,0.03057985001851013,0.7750647350191506,0.5844921472633042,0.21609152268517937,0.11419901016623463,0.524193390710386,0.6493244902007193,0.15355252674443162,0.8348962464780019,0.923223368642629,0.10927539524160397,0.1446546914840206,0.5890221219593221,2.7097864355887396,3.2065776643189174
0.6183225922476198,0.8242014765552415,0.7305956379441789,0.4408314851245773,0.45774763922649914,0.41305493108336827,0.14318084241038442,-0.07918923266148059,0.8040361825825001,0.5716072860864162,0.49548775735214107,0.1290753243487284,0.8740404136051094,0.6759500692298046,0.25684355311826623,0.7957713044516233,0.7827385293747744,0.6536678064044973,0.9014814997475606,0.1870748881329281,1.949578051671971,4.109065649129085
0.46088627903326174,0.4688113072626052,0.6971710900210417,0.7272468884025652,0.059514801739170134,0.5450334783454751,0.5102228018228687,0.3839219427863542,0.3174837730031645,1.111935505316198,0.500586458666753,1.0696046573357574,0.13126693464719097,0.9103735872501688,0.49181167833857387,0.025318168561255287,0.736668670356164,0.7309554300482572,0.6291028754043785,0.8554993839482484,1.8297516610373643,4.141704064577896
0.041774009331985065,0.46716349947288116,0.7569554849989057,0.24628585188329627,0.9327256506931525,0.6844721978450686,0.6534819040340165,0.32300648376779667,0.6710002435133651,1.101652756655939,0.056602923444580004,0.5482808639604221,0.04142647277727249,0.2266652828315899,0.686367272966515,1.0877722814457478,0.2153299150333023,0.41412666669420073,0.6194590741320192,0.8772692877094277,2.6535738444780197,3.173346572517914
0.7184603654820332,0.9458716134318892,0.9872941062679053,0.7130076036844462,0.16467516225606837,0.6907953169997381,0.8466460428720719,0.3163517709612075,0.5907749280332047,0.8267884106281118,0.021709489363250976,0.18051360313484927,0.6204216969244517,0.8184606474879954,0.15759594726898388,0.080082230323546,0.969482223897575,0.21095705209898075,0.9953277581396939,1.0673564125198336,1.5768462702414077,4.376591181863361
0.4263901644849659,0.9726059115845476,-0.04570890000079736,0.7515304826691565,0.799785877296547,0.19379525151047874,0.26472544202634496,0.2747532243943071,0.1176682844764977,0.8622224780236537,0.7609419608501614,0.1285339277489535,0.9513475647084287,0.4433242327079827,1.1336643838860938,0.4028275830254958,0.09433083826799729,0.8863539251250356,0.32772246986058523,0.14698848082374813,2.0135776890951465,3.941236210461222
0.35875956567016837,0.6374253872342533,0.43516196654524114,0.6472745279985201,0.45702205468740803,0.26186394697951343,0.8582092508050102,0.020012282865691816,0.7361432824518307,0.8440430039492938,0.7897156255317399,-0.10375352414591854,0.30768683057944723,0.9747872516517881,0.6298585113572311,0.16353137945331087,0.9267600518429017,0.5783687170972347,0.9362502660966301,0.4341629738501299,2.0421683877395846,3.808428023117739
0.07173565760721037,0.5783929040907271,0.565710295297124,0.1464337168365885,0.2218654532399681,0.7662125544508385,0.23443855976633862,-0.073459038939839,0.8507445417179665,0.3113126877079158,0.7042900077506844,1.0480534002581785,0.40683503951863925,0.1597581377268146,0.4755718313932095,0.4273234400749357,0.6848415497363366,0.044756991100834004,0.8550916951241365,0.5268318681422157,2.348529253847452,3.298255026410562
0.20703788677884932,0.8044573676778912,0.5156365488322951,0.7340421831082056,0.3628972846084814,0.4055745747341941,0.2809404623050106,0.8346410724944933,0.639170915316801,0.6154115418764153,0.5819030945904794,0.7213037564819259,1.0895688592346582,0.37549169551435624,0.6249578865006145,1.0676752681091466,0.9348150644792151,0.18913407862460457,0.9786593016152386,0.6463654280108692,2.294357330694578,3.7026033840394486
-0.03535579051454624,0.9555201190990028,0.4776674397032865,0.8860539534813309,0.4253303338297006,0.5015738348476407,0.4971818401787546,0.7975682784419224,0.6587392457749593,0.106091608283739,0.10173779732826796,0.22017481552449075,0.2268302316650222,0.7390626561182245,0.862959168784659,0.3798621211284373,0.0991516461320254,0.8843943738024063,-0.07623427997834123,0.7980432575520197,2.1622172231461967,3.7166946144310455
0.5605013144689758,0.3084272657590565,0.08454192376778406,0.6995831932275052,0.5959678689538895,1.0861253833864095,0.5151222604137282,0.5000599194053101,0.853607056763891,0.9133222784963072,0.7662166303370458,0.8715417993589354,0.9911935215610332,0.3142538421891589,1.0002745070188244,-0.028060797206205926,0.5346373442426754,0.7697146525872818,0.7511046996433577,0.5438137637191249,2.1194187538724143,3.7965388999024356
0.3333465620738383,0.8184497428620946,0.06466310306389267,0.6818291621208878,0.8577305348240502,0.9892208408121065,0.11052918433263531,0.4552433641519807,0.8698589449684317,0.708107615991961,0.6239810137127686,0.4452863734109284,0.20419104560268622,0.9317942380879539,0.4394470149174762,0.5724967131975373,0.2627883479009094,0.3438170710655845,0.14280224756504323,0.7837806756992983,2.185686078793193,3.476784083480076
0.6091765170301622,1.110773154898355,0.9511205155540052,0.6459390594404202,0.593009268176004,0.2391952119246892,0.8383446637674137,0.035014594568710374,0.020173616369755232,0.737758975758456,0.19100237136625117,0.5565447072117636,0.5301562942392001,0.5735150743414504,0.6824550518560638,0.8204173273383359,0.40480789482255536,0.9938051210907788,0.15430814972534457,0.056357277996482935,1.7374517001668457,4.547977629494666
0.39941799651127396,0.8282431440628567,0.4784169572864067,0.4491792075848397,0.4677798180328626,0.19211181799889987,0.7083041360841907,0.7315318340022531,-0.051960905086362336,0.9457115024529407,0.6457230861383645,0.22449849930850346,0.76076164167368,1.198298361283067,0.5282234983955719,0.09875371515980635,0.3082603998969482,0.7580031572915453,0.6643695542863439,0.2319113292633606,2.1649471153596767,3.98670473821446
0.243353935104893,0.3834795032288004,0.06072961612950341,0.8478908934962299,0.7954662829186452,0.14367136485630752,0.7510229828685998,0.30246681764342265,0.5405644581525506,0.7917399921297205,0.7760803119998463,0.7299202199408446,0.29809502005407246,0.11946216769353366,0.8987437912462943,0.9051996479326534,0.3000958371206162,0.5379271470967998,0.426652540914342,0.04416632774228918,2.618284039000737,2.915795918667719
0.306957605133644,0.7076156278414294,0.43980945917629577,0.5406666508088861,0.5173681962957861,0.8581406732815409,0.23880091177959695,0.16454635842801088,0.508693901210128,0.4052061272132912,0.47809668764504437,0.5955811151184831,0.5041231858020858,0.6539493176416283,0.6064549754473747,0.6562752780106277,0.8124742865552466,0.3895846024357233,0.8024308293016083,-0.0861571247504942,2.329621346252479,3.324903969152626
0.16944920589694995,0.6096644720719749,0.9130367688426582,0.6441174927768067,0.19857196700333973,0.714309471943402,0.3823296291485995,0.803881053751716,0.24181741338887822,0.14306035726997754,0.4398210012688273,0.552146965730854,0.6147750642866772,0.43328916400453793,0.8516540274799013,0.2500798003022999,0.7405541828605605,0.7367481841508606,0.5419946061457512,0.8430082671815292,2.275859511900394,3.7841679273438475
0.505870173725302,0.7766895808029736,0.21810501921484549,0.03463306441512686,0.6215805422658766,0.6869759620543807,1.0062600795520455,0.39631826545977766,0.3469037914588873,0.6353266139528672,0.922499321613527,0.07450175892946617,0.9611328961954152,0.251357953876306,0.9567467770897409,0.9536035412539019,0.15428038208579006,0.8311673310182567,0.8792961236104461,0.4538116473597541,2.224654229914492,3.6306126037318616
0.36409499450730526,0.6180464485949513,0.285889201209199,0.6919052368592608,0.049572015764728104,0.9605056253013597,0.5300944358069203,0.5003597481360202,0.9404088379108676,0.29367321278097974,0.17809899988525005,0.28968115516601767,0.8481358219589055,0.09338664953392786,0.6838886457102448,0.7477160451476488,0.5292062422612501,0.259470918575527,1.071534611786974,0.1791182763541261,2.0748924461263387,3.8601207901050856
0.34553155907974564,0.9670296869242265,0.48238801847025425,0.650642464123091,0.718956570937764,0.7917462097301338,0.08533578246359905,0.8687919971395314,1.0209627237114927,0.921101429556358,1.0864350542284371,0.3330204752539281,0.6986867939564471,0.8605435306969772,0.9263785064618679,0.6317253722718891,0.13345399831051108,0.5654177754178399,0.25204484619272643,0.8829620646531279,1.9024588054389604,4.087013547765868
0.9397963153430776,0.744094493530033,0.485645119481308,1.1187211777675345,0.41402808488695425,0.630938519943495,0.05604030514829067,0.79993218447763,0.10089466930369123,0.8964234744042924,0.9735312781324282,0.6906681644699185,0.8237212289024199,1.0317075017412323,0.7785407114576526,0.2885062052650156,0.4765258402156934,0.10469329604736395,0.2584499546935416,0.05450286795215423,1.8001709508267278,4.105635440246786
0.6769489189649033,0.6886839493033055,0.16375263586695107,0.8989675609718307,0.17700850942111662,0.837301572456682,0.852286113744786,0.029050107962367313,0.6290671793114034,0.6955359079047094,0.7020742132898811,-0.0546602584470877,0.9544013713970869,0.5347330589117311,0.7030346223995597,0.4992716678328652,0.4982857262046287,0.4979001802640043,0.33116303702599303,0.8263800464920172,2.058218430710604,3.9752406448183906
0.2540237326463963,0.899091363790713,0.3005969297999131,1.1148562019067294,0.16413902218540755,0.8090476934539024,0.6115447991231721,0.45495533905233965,0.44835825993262907,0.2990464218907616,0.9372026047635191,0.05520348881239324,0.587615941215011,-0.041263958543533104,0.7213509602720272,0.7055258168075971,0.06822308577092606,0.552947240701914,0.9305502491850265,0.8559779279069484,2.2962455122445387,3.998613076825121
0.27069550738387127,0.27707979327617666,0.7314684505327316,0.9575262936600717,0.755615119467938,0.3661650049308543,0.14424182288817552,0.3043819056151011,0.04928329828232647,0.5082380206383946,0.5970198426716062,-0.14991634350090055,0.7439959978425078,0.805543909010392,0.868042672486441,0.6625298344619872,0.13124178039775714,0.2507124647224945,0.3878123650171744,0.6001775431956602,2.319041532866034,3.332156462687998
0.557054859048052,0.705313568252414,0.41044973899820575,0.7934874000375541,-0.0769423993410987,0.603683999400407,0.3047521603644311,0.9037655725314714,0.36297513824505967,0.7872419849303576,0.9791468333383878,0.7501642766253372,0.4706349686873369,1.025249653545775,0.49115019795201587,0.6112655281115774,0.7180550375875419,0.11836899524784293,0.16908049519041826,0.7797737297326681,2.133326927651625,3.8740937289992057
0.5799882729495256,0.6194648398221926,-0.019291619781085942,0.37049952121185237,0.8758814916707998,0.47161787284483664,0.9088511650497217,0.8537982459438285,0.04688868855013669,0.7813052940842955,0.5685500633243578,0.6831599577850764,0.4327831358909232,0.7445531089374117,0.2206608163347744,0.35872695307931285,0.12324536300036985,0.0591328714691574,0.7124374599403493,0.24650108480397134,2.4960416737318214,3.5417705117468583
0.5097658584667096,0.9913446440586815,0.12758212428702373,0.7560324139193881,0.2775527798204943,0.3688671337041242,1.0387974926060948,0.6969273988472708,0.32797070441270965,0.9892902200735298,0.7844084873686342,0.2683816075590561,0.08776316412950133,0.4338998426572379,0.6727388284860281,1.0080380853256208,0.46688592737812495,0.14825375203327598,0.7074359177222911,0.8478341254074365,2.0201624839659376,4.090034503072756
0.25710666439092844,0.6675352762797623,1.112195749131858,0.6273952739237808,0.9985526439902006,0.03197541574236146,0.5680063276676246,0.7203803984281597,0.6753795415824098,0.4993081678330841,0.7512527552609856,0.748636950463895,0.378047237894002,0.7999529712389366,0.43072432651956594,0.07498579660209366,0.8925218993120658,0.15940756557584496,0.3404225457176277,0.2644584544359328,1.7677285662685072,4.368241052386993
0.3478500710429474,0.7734405598601147,0.7738580317313672,0.1968950043349137,-0.055672571387105296,0.17086296535118975,0.9047617692802873,0.9573139112534987,0.404086862332127,0.33758093820853396,0.34498200765819753,0.5393267806336419,0.8506744804751198,0.426970508298667,0.17453798640826182,0.6539743743762303,0.9707732820597796,0.9710294665355615,0.7270846774951939,0.8921087319320635,2.1255723302964564,3.8793775413813334
0.3359141793678162,0.7712592617813429,0.4249133971415292,0.20169457934123292,0.35078069020933644,0.835890439628747,0.5208948429037379,0.9556554096370612,-0.11945727196945163,0.8560441200098148,0.37719673392216146,0.4475846193767238,0.8539152983901972,0.5741557601324522,0.2683320612714174,0.9820159054921255,0.45950601789214884,0.6593581891863369,0.7704247813256806,0.8527070910912264,2.143865473746214,3.6351745744623454
0.013875624978736959,0.5399164060067081,0.7638462331753558,0.40313814745697435,0.8603275207649593,-0.09256972105303467,0.7788359714161166,0.3368600713595711,0.6137324487197122,0.33663440230611597,0.9331556482288806,0.2723041147869627,0.06185284196400456,0.20029537184660645,0.4380527288412025,1.0412958195585376,0.8465551631797676,-0.01850721125549852,0.5220215377000956,0.21696480016046318,2.359102616746596,3.047431492246601
0.33263539853414875,0.7257754347624623,0.46368875749539706,0.13907488254244812,0.4944263458875958,0.5764281200678845,0.6657782110286782,0.31181153476460255,0.10972063609575076,0.5420292811614199,-0.12440541256189756,0.3859955121264723,0.9771538113137617,1.0750107103198772,0.32816556844497896,0.2893915496330338,0.03845240729951059,0.8757834956509367,0.7786922719964955,-0.037252941197313205,2.334230797866255,3.8545574778709706
0.6448328213258124,0.7265872454036101,0.7527592506168466,0.5683334550195164,0.14141080644491968,0.38849612348709994,0.032147626410669816,0.4292508724962747,0.3879152590437943,0.353944502807491,0.19165634563247674,1.0004099309307695,0.3852088462619877,0.7848590711173542,0.2563582828615049,0.28299354934156784,0.9492825660450296,0.18586391452433607,0.18814829793879922,0.41661768998863447,1.9963018350252897,4.191736520239383
0.7871459584093667,0.9204406887732085,1.0966150779798083,0.41236624943803973,0.9240162508348557,0.4185906126986529,0.6928278589005195,0.7474559967781771,0.2899782890063667,0.6694256736111863,0.5714359303656245,0.37966113531957235,-0.08715641435094704,0.5519415693302533,0.5441406767334364,0.7473738220764798,0.40541467480641014,0.5400866699530029,0.6960608913694678,0.3397975098649862,1.8156987912163247,4.187734422154426
0.27228668279966073,0.7064038186964965,0.9661560932333154,0.5335594987162865,0.5209444137368673,0.5170363862503121,0.6614288727922477,0.2791063406124245,0.6166772300819887,0.1825571922610876,0.924312781890348,0.25414494443187324,0.33153309691824007,0.11329017067969636,0.17761768418856227,0.9286595854849501,0.32872108086667856,0.5615994501910987,0.5306775181684666,0.34008217077157876,1.8322022817114298,4.110529142344165
0.09204720616491513,0.572708840894963,0.14628879491885463,0.0034301939707029154,0.3364037809423328,0.8152417776590208,0.09568708152748998,0.98296131003089,0.8454384472026297,0.2456301722210949,0.2846614254421245,0.12258774844242926,0.23864057490296625,0.6904335967847625,0.7927772682227784,0.2560450667818304,0.6041409250685271,0.4449852566820535,0.47744777361745716,0.31075596648706555,2.50630507482113,2.3122151072619332
0.18296287454999666,0.6794429611495728,1.0597056940693284,1.1498304477447592,0.4454930975211259,0.10761640597308972,0.25909783541849934,0.3594849410076718,0.3449884462929014,0.2774046500620414,0.6709780316546439,0.6350275094377951,0.5703198941448698,0.8653991269336455,0.1970949041671582,0.9118073543193541,-0.028481886675444434,1.0119519116710523,0.9315246127871253,0.39378296975565225,1.854832644187186,4.336271322017274
0.2823688158905958,0.5692932642834102,0.4717786412150966,0.2474914915589393,0.84079002251455,0.0036284246184292365,-0.005587479780041246,0.1585351444907176,0.6172689223845165,0.7302178894065181,0.4257696259134559,0.726724876226404,0.34564618188002205,0.6031539549669994,0.205863338026631,-0.1216218145922846,1.0361520895048049,1.0320606385473912,0.1709722597617464,0.8236413560002684,2.327299897836539,3.0043309174081028
0.5450484677357196,0.7929793548130928,0.47563106907616626,0.919887585761251,0.03162770486848676,0.12287157823911815,0.7293145653219668,0.8783359370925367,0.8714817715523473,0.7688773207193712,0.5155085899414753,0.45753386789938283,1.0442559719271034,0.23319516619761926,0.6957034160557795,0.6251936418514098,0.7116805378051747,1.056415620736593,0.5755470880334093,0.748042954351272,2.233901321196724,3.986272751965144
0.46003473496328195,0.9184666852457686,0.27715159456127353,0.8292800517208432,0.8122581605968774,0.10450657080795683,0.38559495474527916,0.9835001460484323,1.173891018061921,0.6574990205163038,0.2817887068256042,0.719895450949367,0.8559078973606062,0.19078396902524608,0.45985857708223343,0.21763330365882677,0.3935312712919442,0.8228541726022954,0.2508380162611217,-0.018730283730184788,1.5677780972163102,4.305273300701036
0.47155941069453033,0.36555105501713925,0.8411102082427906,0.06734662741210597,-0.08144562220657825,0.487682268720496,1.04129632098305,-0.09042671785558433,0.43490738035085763,0.6975529623467965,0.9558900592318231,0.3044731961717355,0.5562254471121066,0.06574012504158214,0.2753916477182983,0.5470809562942858,0.7780705861911565,0.5318005806548948,1.0114635994870411,0.8180040485432345,2.2728825140166156,3.771382584917574
0.8484558675478409,0.14444258818022737,1.0286236384160992,0.4491889333506435,0.5861388267499349,0.7839258258329631,0.9381090922715476,0.23245999695090627,0.08715488381637301,0.14112156676554358,0.41315704537828635,0.7107131977237859,0.7246325710417492,-0.02976117578764879,0.4370904937776377,0.7906951043286443,0.557981398599534,0.6211516306910467,0.23219721448960695,0.5667811558437251,2.355052958545212,3.4856210526725957
0.3729584635323327,0.6974835831637163,0.19931880578178357,0.6360585523462102,0.7638985281789614,0.7256960625540195,0.5618322565998667,0.21831575862514183,0.7065320911851731,0.9021105092429538,0.13575016573156404,0.35459307860788336,0.9271697916617423,0.6270717220182185,0.2806080592784062,0.27500668651208315,0.3253263999658597,0.48023624847757396,0.7760014785936825,0.23411329892544805,2.2371323667609277,3.70050131253561
0.4031286301199104,0.8295982320790942,0.997048454847306,0.9601852418891348,0.8519319640759113,-0.05014249103299814,0.09937994739533379,0.8495241623316359,0.4332642133013622,0.4319366234787834,0.6474737227321162,0.16040550537812265,0.44815932550923754,0.6597119671749208,0.5733164016190498,0.4132049504845639,0.4122296610717477,0.7970181480675136,0.6827253456125948,0.6255306151312502,1.9808187638118555,4.193131309622009
0.5774291254533704,0.5491834095664743,1.0090925220119273,0.5495296087703828,0.7174908790876331,0.4679205622686957,0.4555188834486149,1.118356471907441,0.9453652698450552,0.28433963757355163,0.019016395314343886,0.3600392667416816,0.7671316255312102,0.406238155219017,0.9689566386048537,0.45535006842099757,0.4309388181069941,0.894529499872466,0.6842993788365062,0.15533049330476817,1.808316990036322,4.187386761106042
0.7724327025769517,0.734429466559736,0.4971409745277362,0.527584605329278,0.46864047930522973,0.911438342157113,0.3113256294144535,0.04158176777396572,0.5742909147475396,0.5468082699102664,0.4405120054101741,0.7237984407128675,0.3862820867931117,0.3706411613665234,0.8897392959096013,0.7441369030303612,0.776032073698644,0.18585674022797943,0.2946914266025543,0.26034179471753616,2.4248204773977395,3.5913112896878907
0.3640356358894463,1.0425747382448056,0.8406804523653436,0.6717767361896823,0.7467615466836003,0.3495867610055717,0.7478925652827142,0.6002425712305041,0.9546415520525843,0.35624769183210625,0.45806975900531954,0.16420021689845504,0.5649005284581815,0.10143204905139855,0.7631778762901799,0.7642191809322745,0.5844130587666522,0.15689273140311716,0.5944405108477345,0.9499089658993524,1.883886467716174,4.227116230639497
0.5033053474441608,0.37005242385940995,0.8210717872746215,0.9298524150224476,0.203645485822068,0.4024777444257138,0.45784770963504884,0.8042758892929852,0.7620036939931987,0.14156208356819458,0.7017289098968841,0.2071999801513208,0.7026342100294496,0.9921080775282537,0.15557073475419983,0.8052047009692754,0.45141697690077465,0.21015905098937138,0.8132479771964496,0.27730018290921143,2.1880375021810132,3.997083955081831
0.390484179798895,0.8532706986104227,0.8189433751171794,0.8729293100441066,0.16541388491577658,0.2942103915169585,0.2997915561385758,0.6673044113530072,0.8115420081508381,0.8862406211166016,0.9443525910870492,0.232119273457223,0.5355587330093807,1.0409439312560556,1.000624318897177,0.6943213528407247,0.797952121120045,0.8609922859516801,-0.08849004496705756,0.1730626294143584,1.7721402187600306,4.171636065041808
0.6257613954154259,0.8787725611824995,0.06896461173291006,-0.014086501417154743,0.7776973793723462,0.4151452594004836,0.20051646200543594,0.5719517876486071,0.2669417755750798,0.8475121715048948,0.607349874428702,0.47585115980918435,0.07075861389780579,1.059003314192668,-0.0011045902802405347,0.8476966061605449,0.3235711112330134,0.20829597695938784,0.4311017028822711,0.5179340985424021,2.3102440660721175,3.6739174400516883
0.7521577115411431,0.8719760166254988,0.5914771138703042,0.6709579419326788,0.9720221646347643,0.3833560651802601,-0.07237246276746945,0.16985691735702843,0.2836606262344208,0.1409757148905338,0.29991294367842114,1.038589080384805,0.3534844276643379,0.23007939866951735,0.5002008639026599,0.1459724544197674,0.439019209551397,0.1488094737057352,0.88316823999023,0.6961993915888515,1.8403154414027947,4.161321335491286
0.47131843150056274,0.8822943478804608,0.40486567231185666,0.8086232345375969,0.40080609683713897,0.07072301873106429,0.6820235545276339,0.5203922189357792,0.47577344557011336,0.7060554659168828,0.06892929135453536,0.7576263313796155,0.040160620330519314,0.5207720618494922,0.5110093195011378,0.8303526321041668,0.34156429852869397,0.6710400715293783,0.5781012023110074,1.0386310553378553,2.099145442910342,4.152085931675273
0.2583279820276583,0.39153512747472485,0.12543703503261855,0.5536839737792991,0.16708833854386673,0.18159743954943947,0.9641177904237548,0.046375774213210166,0.9121010136353579,0.03024082879706262,0.704369717037603,0.3593388869146286,1.1086633257182053,0.4468499404088039,0.9514513314854558,0.26126560084625233,0.8157776859266853,0.3604034186500741,0.29052615020784456,0.20251116471662306,2.379179938881175,3.2128840023753833
0.41083334441099906,0.4498435034896325,0.3875911854445603,0.768768024201529,0.5394344492675169,0.8543940582857011,0.5462015531595185,-0.016163318120233285,0.22922377533257254,0.2698891621867966,0.1217511980015436,0.7570051663355984,0.18497396537013894,0.3159605131333798,0.48826053243627554,0.5620466788753138,0.7573828051653503,0.6795388149669267,0.5176527808137643,0.43938336771957864,2.09484628869738,4.379745250419348
0.5733766458206345,1.0645550238864336,0.0547560787642695,0.10119524008812258,0.4263003220769428,0.6058678811788265,0.24128668526374608,0.830497455315962,0.9453234155187497,0.17202590505625368,0.9624570551487088,0.050284152225694004,0.19787074596334814,0.6819775417067292,0.7521160617153353,0.553328584896873,0.6350388564010538,0.6468593144303403,0.19613268489509295,0.35167848029156906,1.9331866604770647,3.61067562233731
