x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.11777682067254205,0.09170655973174907,0.7154055444970344,0.43366548798789967,1.0004145047318609,0.6915890882738598,0.44805205859356034,0.7550509730417447,0.4695938302785491,0.49342243801781643,0.13683613126116898,0.07632395035350191,0.8230184001288775,0.7438685677719495,0.31091383612886114,0.9788892871322142,0.05153056093991629,0.1849945913881402,0.2446672975812714,0.2771525906040466,0.7511167912140834,0.8423766697613483,0.4889028827663142,0.5260658242473013,0.31371801121393533,-0.14445797994777604,0.32467741032425046,1.1010139147397728,0.18178676899140428,1.0063300216267375,2.7303594230556345,1.209527703054494
0.7691930102910024,0.48384194925382334,0.2536773109892139,-0.03630202329040508,0.36950817456941953,0.6834280653553431,0.8172743927273521,0.27889928833863353,0.27681461896218484,0.2747459815961259,0.46713388383498594,0.6068691603850752,0.20099172813458382,0.04259069335001478,0.696733274071695,0.6530540657002406,0.48796573243964764,0.7472725325047755,0.4045113043262138,0.7455358025071863,0.8345459073724283,0.2500502416087421,-0.11574653819155824,0.6890907795470018,0.2573201334156486,0.6296733973828019,0.6075734950047462,0.8692386444777096,0.6106194111532329,0.14536165322785216,2.7921557130529826,1.3120112359634857
0.26852748311172814,0.029582038833797772,0.11752456572759723,0.5738097678285426,0.6035835564612029,0.3833371184057558,0.6392230900765968,0.6536855694794683,0.577136001640698,0.9821472651337301,0.03154653521680016,0.18930911195056516,0.39264829576143867,0.10697874407849536,0.5905818834258341,0.928729370335001,0.2693008964961326,0.6862496886975953,0.4822688072884166,0.8638217673504474,0.5342680876621646,0.4299110170096374,-0.03213696210567761,0.6549026387477379,0.5496285137002115,0.3898305248034428,1.0194912359498152,0.9088380123946204,0.8820862919936694,0.8818899916149731,2.638881206121747,1.0003543594954438
0.6387102926954509,0.8762988565512474,0.44103381944257986,0.7900856412350181,0.23875031440947977,0.5303615532486144,0.14238715655479195,0.20969276966437916,0.302971911229152,0.7305441083591341,0.4763988541590579,0.7922324504019502,0.35302502321747187,0.4050030260918259,0.7348681897975327,0.09067931489029449,0.3488989015486261,0.1334385067405982,0.39260167608847035,0.6792109798994042,0.8803333021711401,0.819506014630331,0.49624042279481634,0.7791394174408968,0.72202791209248,1.0316635967804153,0.2204995675541001,0.727838394774824,0.8984833718851521,0.7119834583962508,2.7113863868778245,1.1786769194679985
0.14811287651449212,0.9950562166255852,0.2238279948422769,0.8105071214046456,0.24792747515636468,0.5004868386028806,0.4003607547393646,0.0748614122303011,0.43022058322502427,0.5090471389938198,0.911259066720109,0.6892390822833202,0.042498849917318636,0.3475729058110095,0.753032628818769,-0.02277282627325674,0.335954200535893,0.7728271979967039,0.03274833471988993,0.7924647968256355,0.6314363337099113,0.4206239526398122,0.22332313294981704,0.24009950026081728,1.0390867551199503,0.592494999661984,0.4838674000016404,1.194980650872962,0.022428074857255568,-0.08518005736927048,2.9226655051213646,1.043976897649124
0.29644523890749164,0.41242713809242176,0.3232266320465106,0.01540464965221467,0.9083469587263465,0.7590545731144263,0.9323373592260227,0.28026058614680927,0.9989269640609639,1.087665092345115,0.8270501882165905,0.2197847747157,0.8629331244292725,0.5693303179041972,0.3487462376439233,0.2027508535121606,-0.034256248951202314,0.1949812392284955,0.24951746793423724,0.6714107359113618,0.1654426027121269,0.8813933412805895,0.16694645956022575,0.720917057959846,0.30559145084085687,0.1948738922668933,0.9913133352688805,0.6439400763566465,0.31398609412581785,0.215309325858849,2.7789806522604485,1.2602326416663607
1.0159667541420783,0.16134898273384984,0.5648653007228973,0.1784865161539711,0.4936953134208123,0.8651140684980537,0.5124117849462451,0.0437425595784584,0.18066230830162172,0.39190923398003613,0.4593712253335628,0.27306838000738615,0.7037187388449313,0.3764242133207241,0.34268979914565995,0.6991816152023747,0.2552093427720807,0.13730055784457212,1.02049202253907,0.45162077517685345,0.6550830288089359,0.5661146467873652,1.002466108561789,0.4551022956490169,0.3482020616860878,0.19748571235093182,0.4829350573374209,-0.0036670177947301374,0.8229007073509927,0.42445997373764593,3.049099573898488,1.08943373616312
0.8610415539569187,0.7013481058175565,0.3556216248017172,0.655236333898381,0.4721489177757858,0.6522722619847701,0.6541150906576344,0.7596775655003613,0.5056479878170268,0.7644379750384398,0.2354701521665477,0.7565322448586173,0.01884818061267897,0.3059032527139773,0.13229424977457,0.13308133260557062,0.3695463622371651,0.5584365319223923,0.6908242121106384,-0.04162016687262306,0.32023988382054364,0.06764785971474588,0.14943952047973982,0.7510346507039383,0.9780317696315239,0.8584063314138065,0.7241833460131512,0.9321482197667882,-0.08561282955347198,0.3131791442817877,2.917261210387245,1.1603013370411697
0.5154774625763971,0.4024679766494045,0.18376301018386926,0.8182365770573279,0.2985306296229068,0.04296923528615157,0.9425162260524365,0.9286280216284128,0.3445892203870403,1.0628886386880871,0.9213764283252309,0.3721438009981513,0.47166740210360847,-0.08809815229104805,0.8075015335387048,0.6505528775512409,-0.06720068510994973,0.6740928947091175,0.20702190343637497,0.7435266812856386,0.35016272411225924,0.0724090462754295,0.05614569081234089,0.5863206908737765,0.603597173223403,0.43171651572510655,0.14860785745632066,0.14666549689241246,0.38010111764313587,0.5271191242594631,2.847615556442499,1.0742904947122127
0.19723240008926668,0.8953549246669579,0.911345196192826,0.2825458660992431,1.0900941667180013,0.6390706674731227,0.9103094942641219,0.5622197908437558,0.13304060048640448,-0.003646838881294162,0.011145144826252062,0.21249843601894844,-0.14974854550259542,0.4318215620738723,0.4673052987134386,0.754946553581328,1.004847746504547,0.1892023140833852,0.4235314646062155,0.16677487434023558,0.46353653961632857,0.5807415463528581,1.0891546659930889,0.4991516850918127,0.6275340394769423,0.4981829048014869,-0.055649669134707105,0.5032689684578467,0.8840480382879891,0.0806366082047584,2.88629770274143,1.1364399774678053
0.37734194687552497,0.631732668896894,0.662231910880152,0.5053863116796969,0.7412436531143407,0.3323888720861975,0.2503409739689416,0.2505313363187413,0.4962897317115088,0.3565026357249576,0.8002736362324955,0.6179291100322608,0.2826836362771273,0.28412774379098854,0.2932399232890776,0.8089090860909115,0.4232025642020977,0.3749759296760553,0.23953580844404881,0.9497542342688912,0.2936134148995772,0.2998576660880028,0.18110203878609038,0.9039356407787336,0.46754620049634565,0.08944473774927666,0.10712571124852108,0.16242606575344937,0.6064868745684728,0.43792129169587757,2.8866978425379703,1.1687166860934803
0.4147123470628874,0.7103885931916979,1.0330437290927634,0.898466357150436,0.4923087768206516,0.6233474995377842,0.5104468808286142,0.7285915545245506,0.4272741089881648,1.1782591299314398,0.7262144863451722,0.8933897698153522,1.0043214855645335,0.6942541635564039,0.017943351304990633,0.08314114908854252,0.2406425431853041,0.14624638934150114,0.9472441062631362,0.4627527952380245,0.29617430193519156,0.2767151280164597,0.591631710163141,0.8638188900214726,0.5642351848014939,0.44684095234377985,0.8724012301989933,0.18748496045739838,0.9140294284002821,0.5477365118777949,2.7745828773157375,0.9019280861483174
0.6328461776945542,0.21626241908386537,0.49058531465432376,0.25931892007547425,0.5586753562464846,0.7893341482694344,0.4879527680174371,0.3556827574922492,0.19324235364095765,1.046553181402425,0.7478242218947618,0.8848451042340726,0.575951764116702,1.0892077732282233,0.5969073259023601,0.44706275987620636,0.5188380177980996,0.40955209487595384,0.1437662219078815,0.5372866126445557,0.7143126547281424,0.3194330203037585,0.2957140305706511,0.5508463988425112,0.7855820408274697,0.34081702237306943,0.904449817656232,0.33480652589844606,0.0438723738017847,0.8399267560015427,2.8907817174974455,1.1437890151438206
0.7817074242656787,0.7887101178205017,0.7516906457943313,0.16406653654279546,0.8698755208900447,0.11675871231016752,0.18480674690354126,0.131312512920002,0.31254005471029617,0.46675556298957055,0.6297270874983335,0.9976550073753505,0.4513830006863342,0.8685249185479046,0.6848305596234294,0.1919333073561759,0.12750102623037238,1.0623574354658962,0.2537181819557945,-0.003026273087145216,-0.02531522675755868,0.6512283593024559,0.2561276052029345,0.45485215319760414,0.32103187721095794,-0.044884988975056994,0.17215195328395894,0.7866145404591395,0.8569013583189491,0.5269777366013106,2.808053031087168,1.1686955618499053
0.9026021684927817,0.31276230383036513,0.3175315698412733,0.05807385831183458,0.13855044347352352,0.7753332668353958,0.6415265049223599,0.3251654866380238,0.6039399991867318,0.6611534581014689,0.47367069217717056,0.3366733744609755,0.17883952277723242,0.4631291961237826,0.315444832271626,0.9787712524643777,0.6535277391885578,0.3717542672187745,0.779002861274027,0.30377236506896116,0.598324417635292,-0.009619751441001747,1.0758873259674562,1.036287688555002,0.26625984712290873,1.0186505794751894,0.6855534866924446,1.042089097589012,-0.13814232519420755,0.530146411080607,2.5574796125446557,1.098725851038156
0.7477931646061562,0.7053837693404472,0.43208722059057997,0.3509994614199317,0.47841122148440407,0.03635729639781497,0.8192950243152389,0.5672430324540292,0.8537562034288969,-0.0011576178246937158,0.14018390463276137,0.7177672939580145,0.7937306369426724,0.6927307269400529,0.8760023645336371,0.1163780111925061,0.14363053714321497,0.6310792478283691,0.022803397940769243,0.09805176493150397,0.4542862620453946,0.2660290302726648,0.10524144123710316,0.007057082948803674,0.9248280764638066,0.1319566439653422,0.46015086299703145,0.5670176369125568,0.5397591110779683,0.27329365525876437,2.73447055094831,1.0705448192854998
0.25777950552605183,0.41025589412046337,0.3905139277416402,0.6955983154927652,0.29554033655042455,0.31447895156950073,0.12891365762608614,0.6892121305311827,0.6232167260609582,0.5426225759973872,1.094983011980205,0.5378993990382306,0.5132727929409657,0.09851672543376933,0.7621887425580027,0.43630884520598234,0.020300890014623235,0.41360773540987583,0.7279514763131294,0.9271850471326979,0.10716298263097525,0.503619000774312,0.42632652513674096,0.6472086878843946,0.15808155079252717,0.5948469323023454,0.17121176369809588,0.6512105491710646,1.1588107626679152,0.5108720847472273,2.85094248121144,1.0552580293392662
0.5032271011932569,0.4536097855286886,0.2573006675533628,0.28157051248535747,0.5729183419050136,0.8896695109294293,0.278332828523971,-0.022079001513113164,0.6964933117871533,0.2606824442148651,-0.0027795278828034453,0.23920595126026603,0.23309197005309143,0.638992409809811,0.5297428451711823,1.033125688296606,0.5040364139255602,1.0204206674564893,0.01650969267046931,1.215804790525115,0.44038059741285424,0.9279130166073312,0.20020748097169438,0.8977424606318711,0.06954573332351298,0.25627939948134343,0.7996963170706677,0.8506165505507608,0.4005238084521247,0.5977109637753388,2.837647359710383,1.134767545312788
0.6541320995485242,0.9135789497567919,0.7758593505573925,0.6618154170121386,0.9799683155005939,0.7396915435333182,0.3777521544677279,0.04541347408182954,0.6345446512646157,0.4835588294190906,0.09869707685956941,0.47439546307843605,0.26720744482649833,0.5676130138973873,0.5728316943620086,0.4781322363346372,0.19145559203228274,0.3718463950343688,0.9363232182258313,0.515282692116606,0.7056592814836958,0.2427880242503005,0.28130613608175226,0.3616564067146036,0.5008773264224078,0.8691742860000635,0.3035748310506005,0.9548626537103077,0.5205137702823066,0.48028540955917104,2.809038118402217,1.1221794640174652
0.6676009588424533,0.94746661322353,0.46095163744204,0.25231534712799514,0.5132004439017013,0.44553798288320867,0.4700312063548272,0.5863818923307356,-0.1267360202764794,0.7240012653564916,0.36286001142520535,0.22804571039482321,0.17448563034917078,0.5501231095656015,0.8278729282877728,0.846639792327178,0.11821210296202649,0.41569537798704004,1.0046238948969737,0.7772548794086844,0.15876524124851749,0.2691963763020816,0.77178808040601,0.07949090049468069,0.5228358828126789,0.5410871504926101,0.04578670299084582,0.28644084679490406,0.581597054666531,0.22934491084942638,2.872187824442993,1.2100219787236113
0.3024656769605884,0.08338950770546434,0.7535667858071309,0.45623249497173884,0.41269148628880437,0.07265237390801257,0.7903625844086453,0.7734617742596276,1.0595714257874438,0.061379930805028335,0.4020725596464131,0.8659642555578771,0.7402536613703468,0.5500555649845275,1.044123041649577,0.5725625987421991,0.2342586557097032,0.556525960176954,0.43043672509386977,1.0591759521943136,0.41179508111664703,0.8565320135421413,0.19819582540106717,0.4609415279655409,0.7083538055853246,0.9478900421611192,0.6577835294927978,0.1397320685571607,0.33641471961342406,0.9410894402959082,2.9503755703078425,1.1637815996569352
0.8653480370709087,0.9271973810961147,0.46528895341527454,0.5599343399979892,0.5707969271333392,0.5730146250381704,0.6074634018364916,0.8175498144686497,0.6768140094943844,0.8296827165377285,0.44102179883598625,0.4130966155346013,0.4396290771866369,0.6144507712131153,-0.040882176033917514,0.24612921333054902,0.17447117053863836,0.7710989507319825,1.0032555496643258,0.07068223303649478,0.202153844496731,0.27247452021886065,0.7277632904202875,0.3471525195291031,0.18824430221524968,0.09418965108280249,0.9079917245887391,0.18290744815051274,0.3417652689478483,0.5543858531028729,2.8514245793197794,1.074733403217439
0.032383184238434976,0.6009129642439973,0.4039537402904152,0.8813365815429973,0.482932614986311,0.776148323391447,0.7254765770971213,0.037948914363380375,0.8823823920657616,0.5814461708809856,-0.06979177019189087,0.32556937544225817,0.8738774956508671,0.17416119311144396,0.4451007645959091,0.8366736301574882,0.37933906708661,0.45312440926452,0.68509493306358,0.6640733448364523,0.3473055482878697,0.5969913012165892,0.6285837977789216,0.4360778263599692,0.5505492273136962,0.6768596279742711,0.1471333908791507,0.2461642331586989,0.34943562346273827,0.16203618452645055,2.8484651425521776,0.9762029793784487
0.8239388374294632,0.5230944669596972,0.2896945660328059,0.7808076638006007,0.32016756611510894,0.6126301936145706,0.2609977709688674,0.7268556991310857,0.12609731343786687,0.04402131657516475,0.3359405656319786,0.5173791556743464,0.20607147452540117,0.8866712288867876,0.790802010963005,0.8567994749576702,0.7435179146377974,0.9919518796278379,0.578532343746113,1.0065739935937197,0.8500074068221579,1.1514622999301065,0.9114898232776056,0.6982313075097214,0.42640812721727905,0.33548802868246685,0.4273203964197049,0.14737646535895688,0.6073062745853106,0.2272415727730026,2.8472903086308614,1.184662891594591
0.6417784334866944,0.29960990718534725,0.6693209724261548,0.25937555011315694,0.05087218284577956,0.7811753200149956,0.7364796419267936,0.6021344043614584,0.3088716998674775,0.7936882320568277,0.6590851524491962,1.0281141096046738,0.7617012201587171,1.0536243782334558,0.6910390858280757,0.9032134003884127,0.1893260168962184,0.33930409183481824,0.6128669517946531,0.514060878293254,0.9601447310483637,0.1479319490517088,0.1570782095080972,0.29299704179582575,0.22197089815837567,0.9886254202749345,-0.05440684712059385,0.12825367101129437,0.005455029867088901,0.647758889760687,2.9741478620346573,1.2013239851546988
