x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.2838673575532601,0.8506382647275468,0.25213957772576784,0.3894844805877793,0.4436003555871686,0.6884863337781799,0.068799689846779,0.5579153191671964,0.43440929368225856,0.5419417624046375,2.919364215610284,2.0801250274994243
0.9924620530159272,0.16735107953600276,0.5232188014609216,0.011847881180633846,0.5928478155274283,0.9095931224430324,0.7412341572744938,0.8063777275829851,0.4039369333051558,1.130165031810898,2.5863480955871303,2.5060355832958976
0.5913986897769997,0.41953644934888673,0.23027759268156747,1.0708384732709484,0.044066484707204784,0.29280313680878883,0.6372213072736683,0.749474998959097,0.7354861164976948,0.7642744553131908,2.83841289571576,2.0979641527992756
0.8882231740418237,0.6797117254999718,-0.04452793752339704,0.5187183669460476,0.3499603858102338,0.04228931468276519,0.44647979501488133,0.9403594055655433,0.3312442882059914,0.24692697983857037,2.621928115728992,1.9921943976355718
0.42418734841204875,0.7690542411007032,0.16079820802899963,0.11638725897237942,0.9113132227378238,0.05050236165108832,0.34311863006571375,0.15333687512876326,0.1060926738889884,0.6809565722396718,2.8154858412806956,2.310035533887478
0.5865482415731734,0.06176918593907435,0.511706958095838,0.417147284312784,0.7548804256047894,0.6025528762356169,0.7468593571596103,0.8627843471913427,0.4505365463371892,0.7910322614846284,2.842400869895803,2.2607352491424937
0.09837878875937602,0.10654722622457727,0.7213329725676525,0.6814539581342369,1.0827880653347284,0.45830062790191495,0.04445436375967779,0.09516740368307089,0.3730992528365628,0.8202942185082928,2.8765441631548088,2.402815344775483
0.4775899714127368,0.7709091330126179,0.42232351657917705,0.6743704820127877,0.8241172399044734,0.8185985748327884,0.6747168055885964,0.7629284739577034,0.5659746533301466,0.5037097527939045,2.8815739798222992,2.362413228216668
0.15398005599245762,0.3671355691063449,0.7706576043829249,0.714704224166791,1.1139391278780586,0.5281599175211089,0.7045245760728799,0.428616750238386,0.8705560990455962,1.0363282574969916,2.698160453585486,2.5877282876265055
0.8695854754528913,0.9930642264408768,0.7068527439681694,0.7407794770565049,0.7879712422006044,0.03878167654792049,0.911089975795642,0.28095089398669487,0.009203391074683709,1.0135815252553875,2.8864965067851225,2.056471094895118
0.20395106621934483,0.48807679661667824,0.11337437708521722,1.0449457736793384,0.1579681343070583,0.013357377777065992,0.7629425552764928,0.4544547189543605,0.9195337465439613,0.7373020792081203,2.8883372909590834,2.4103219530087854
0.23175320753362383,0.8020080037351774,0.22628632799736037,0.22406931133878766,0.4604071410309057,0.013394073428292172,0.5519540926624973,0.5245276906508114,0.22305830321707915,0.9557580715042087,2.7392386119765493,2.317002028216119
0.7192542695628038,0.6339712234896329,0.7671812502899573,0.7159180575982612,0.8072071230911987,0.24341683691556,0.839386213345192,0.5835799049240578,0.07201237905877261,0.4725668454139796,2.8177081822412124,2.250318105365628
0.6612386580410641,0.6812152312315126,0.2178899950249329,0.3336408225170202,0.40512799116846643,0.35756487558826733,0.6900681007727328,0.7924574843300138,-0.19253481655512716,0.3978004709187029,2.557103296882157,2.16119962763002
0.4803630696160166,0.1413041876776056,0.21271857095152727,0.5187621779983431,-0.016960783491983475,0.30950035926093455,0.22845503432213143,0.42464773348259943,1.0079377691056475,0.7134968999414535,2.5897533648731357,2.492749051498173
1.0404932274105354,0.3869302156935393,0.7043637206740864,0.08691159027359671,1.059457070001998,0.2707574151462106,0.2602786380274877,0.42603948383792056,0.34541507058092036,0.22037882687777785,2.757516114932755,1.9707970285388878
0.22150990058039194,0.5290852499550103,0.3087448818354951,0.34869842217065505,0.5606392852346529,0.6636710634872847,0.03695539542958626,0.5566510106801226,0.5228844906792002,0.9086188349121327,2.6653134132238328,2.236615823995938
0.477194955283951,0.2872680760118841,0.16884380635692528,0.7090424020471817,0.9421733408912746,0.7773133415657626,0.22130880864175614,0.4985978616460611,0.7354871424873668,0.7324123081332953,2.801836870332495,2.591169972008698
0.18389962322069597,0.4304304257481708,0.9935942099209333,0.16078779582190236,0.4994013059768141,0.9761713639060018,0.8989344064597861,0.2532440920096005,0.9986507154858595,0.7603804631499509,2.3756594031725453,2.5225224998989795
0.4588433155639508,0.6162306180733118,0.9255573506771239,0.25272802547464,0.16240293379513146,0.34565389133084734,0.6136501566013547,0.6122781649819751,0.9919226582029941,0.48349895872258725,2.9447354874229656,2.1745441381101362
0.27998339920384896,0.3236315110998898,0.8816816958852409,0.04573613041437551,0.1669400550234471,0.2549815269278182,-0.12804096160933878,0.16722074184469574,0.14609315038087012,0.7368292931270732,2.7185011464983106,2.1725007482100986
0.13767446932263505,0.3055597864401178,0.9118362311695165,0.10778993690468139,-0.05326211710296602,0.1258668103551612,0.8837598938045749,0.7862617424705513,0.8106603869847303,0.27715352660531795,2.78713531001766,2.4085223114694063
0.22727886423523902,0.2683440145713716,0.18760045306481207,0.8372510819881055,0.35385099633500083,0.16915103085994343,1.0021546599591498,0.3510887617777718,-0.14941452246787304,0.7669200739431659,2.859842302334281,2.1327751446700174
0.2645866549338095,0.6161649299150603,0.05526006747402226,0.7220606480160598,0.9819124794461076,0.13179149532654466,0.46817537645414314,0.5692024565778149,0.35793644402428565,0.8922678391755594,2.59920532129296,2.3070608648215334
0.6233957050049168,0.6280216135045184,0.4132963142773941,0.74731277133644,0.4756322151190026,0.4414683888447396,0.13761313165996863,0.41561428335937595,0.04012125099456928,0.7641826981763116,2.8826536493200825,1.9198341029472548
0.3235283163703315,1.007917791055414,0.6807405037516476,0.759017514788261,0.6734690570834702,0.21561505895579977,0.7919497335127689,0.5464485612843029,0.31957105761996685,0.6384613374421324,2.813369638202224,2.053919724511714
0.9021563960748258,0.7709942138152687,0.839978698246227,0.6936136015366429,0.30291437104491015,0.5577235368927562,0.18617224468753704,0.01906156112413316,0.12443304683622922,0.6063890972156459,2.7526530921915504,1.7477388264056484
0.613788163452068,0.28590403751357035,0.27948949992615346,1.009999679335377,0.6111696660900496,1.1113635686547818,0.18939215083699135,0.9999750508214587,0.07577246437875546,0.5693689090091543,2.7338965636734387,2.0084382295010204
0.860190301304221,0.2520963305243465,0.22759469459744303,0.28729394336707104,0.9287885264559959,0.46247673797355177,0.8615716576498555,0.18228859502764394,0.17043767408386343,0.7544355347314219,2.783920003656218,2.3192136555234186
0.7394332459977063,0.7682727995398325,0.48876306549897247,0.8413224376531246,0.7177110560094273,0.6432868361422958,0.6515333931539395,0.5563988834770842,-0.005202495346504077,0.3102794986235613,3.045678657220434,1.9626773434341753
0.45695869724976634,1.0161218509690795,0.07137283086236505,0.7658875587159535,0.5504640996094802,0.7348191360195495,0.537261296569117,0.7040152111783555,0.3770840026263239,0.6410353016213979,2.7765352211216285,2.2763208327514155
0.6007641420517347,0.09774998458440688,0.17474900363620116,0.5703080721124847,0.27882461774499745,0.9878563298611539,0.8562954268240128,0.7239673697097608,0.5903039888861685,0.3210346386587708,2.550429929185292,2.584874799932933
0.229764700047694,0.024401633306535275,0.230683987872742,1.085395180882983,0.911824298110334,-0.048739822691719566,0.5120309473550086,0.6135064773310506,0.5233808892372748,0.6263923223228639,2.8308245176573448,2.4605774544242944
0.295020593135397,-0.035725430022106375,0.6169341883712863,0.6004158747573958,0.0613185152730992,0.7818249091350111,0.3581422489145104,-0.09039428515575741,0.8005937702690124,0.685490505803561,2.8148438943949574,2.2466156097391514
0.20381903611677948,0.7547276695348137,0.6090224764527716,0.2141407039471771,0.7350674998552965,0.3884430685544345,0.07832053468927927,0.8070598407615924,0.21643124205869868,0.43203399294135203,2.9130046714560063,2.320866195372227
0.46255076195406764,0.3328203264205014,0.2870953665510666,1.0444872240282979,0.6969952732562874,0.2493093554715845,0.419076194418644,0.7795137963826371,0.06900858142960639,0.6892542557772842,2.766444863038197,2.0521906872412985
0.8016610531447581,0.3657430658685566,0.7650584997941519,0.37238560005850496,0.6164172252360696,0.8697393465869034,0.18840172420071796,0.6609964569351642,0.3281961391433711,0.53824032673218,2.8669311657749184,2.2217884443689426
0.9799657560929572,0.7130851137043226,-0.16775580289367945,0.4221955899392386,0.3504752561665443,1.071628274907415,0.960237533821044,0.5880352473981323,0.1639633420674615,1.0470752827829422,2.7024308202091283,2.298807893296064
-0.07256929634591931,0.12604207194578965,0.06562868380436154,0.751118845347365,0.8412655337761362,0.7911056119489898,1.0811083631803928,0.6742757005761395,0.705486823258707,0.1323061499980619,2.511669016689379,2.623734312125573
0.8129307848615142,0.017435986784917215,0.3290264964910401,0.27306391703001204,0.08392441124960061,0.2745637121148272,0.5333647371005968,0.3634129746496116,0.7347886927185563,0.8940803488578705,2.8359983102289696,1.9541482639304113
0.3929980224107909,0.6541582855870168,0.43700387345354563,0.020086955455621558,0.2099951297611437,0.7220175322496523,0.35443157544962556,0.20725100041801137,0.24352171871880973,0.2875987016939441,2.7290010893579217,2.1612967281227777
0.8623811603506611,1.0283071461834539,0.8682501568065729,0.6784170604908213,-0.009597145233703336,0.867654642476436,0.4342179315722173,0.6082321937947054,0.7778188319585376,0.36623447204302734,2.794288964228067,2.033284473031349
-0.13152566069858068,0.413385430343611,1.0235294334050469,0.8595734625939243,1.1346922450393142,-0.08247368032434253,0.12425074149768651,0.26787952816067906,0.4626379634178406,0.31469740852797723,2.7905950495110563,2.4149842584760695
0.11430090889037499,0.3485878210279181,0.47541186144701875,1.0219904363828376,0.8021357417922964,-0.08077051147128914,0.09166531695625758,0.5861164938898783,0.8152589258530328,0.5056421282067715,2.586390995616347,2.6512135590636587
0.31241160545817337,0.23887880935459924,0.558351842189198,0.23334348173737166,0.28682096208097657,0.6754619917514715,0.6915817055344966,0.396538319330975,0.7151913430763874,0.32618601086158405,2.7873656615512012,2.2392207382448435
0.7223874089085236,0.24806272153627917,0.950300673718754,0.8025560369366567,0.7227166497939633,0.33333032363934256,0.9963440167415701,0.9532002090725881,0.027665000812307775,0.5391275222804363,2.7841805226299723,2.1160098238079024
0.36309457258246,0.35422362725764994,0.2068550192270098,0.4036339060123698,0.85535549111633,1.0165218439888537,0.4883993864483816,0.5887046396005355,0.08051063413040126,0.15810307362098264,2.7881884945531286,2.3011998986419564
0.38136317312291435,0.6054102590702511,0.5779341251293787,0.9856825019032035,0.6186498955423297,0.18561495935603467,0.02568347490955615,0.07187540046589752,0.4693754569246745,0.15144979831176827,2.8310490526245577,2.064019694424991
0.7298574069751526,0.7167699994830921,0.08644962201352599,0.24801825546614817,0.6831042543112517,0.6333241068761957,0.6317495924805377,0.7757161844750081,0.8678647298855573,0.19199846136753168,2.649604489773349,2.2367865968294054
0.60945779572561,0.2779471200833087,0.09957046121671047,0.7211650499278172,0.7289361049215252,0.5468299661326027,0.16571333217808853,0.9778079878687062,0.6377281936478829,-0.02680514580313248,2.815799181181954,2.2473580185907482
0.6006283621524235,0.8995906027204177,0.7756078924171103,0.9193992984497206,0.3873787842749976,0.7074878143409712,0.8803519090389978,0.11261336549888211,1.0560036733594271,0.7265774915073547,2.8375909847160092,1.985856521372837
0.39394815410994505,0.16935647076986235,0.9044073974703419,0.08959140018712763,0.10157689611881658,0.8532933759718105,0.5510774132310221,0.46222230336521,0.3764410302272081,0.5539223741509897,2.76410535265941,2.393527120821532
0.10920697748471808,0.39323117282439846,0.440977530738062,0.5843898524870108,0.6916027320579818,0.66315321325653,0.8078252816825401,0.1920168743344157,0.08603014501674819,0.8601439824810136,2.783307125401348,2.314367542975699
0.03407989828680657,0.701369158687916,0.4797532092683727,0.564932086698441,0.6816398159984489,0.2170754453076114,0.6351321216126484,0.1713520990428703,0.057333322763317554,0.7373783658455353,2.769270800943492,2.3448807622747894
0.21551466770383576,0.14691497574559081,0.5919807528387349,0.6080991680553692,-0.035952175780588874,0.67913552611425,0.341568670874166,0.19065951377685547,1.0262975010301862,0.5712389833159129,2.806423952063126,2.2336327767231463
0.15659558895797626,0.990029807239419,0.6289998181624521,1.0097172455761207,0.46022299558222585,0.8281847168543106,0.5888680822325575,0.5659316410089713,0.2491560849103732,0.19534978848446216,2.7786258652044147,2.3117203598874823
0.3387757734041738,0.5996443933934764,0.4149379581102386,0.7237250839757305,0.7313072589884688,0.3063846398677377,0.08793767769776065,0.6612383915586199,0.9669596176666235,0.48924014362140134,2.8044904188061257,2.242676530853552
0.21513706662400645,0.08897657704981338,0.5663161275668295,0.4212286134742302,0.3261842077362196,0.7414190615138647,0.5253561158417641,0.2396139086079528,0.6413773258203297,0.8418372081183088,2.7243418952871155,2.1990783765057205
0.5985470205745622,0.9535969911850203,0.6386696944103005,0.6606479073863862,0.134594471424312,0.767367003683724,0.7786001894480726,0.241603353745964,0.28416575910558867,0.16603843641936944,2.8502947401901806,1.9362258984025738
0.9697076256904711,0.6548946907730153,0.588813567266787,0.7887690729907573,0.7908872893014314,1.0761369489431458,0.8074435819974154,0.13012350843923773,0.1580392264820395,0.7037927424737016,2.806888652779931,2.1406529536003203
0.6152746115462072,0.9311059872071697,0.988853774647139,0.6993711852931537,0.45584960588569934,0.058316828006320945,0.18777301722974513,0.3603888331984994,0.8290323907784167,0.9435608128635897,2.692771408436503,1.8168483675972775
0.8708708289447655,-0.05123911823534545,0.7917496711005306,0.16122764810860615,0.2903752439422229,0.7122046318024768,0.4285869083490272,0.203296225974688,0.8300782785367222,0.07904982929747009,2.8191006453834406,2.647427067029962
0.19469386213636708,1.0212463045125828,0.4132486374147054,0.3525511817278428,0.5201449072401726,0.24345258847374157,0.9904650087717997,0.798624373161691,0.5574573592519787,0.8592480543438594,2.74624990945811,2.1665146171981364
0.9458273369243096,0.8515081979429533,0.9200605995993018,0.8244167983595256,-0.09223705261361945,1.009457173955449,0.45216517037617354,0.23350895835195948,0.30890098384961023,0.47073133565420744,2.784164185205834,1.8113539334211561
0.17953193915179314,0.0694275287335971,0.3266236545618911,0.33482671930389135,0.18866165713355645,0.9121226131530759,0.46666524678508886,0.640991825425013,0.723530325243617,0.1413408641911717,2.7598238048314507,2.2351650818517927
0.38810440504285393,0.6269571951587689,0.42165724479978595,0.03214009168925069,0.49634661099803695,0.4234572893052685,1.0623083248540088,0.4487537281107772,0.7137809411814675,0.8704071631824871,2.7554551695232687,2.4262069827345223
0.11492191907231501,0.08771669612557756,0.2873055208308741,0.7419087593003634,0.6576299059195192,0.11492209843754723,0.8312307079327452,0.5221557781698074,0.7750904075519665,0.3410741353638707,2.7525109791131768,2.6848823184264337
0.2958978679613456,0.4100565437430893,0.607883967846204,0.45319415173775995,0.6393169397018478,0.06280360824008377,-0.04009206274596889,0.9966014865660091,0.318165147924951,0.8498079716635782,2.838067406535633,2.1267463301668164
0.7107556818733078,0.6366781905018468,0.3551480410150767,0.5979806044868271,0.47928180056815844,0.2474940183630267,0.6325237414536504,1.1105153691575582,0.33080700922421036,0.37198038412474244,2.875776415083635,2.1196087782753743
0.16922250875234784,0.31295563982371427,0.21583854135131247,0.2932234701329497,0.4364481210195358,0.5164889535347832,0.11185662605092787,0.1860924555969592,0.521032542715581,0.913885914654947,2.676213327526333,2.253708260615106
0.5013185462820163,0.5124823420206518,0.029643436396313096,0.9547693422625365,0.3309598855445588,0.5195778392430931,0.35522264314291485,0.19642205741427166,0.25020374423440755,0.2992974622966224,2.9488020956002665,2.229617142009813
0.31767430855980294,0.44320266680393666,0.21623150924050127,0.11558695058138897,0.5275708015899003,0.22895503746522136,0.005413774023117254,0.4117208555123507,0.1260393517541202,0.5169440348581426,2.9152590541085575,1.9475892666414099
0.5109205159146312,0.557228159453659,0.42279876201945765,0.7702204087198969,0.883946003362214,0.9349788739782497,0.5281318333240915,0.4191209740827623,0.8284913974179536,0.41035886109408737,2.810277012418938,2.2431920990785894
0.985532631903118,0.8634976793464646,0.871198706652744,0.6594225054147428,0.17571131458940492,0.7551758544527158,0.2188079583593291,0.0824668097144999,0.7013529215759096,0.6112563202822539,2.9871822016223906,1.9203886400577301
