x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.8056546950945723,1.0476107807212203,0.19778513676006915,0.5551582172461883,0.625608195362375,1.0185834374149811,0.12540573005550015,0.5184971744533101,1.0087242093186102,1.0252507443056218,0.12076785460167139,0.11430224373801368,1.0611384127259396,0.5794015735043067,0.6532820356606066,0.3152346475967053,0.42675596595446985,0.708149190912787,0.06949136803931462,0.8041001695205743,0.7172215151893561,0.4964512989099972,1.0620705698654032,0.900579066318709,0.8190008943098781,0.7109442322217377,0.793854530431926,0.6867639611523975,0.5174931084038893,0.626495239399436,1.2118130048623699,3.5563990605678018
0.7469249907968406,0.3518760875293682,0.29376754882076894,0.7549522557480206,0.838605013919017,0.43637841165168806,0.380992389701972,0.8961840654352125,0.8012037429040806,0.7407980399889307,0.04546622207055881,-0.0022400942408840607,0.05025069708923517,0.535950009767051,0.8272771516311782,0.10821500814436777,0.29778191837584955,0.33063002392866087,1.031122641809437,0.622593255044385,0.03922453516037516,0.20505910966404917,-0.05494186212412006,0.5282083983277138,0.12396433627264064,0.4792809409028751,1.086709531147537,0.4503206341449957,0.34463174222751397,0.9096524080211583,1.1560629352966407,3.739548901057303
0.9414710519430105,0.7216597149156235,0.842152236165422,0.47644929524565927,0.07005037516573802,0.8763249915475089,0.3216894212352852,0.4557302052518195,0.05403138616974713,0.7316034313602653,0.011378442129168997,0.6187876332179094,0.8741882657337572,0.3562512092692231,0.2336786068394744,0.30205619675051953,0.8978816769561081,0.15706707971782058,0.37533719604707777,0.49505539765444023,0.24631425885628355,0.4146153554545223,0.7181795225775541,0.5724896611333139,0.18405128639833235,0.4477966683467828,0.576724851194564,1.0231605373648138,0.960209440003991,0.499921370625504,0.7240034038521277,3.856773172992434
0.7803978868670784,0.48783701756855496,0.19448261280020596,0.4009337399720755,0.44965354428135684,0.9562343196852977,0.2556413631983588,-0.02965858248350564,0.6903761299285667,0.2694602466362414,0.8300752274702475,0.5168168560513066,0.7717057518291105,0.8298710224489867,0.1746989065390745,0.08213823654927183,0.7921726784348758,0.9485317878461412,0.20416897758302868,0.815805460676167,0.1780010249864944,0.801826005115264,0.33988178676967,0.4194877595140153,0.7639708901884541,1.200120335666826,0.5062390602645276,0.1761961757736975,1.0773597485375892,0.21143512736647402,1.1799674717202517,3.802044521464061
1.0212276837457803,0.1131926473032066,0.7107151496265844,0.9146566151199456,0.5873360315289665,0.8250697396059223,0.2803004461638732,0.4767353176731924,0.3840484746370804,0.2723118537184659,0.25102796451652554,-0.042857854292092795,0.0016757673803348416,0.22169331284918928,0.44232556777896853,0.3231802940021855,0.3192578439561629,0.4196677409093598,0.4047732166399775,0.2986606259984741,0.23661386544592383,0.03252905550405161,0.5830160848567251,0.7871983196603856,0.7263668577699561,0.0579612305570598,0.8571027275660008,0.8114186283678795,0.2464262458896271,0.8085327539527658,1.2377209544941639,3.4810365108140506
0.9357538068618391,0.5105577621315481,0.07767991296858776,0.5736611801045162,0.830427226508772,0.31082709002215947,0.7346654723229215,0.5732473286030751,0.02558090065430227,0.5108525143850117,0.20936337590060516,0.36787254674516745,0.694818094111449,0.9348161639826502,0.7071638948219579,-0.041097395072237836,0.704359865940937,0.14485329701472202,0.3636218523133873,0.4944666249272566,0.05826507629316998,0.8197017090426509,0.8557718030326006,0.46249071968552563,0.5769177705044662,0.24920760765451505,0.03357138534591192,-0.0035354050744857007,0.16479058959890586,0.8022545677111933,1.1926858465892933,3.5147603411430186
0.7924847754852234,0.1822693518253915,0.8906923455094279,0.17270433690310732,0.7048517783057967,0.59167974512828,0.9631378414311204,0.31666270389324114,0.8835424218044321,0.5969342318725132,0.7117536611455157,0.7644318270108441,0.760303414429401,0.6365220165804097,0.7205704580929224,0.928774826339669,0.015526622157799208,0.2800546036201404,-0.02892671376449585,0.7025890300645161,0.06038494604808674,0.8877551123350267,-0.09235638650582087,-0.008609327592950237,0.6432317269875969,0.3035799619763625,0.656443277678789,1.0504077885369896,0.7582563651608856,0.5439390089424976,1.1884664341535496,3.6617869102161436
0.2658839874882738,0.3860325082101301,0.05539261202090851,0.7373641065767578,0.23826992914017917,0.13184337527663867,0.2688248645900302,0.766862929098797,0.24577720709774817,0.05467576295916831,0.23766045755453996,0.8018639853832102,0.322120899603051,0.7844976026260689,-0.013203261272365745,0.6322609646374062,0.6553983857258412,0.524425633213479,0.36319705794890167,0.42995535534055346,0.9122834483528569,0.3759097369879922,0.04121139483926431,0.7055566254209034,0.07277649459032062,0.45838140968009383,0.9088741150465923,0.6273260646319564,0.5329003540027377,0.49985966183140956,0.4518252232673415,3.9961932777207214
0.12185524461663061,0.6546089634772122,0.1323516674820283,0.7334058446636041,0.8403314742157209,0.391334932990753,0.7741821979092918,0.7642815888066525,0.5519586044396213,0.491712569433737,1.1167896285287826,0.6305693575126481,0.7276159546281102,0.3557182270226949,0.2482129437901821,0.4801565882189398,0.14058902147098265,0.7222608008080971,0.07016334060074661,0.39410995026626644,0.20299879174957322,0.11921544584406946,0.4187712400973831,0.20647415018425808,0.6409934918979717,0.9025644130833006,0.27904779301227756,0.7603401413545439,0.730012841978489,-0.027407469258738576,0.5031772932262372,4.076543712144654
0.22948291967563422,0.42261929278715143,0.3983660229047164,0.442469850562356,0.07492233715005649,0.47208810966831827,0.577757003664264,0.22563268865422006,0.10868337870799608,0.3297543857464086,0.14910737962586684,0.4971458461095005,0.0161681645207275,1.0012467011630304,0.4160540208262668,-0.03582914544433427,0.19262993863087455,0.7413093195061986,0.5990963880683556,-0.16490777929278425,0.4220365627428217,0.7863773052725842,0.3835074459173974,0.5208608024982395,0.43542124781289315,0.550167544970822,0.9983480772364103,0.6254052931231501,0.5553115460413331,0.8438751896146702,0.19800888997813296,4.349124279785593
0.18812166282063453,0.543067499408434,0.34381122366169775,0.9521354217502619,0.25436709798622326,0.7389666941592513,0.5586031177729299,0.6435662965308975,0.47403600505580734,0.043446594690576025,0.43883958263211714,0.7478961469823734,0.03674274372016051,0.7137241392051272,0.3804262426339829,0.2646802762168239,0.6322038593250556,0.46077662496185445,0.7252802244260932,0.5896489864281096,0.0035576572762079928,0.7206430630045328,0.14964000583221104,0.452554142716087,0.2147750647433586,0.3799414640841341,0.5149204064797359,0.4077745945380723,0.5791027027458894,0.9369337579042806,0.44867872471024206,3.8950451924648126
0.5975553130349628,0.8405092289270807,0.41972402824948,0.2610610127978175,0.4855996020675501,0.3055890031969763,0.44358588915722613,0.1499598327807069,0.5306080100034858,0.25032402917161456,0.606419490221577,1.002382465081383,0.7037959176978049,1.0621973806034282,0.6198637355383508,0.9293590784449051,0.6770032726276971,0.9430509044928905,0.6175028607263479,0.8190520555196259,0.8544059879318963,0.3542038058509055,0.526282024205676,0.6932165747679914,0.9333156790390583,0.18613281515398047,0.3314061201137752,0.2894302102278418,0.9055790832097952,1.133188664328426,0.8189682636696943,3.8685094833037015
0.23039217355933603,0.9485680685228669,0.910725486073845,0.265701084331776,0.9591343265468119,0.7901590769721988,0.842937148631706,0.575966050340608,0.8425280553689151,1.0373953494312702,0.5404886729322183,0.10022430368581152,-0.08213508043941083,0.852586292363339,0.9945052564581599,0.435413399230439,0.9273506333220132,0.15472251060493827,0.9250220439800894,0.38492661116460525,0.7891435521661039,0.2643517353708737,0.06026296500675449,0.6506318065816352,0.47447029932185714,0.9644080203840947,0.3032004191025727,0.10881173863279386,0.4308290636574428,1.1525813037543668,0.5374953426432513,4.214635081644082
0.6195192637425477,0.3662453923889658,0.94716151722282,0.3164989858136148,0.38943697962338397,0.5544101789930088,1.0301298797319811,0.8137733683809192,0.2932827882042996,0.5522148836211839,0.6745188405165018,0.10367528797615749,0.14178884534240951,0.25054486319420144,0.9376826782641515,0.755999734338284,0.2929062725263632,0.4881972924448419,-0.02195659757564311,0.09704303823191698,0.6593644091234184,0.6085653693199448,0.505039215144034,0.35550059000561446,0.3272835554389739,0.1377726278356394,0.33444591613434305,0.7758596168137886,0.27398253767387387,0.18036251515522744,1.0548828282870573,3.934142321415231
0.8717645892192817,0.06393815926450415,0.4228120242176861,0.35295421746762384,1.0137813964651534,0.6757174840851343,0.7191195797377963,0.40099964358366114,0.9001820029750095,0.104521855148811,0.30930486059541185,0.8927849596383413,0.22046609981655374,1.1613436107721817,-0.0633299965131995,0.40472794083129326,0.15085043015373895,0.13408186554962956,0.3758301515194449,0.8371609344653512,0.7498366218625776,0.6790332448729234,0.2095359788078361,0.35472983488856524,0.11665129455989187,0.028036060717042566,0.13240939768057297,0.7745655928007503,1.0134674525009273,0.2201730657234194,0.9576681693122527,3.766215345586678
0.8545723010171653,0.9158849051765765,0.4704133225281941,0.4797819852946015,0.08570174854409121,0.4682597682330197,0.64809650196639,0.6096652398079122,0.05709149259314262,0.6025587206829996,0.43793331246485157,0.681011012956094,0.7490112925514998,0.2775574950445971,0.28512525755723067,1.0542398900212344,0.3295431947065618,0.6900034055054055,0.7734646111889286,1.0924803940797072,0.2987270851335012,1.101006370834349,0.558848039839613,0.3766268699567775,0.2044470600435465,0.3415387473008565,0.485670001608932,0.0851599188261295,0.6715395362269492,0.6036055812545341,1.0097047194463804,3.719329710470646
0.6916258536763119,0.6863944383803895,0.48459370400232255,0.9595130661487761,0.7831347940538743,1.0281878093027181,0.5394705470227767,-0.1178773417911635,0.40882448436903307,0.33482753318524394,0.5117705952605373,0.7135507023186612,0.9058047021715858,0.8422833244924183,0.5181592138732272,0.7074106331975787,0.6352929369018553,0.9921528634819694,0.6041826947343981,0.35045044367943173,0.3042361989795038,0.8358287439205638,0.8089242742511337,0.9570581193212819,0.3203756523068655,0.587978077592788,1.114752582358007,0.45038855381376575,0.5799959015264857,0.02046082481805099,1.0058826925306306,3.9468551350867003
0.7221526040865259,0.7125948243687016,0.6590507803632062,0.010835013747254514,0.11031480046231507,0.5276341221219609,0.9102287350010545,0.3272168877920253,0.46946763749511977,0.7862950621491982,0.6540235627812084,0.4178736125667391,0.0906052778781094,0.9998239614494482,0.599402355489669,0.09339791096839622,0.17043239418497605,0.20146265516297607,0.6403107067425852,0.6081659007158255,0.21555070240528926,0.10381645933845784,0.7157094007420773,0.5425030560816065,0.7393333715739165,0.12733524037831165,0.48841866023578073,0.014110549819090856,0.34555092838002144,-0.026736987213638735,0.9788779559213896,3.625770508556652
0.9345279019110074,0.09780604824651631,0.3696223796128858,0.3953428902630544,0.7308684873927387,0.6860357202685943,0.3915815637817021,0.39336236722772694,0.412954872844417,0.8724818981638265,0.6470439906233036,-0.033327075830923564,-0.03579082949293321,0.034886214519960886,0.5539020147846033,0.9334352562091378,1.0083454636338987,0.00036453627532601063,0.36309983747157265,0.3424139852592233,0.6062397063720856,0.17648637943899148,0.2356196426158374,0.2072875300336452,0.6628095444091415,0.4136988189155473,0.7959087995430764,0.25872845692222224,0.07515139310914351,0.3667848032266423,1.0413091585918122,3.7392668217500993
0.8006592793215699,0.7377151721652255,0.17476751646588481,0.7615191748416928,0.8913281756474132,0.332467781000493,0.47783853787987196,0.1643572482995807,0.20988406536042636,0.9500755736934826,0.9934861718390179,0.05983587046319283,0.1396220513017301,0.6821684367403813,0.28605531077259894,0.1213983355714367,0.17312943265358344,0.3828232802178092,0.016759784741880057,0.2627042366203409,1.0327552774453237,0.3844148486557073,0.21526666189065266,0.51383231785994,0.7666645345547841,0.37548156581616027,0.4833764774878757,0.738592794551055,0.7943750856959056,0.6847170524948437,1.0038978302975357,3.642413707839823
0.10104338101449899,0.18021102616554863,0.26645243061212887,0.21066110516117553,0.3017145884347137,0.3443992200705921,0.8791907594220011,0.8002573178494268,0.7422768378840734,0.27069186015020186,0.04679608176887909,1.0306190878415409,0.03574643075346382,0.2881909156073196,0.6226560410316243,0.8087085664079949,0.8705817630523667,0.005390384079917876,0.9615203228868036,0.9868994783385813,0.7159873280696132,0.17351298139941884,0.22358135778244984,-0.07253357458199998,1.1291912567351918,-0.07204126176529708,0.5343862676539237,0.43927396103634686,0.030757485823681742,0.39062084671435215,0.21723839921059085,4.06520175458445
0.7480227863397275,0.226881826956317,0.9529064024424652,0.4352974954469131,0.2886560286277148,0.15300527993969382,0.34593958633725874,0.02983970869512738,0.869113370352426,0.2775615327194976,0.02791492555235174,0.588579480619752,0.5711229084146303,0.9068634819665549,0.4506240074296244,0.4970828183403139,0.8435292762521158,0.6452446035876742,0.2166073944555843,0.545592417398279,0.4530600147955436,0.4112210427721377,0.01780950839860674,0.5736515426143673,0.6019582761555297,0.5793733212703194,0.2696309858841069,0.20755346421257775,0.9233860516034206,0.8590882484476728,0.859575402521711,3.8156596505939606
0.15508093176777665,0.8448265611450805,0.25660403667996795,0.2880757665060427,0.011345290118736098,0.05602568854017535,0.2284324278314237,0.5622067690003373,0.8751994391421707,0.647749970078603,0.8085778470715658,0.394439703858171,0.7110931992413304,0.266538252171868,-0.09701549759580008,-0.0580857293011076,0.5625935063489529,0.020991583377312176,0.06792814341649067,0.5789345335375203,0.17920241171807227,0.3519595644394926,0.9605689649074309,0.7109696298871715,0.1699144377340917,0.17249862990518205,0.16542774327360008,0.7843757764016519,0.5894357302349931,0.32776776306735883,0.7008217800943363,3.7987396462415988
0.27318755465481903,0.6098863848873268,-0.10702387392627594,0.6104023831836504,0.46039552821856106,0.6196042223551491,0.46434415455746214,0.5532058293385651,0.8724188781094669,-0.03683638976344459,1.0091368999792107,0.7685548878433236,0.44010144246993066,0.3959409217381776,0.4948107892608581,0.16825626372804697,0.16970801625355628,0.6601300986152799,0.1348637782168241,0.20910242023456063,0.046097952142275585,0.6343082098032504,0.06397358858655736,0.893447801944028,0.7417109399300895,-0.1602841147105593,0.28673576007657,0.7427726668431508,0.3590665015366511,0.7308683195716368,0.5695742441687384,4.00640541470676
0.7426732211176449,0.3712950013697849,0.8882467974313656,0.42839011649432,0.8460856348448662,1.0892491514321008,0.06697399429981528,0.8914821298092446,0.3890893597836746,0.3949759984864305,0.5765597499971804,0.5787454243221267,0.5733439149081565,0.956370858084076,0.8214986821782637,0.25472632043851523,0.027227877621190263,0.44703893086145874,0.1363927472547798,0.5274807882447359,0.7637475209769525,0.7781131988698639,0.2323527304076273,0.4162217835696067,0.3362306883432632,0.5658224621699491,0.23681512373043198,0.9694629636805372,0.7036019788738094,0.46799869958278206,0.9086701631773284,4.050355245415188
0.48231106734648055,0.5359378423434032,0.6995277690053484,0.3265521434115184,0.2801189076911082,0.5255183074629997,0.26255906156856534,0.15774707737071134,0.17648090762662305,0.6882698849424944,0.6179686036874079,0.7037636808762149,0.059658618124430705,0.5556472039156773,0.6455435167977996,0.8792341926856391,0.17624362216557724,0.710412767820875,0.6815415347927595,0.649129196234825,0.1011571032126024,0.08366899111719245,0.5204366531663533,0.3196666709900914,0.6083916096896702,0.6404108891787466,0.6204791530004801,0.35596844180384596,0.4493945904940332,0.7052044841501962,1.021345794392653,3.7777431964919237
0.851417580333219,0.716002132219898,0.5980359019223257,0.17881092078091268,0.581325700148605,0.0068681363829834335,0.26802655657591,0.3988169994589079,0.36652188881005565,-0.002833639758862333,0.4466873426988235,0.21467414134816404,0.4862304444115658,0.49061261925023536,0.8137342374025376,0.5712163690217466,0.27095781506024597,0.1611470902136788,0.9177012755682004,0.4660696509310983,0.46782063681566194,0.9017142200158663,0.8993562264449708,0.9515716499969415,0.5753875082755537,0.7291748173171242,0.5445856246402491,0.8676896916251606,0.08528351582281016,0.6007059314969201,1.298317149641211,3.464359582880125
0.39174159934298036,0.7560499958324224,0.33511836260770694,0.8031693997643874,0.21298909263378676,0.858289356078287,0.6545683888091113,0.15081693667978652,0.6915347270247097,0.4824381305977859,1.044649169909484,0.20129339342208025,0.8036396842387878,0.4000260798383796,0.0849511426345459,0.21579498072277747,0.5779179940276916,0.12790214044887266,0.6218448019841984,1.0342544234187783,0.8015891819967058,0.5842878673199451,0.5372060015844944,0.7174797676200395,0.6434333047866202,0.2610799532448132,0.49235793687962126,0.1773659577453727,0.5164468975588767,0.21053293857174338,0.27142832950066104,4.152390254985769
0.1873214171836417,0.3330990658746916,0.77129261948703,0.981714147778297,0.5946119351900064,0.7400716774897015,0.34590635082786114,0.3766319682449173,0.6452196812506807,0.3868419527049915,0.33118944231516784,0.11997017267094148,0.3143115786649846,0.864526356521817,0.791441552005083,1.0254377760555007,0.22501246529586297,0.33131844959059786,0.49724756122936636,0.06721562549341659,0.8177085786240023,0.29990595756900845,0.9914342841568144,0.3519497876908584,0.6820610484422338,0.2341225762888351,0.20547459686570294,0.4823054927194812,1.0510262904077856,1.0101362571609211,0.5319228080178501,4.325726739780481
0.6835696723051975,0.7690009538324523,0.5718619711908943,0.3817828669216463,0.4677914926604356,0.3584705129902504,0.37457944780220465,0.32650083369339133,0.3534517344409544,0.712645731895066,0.8901409042478159,0.14807891629175224,0.32567315999069146,0.2534877983186772,0.20088850679574952,0.8857827406852498,0.969459063182849,0.3333603292609821,0.898207522661424,0.7198337140246456,0.040445491610870035,0.44344153021741683,-0.08391601251675743,0.5439536991107927,0.5507453603848382,0.4360113546931666,0.13988579828703682,0.9341092559340338,-0.011706076100493082,0.5387496197206584,0.9425024350579517,3.891208911344191
0.982749446724778,-0.018776800909368743,0.7539452252718442,0.5684755908542587,0.5192231815701143,0.2748604395481181,0.27115369997855354,0.8138687935614148,-0.08153016762721053,0.5244432215731204,0.5010490886393286,0.6922019827083585,0.23292991110027447,0.40409783057969356,0.7067071337070236,0.6010148121691192,0.6988666053630098,0.7551673105104967,0.09178386101576802,0.17156773389780028,0.42023117880665994,0.9743934298660234,0.8896694747459669,0.27915952389765386,0.49376218271844985,0.4452504414336176,0.3955116683988736,0.7464097630526909,0.810029064291334,0.7320757443022232,1.3655445162547752,3.370267019383899
0.5663908214871053,-0.006305026534601977,0.5556223614470883,0.5909143951016423,0.32815982901707563,0.666887928026046,0.4293174464767907,0.7689345258019815,0.6526926829590306,0.7208182455486998,0.9342294811588826,0.8827201734613791,0.42869233949892677,0.8922401135637439,-0.0028893949307496614,0.6117028517434722,0.28260850767797935,0.4967990780187541,0.10062544569537421,0.4337591351182133,1.0061880246937516,0.7706427608703714,0.814842207782284,0.8390793284933962,0.17382186231821978,0.754274834615653,0.27415519139467015,1.0840480882822678,1.127361282635345,0.16950675853795802,1.062058246615024,3.8733371277188593
0.36829560881239076,0.4426720498318388,0.5124021624663024,0.13955242093256448,-0.038462574792999915,0.1586844392974826,0.48027026130784556,0.9258653221806599,-0.024658432944353992,0.9055351548092708,0.10948367004569506,0.4284717113900453,0.6816964046046317,0.49548063773295165,0.03912275893185563,0.6899611560417928,-0.04557946651660709,-0.06864891905413274,0.1000337036802037,0.007002524431900414,0.2317981881233391,0.9309581762416521,0.5260573890442841,0.17761649011813108,0.20631570040661346,0.5915664849913929,0.1518739062045206,0.7715279745070149,0.4293322979505976,-0.04653030174534174,0.6308471922158736,4.299971680070048
0.6832774415246604,0.7299337863727652,0.6861230485712294,0.3124166813569402,0.7778119206498485,0.5842007884404498,0.5522341458547169,0.26850734226008255,0.6015077613833937,0.34984206325436285,0.46852524234614223,-0.050595256215078654,0.7369406972401696,0.17815775161317188,0.7140077474839687,0.9343913341394412,0.2713357417560806,0.3659445348248737,0.7453878434450172,0.09569014535940398,0.4177984989039609,0.3035464296910413,0.6460966766014559,0.6181218179645149,0.1641161672501572,0.3726043507823832,0.6440362827970288,0.10993438910343803,0.5554711353937074,0.573474240334715,0.9999051268355802,3.601596421418764
1.050226330966605,-0.019234195156145883,0.8654675222555326,0.3077308008803247,0.41504927192437624,0.8251806297464017,0.10981022518143263,0.7770896769026853,0.5459858090198378,0.6182912390840917,0.6724435025465167,0.32990569985657986,0.2982548551697031,0.49124972457834354,0.6428481977970767,0.8450933352623575,0.65303559056305,0.7630188622935664,0.5326356303941444,0.642316077670705,0.4427184344745115,0.34481077247875713,0.3685102082065198,0.11664985461743586,0.23378411027201734,0.3383037846319263,0.6337170648376643,0.4285201293359828,0.8299658094261689,0.5302068147188619,1.2769649559493843,3.2971115596631195
0.32056541037757147,0.09219976532846175,0.40345008397773785,0.8000001274595372,0.006968826278933346,0.1791871390882622,0.506144428857115,0.3701509334944079,0.2291650871557041,0.33313287592307694,0.3386331311446543,0.04385304637619493,0.5951959236775358,0.605407973535858,0.3585977043799692,0.6482462148393031,0.8597236662004732,0.155386500575035,0.991454571225496,0.732446496483408,0.66394394745881,0.3053732958218663,0.19449011744282274,0.5165063121499358,0.7592096242475774,-0.01751253991757848,0.2386267049298112,0.49244915403049616,0.12815863902636063,0.20182285326623245,0.6621913779093447,3.9771742330575446
0.8671350966021979,0.11887514504773851,0.4758305642582286,0.6517486348375643,0.4052517165419537,0.5909832066134988,0.8708992373391601,0.7615633233045065,0.5219718720093895,0.0823487081929682,0.09041630814327528,0.36049825587815876,0.4301185633574688,0.6889989928240278,0.8592591598177564,0.169029991470172,1.1686959594449964,0.7019390721874414,0.266320540856991,0.4156821430490774,0.5657071231217484,0.8343350417118374,0.3658025615171321,0.9935879689170053,0.7486970485174422,0.9503454558434438,0.1976405281481162,0.9473728992982131,0.18733409781727564,0.8335225029506569,1.0504407876086852,3.9377801345706778
0.7656078340750465,0.0990015894730229,0.7660576032034353,0.2831692087568828,0.088094735372157,0.2649057051172444,0.9784218771997286,-0.15305625659560498,0.3978166052092848,0.12256689851094081,0.22196850900528511,0.6275497537741315,0.8123282496663166,0.5732358633692205,0.16281692299597392,0.8721294299334211,0.48554464324530944,-0.11220371341686505,0.5830136982273169,0.721827209427388,0.6710663925829855,0.5487082769552971,0.6715060689977839,1.018820320933619,0.4266785591140904,0.7669962795255338,0.83331894352276,0.13822326290036252,0.4531310496596746,0.8323222027880998,1.1786885066046149,3.6223826902179668
