x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.046025859622492726,0.46522646780151944,0.03699982929806983,0.5198972931301458,0.5900317821953172,0.7731440733871381,0.4474652570451939,0.5959646792674668,0.2961155673281971,-0.02509087606378467,0.4884502302351605,0.8817239053178341,0.7316269541164401,0.804581494589009,0.7491144776680208,0.342690984563661,0.7303667562959364,0.7035145169649692,0.640860388032613,0.618717569579565,0.20943975743000684,0.9417520918059856,0.4273566900813176,0.8416922842266455,0.7461535733122306,0.36223957689115016,-0.01769950227405568,0.5956186389394107,0.35127339843226807,0.018727850690294943,0.9300210363829525,3.967295654229133
0.4744889579829885,0.7850040434092626,0.37698539402223674,0.6871378422704262,1.0624209263515931,0.8060891616532979,0.12952711144660414,-0.18531339592990115,0.18391193791785526,1.0007514666061477,0.574544384795424,0.45427914090352695,0.2315056668037052,0.0629008236138209,0.5658246470984255,0.5728696253771565,0.7434080549842389,0.4347741689149067,0.5708455213617062,0.8188720198669746,0.011976416337513715,0.30204782271169883,0.630525201640909,0.13048184019055672,0.5923290415701893,0.2181434167243046,0.799471055899133,0.7428658937893808,0.16651551218200744,0.15544449437945804,0.7493578745529709,4.27776178457187
0.42570123980823255,0.453434386322976,0.35713547733852335,0.15298807420782565,0.7764590161806088,1.0298334456203957,0.8524785500902732,0.6730430245480503,0.8518984316683667,0.2567405643571408,0.4795207325975869,0.8500823207701416,0.5232439691244248,0.8925697206736414,0.9408111050092008,0.9033955181084214,0.14947988665962292,0.20583443837656534,0.5669080824353769,0.05145586333775831,0.4710831869418688,0.4888741758626177,0.38363553257482486,0.8833536514310959,0.708642119117445,0.6716980089196865,0.06941261483819593,0.3587679170564832,0.23193727401461048,0.06172003043393505,1.400752741259562,3.446201994003994
0.6681653463886931,0.610911240293561,0.12674330345730667,0.18169941172796167,0.3450032470162879,0.7994457284625393,0.9996593488625676,0.9850669920242788,0.1470079056676948,0.4255022183947854,0.7527287311620534,0.9850875662181476,0.4968854399076085,0.6365945707813914,0.07733699240603456,0.19123759404729238,0.353765263769967,0.02515923711149786,0.7301539339162727,0.7097990070306901,0.44396230681940896,0.10405544625337533,0.3398084599656912,0.4816029676777466,0.21309723306822156,0.11460626299058696,-0.048804697261511404,0.549088579429976,0.19749578908946305,0.6089923814413465,1.0865661754548621,3.793564345102488
0.7561109563269782,0.4318768643734404,0.46673098973000154,0.5212045001890389,1.1590886495727553,0.645709524173739,0.6262444557279634,0.24309205634541148,-0.013632884294682113,0.9900674563728596,0.49718297070804274,0.6253731025649698,0.524254162357414,0.7110373358749139,0.7753473979750066,0.7125753220028836,0.3348425349545828,0.4441090395212446,0.13871841303531912,0.4226021526215222,0.29038465220326537,0.10837854253872742,0.42243962770109533,0.9898156743443343,0.050830744486073026,0.5116452312357105,0.07072800349079442,0.5979854776195791,0.16339431999281723,0.16299689277872229,0.7158556227564853,4.117144812268641
0.8480741235908333,0.5125341514897757,1.0620781594573445,0.15096039106017162,0.5086466570847399,0.1345284413710765,0.047020058028821934,0.2814841874183087,0.0986682156580686,-0.048587147158606625,0.38077505354026886,0.15305985351771903,0.9781746025189189,0.31533856167672647,0.4082184229786194,0.24635984246675832,0.4899438890706913,0.9692808913177866,0.2480334309638514,0.29034052091587864,0.07182141765826416,-0.01594314395688208,1.0154484137480688,0.099926740196807,0.2284619776304649,0.8782041235972629,0.10761529237773275,0.512896884413142,0.6417276316693565,0.6354050609685067,1.2380280745905825,3.866861461012293
0.4355582523304366,0.7883534738151593,0.5903704658982569,0.6963440672649185,-0.010347436250924644,0.72168858074188,0.8687439754661427,0.3709532166020398,0.41950901297693055,0.500815491708517,0.2097681455855262,0.27671710037546027,0.12077583971561012,1.077566011980592,0.7729187860825775,0.35699142232876563,0.7249054802377393,0.7864961383176728,0.5499407456299403,0.9244453814908612,0.6913089430724894,1.0182549855365297,0.7727593219784124,0.2761024331728184,0.0018414288718981752,0.25936627355016245,0.43009640819148215,0.44394191780143444,0.5325060689528811,0.33816508166958476,0.5956959037771671,4.128997614697765
0.5010786451982518,0.4821060410389132,0.29900729578147245,0.9298386209766414,0.6436536600167857,0.8499192733190336,0.45259950954411604,0.6544866576001415,0.31126548858719044,0.2745483295385865,0.2741409395799934,0.5268392158383457,0.21978116564702121,0.8282084396174783,0.5435809939044279,0.12933554685961848,0.8564168810591177,0.6852284689904905,0.699389919302664,0.520005242660496,0.9136740523032524,-0.00860402642431489,0.7035640495856277,0.5396246876168839,0.733595050376271,0.22822341459248718,0.942408918355161,0.15204068329090448,0.17492824405994317,0.4709595554037409,1.0176282289238838,3.9363274083945314
0.5135914564648383,0.957807976311447,0.05730741120855578,0.7886959298358293,0.5993186094015466,1.0329614202747546,0.8458807063378744,0.4122099925382835,0.2258576194135982,0.8200152986496594,0.8162912339226062,0.6816108302989533,0.7627166441459374,0.5133868562143898,0.6315182715091084,0.2325640820106444,0.5030454102979354,0.6307870936482661,0.6987387628201638,0.6423958117981527,0.9587405762338144,0.43622945329169355,0.9523493284519956,0.4536445707637243,0.007824443837370645,0.7296748345365046,0.8869997365289997,-0.0018098133381351245,0.217434521844953,0.9387965786944326,1.0490724542536165,3.822289361939082
0.38895107796817474,0.5381839968515014,-0.1174855769086036,0.32077092894030934,0.31808637060960254,0.34235653935342764,0.2528873860453192,0.6922526439994225,1.072606550274093,0.5572495157020639,0.8423881582503386,0.3059906790204919,0.410755307419475,0.7720401611052315,0.17876016646274587,0.7422404260353256,0.9284000639821463,0.8459349451804841,0.16395167525912102,0.1396213169305827,0.2651338016702103,0.581069883146317,0.8469519582855696,0.9074811049208942,0.9132197007606818,0.18467266343028474,0.32244908785769183,0.18399392386205288,0.21141584316054063,0.6520214923502277,1.1606759808066713,3.715973116371279
0.37828046905209145,0.21036602452172004,0.9326945237204607,0.6437117463758965,0.05700789865848092,1.0274399392953946,0.6593557544040105,0.8445527963404077,0.42197004012212325,0.465858599222449,0.3089384072216045,0.4265351339497297,0.2729478633793661,0.7389798892766785,-0.04963934781484138,0.440474600286017,0.12912607587074876,0.331712095820982,0.6354357723710974,0.10793617078841822,0.7102639438107824,0.16985751476589744,0.08287121199322109,0.13979628650567577,0.8588381573500673,0.891133642779579,0.49655157854622595,0.5922274505041956,0.9316440595077422,0.2514899507471309,0.8312077943593394,4.066641659983065
0.35282330541816753,0.8081738238531057,0.3373017495545006,0.5798030487517363,1.1787641543177558,1.0410281174918408,0.5834990540764358,0.48519484561546533,0.21630237454990636,0.690756566329861,0.23878991553911333,0.30142762953361146,0.16899645304676592,0.9089630041850909,0.5555430607412107,0.6539855094338286,0.8473223649402912,0.8358346206588372,0.4244499015360896,0.6594512727708861,0.7612485550606123,0.7720941386247296,0.5021680621831266,0.14848426641123133,0.534473841556148,0.27709303216699843,0.07073019636900155,0.7464119379357081,0.08341296382469272,0.30232193375638877,0.9430939500531393,4.1096573866391015
0.50482551967213,0.9106247475804832,0.43731329028929267,0.03555543822727933,1.2666195477090916,0.5920369054823287,0.616067748779016,0.6855096914847445,0.8776125676186692,0.3783010053539497,0.944730498592801,0.27835382678472836,0.010827636034876867,1.0976595178429054,0.3635326217262686,0.42549363996258255,0.21454634563072894,0.48833933241168714,0.8843680704576566,0.22639632027893253,0.8135428914376126,0.4967455616527438,0.7424762204517126,0.4494972557657613,0.899781514082238,0.1899711356452977,0.39318271183662273,0.17328722013369083,0.3857275679218769,0.10481934677437416,1.0306544745656678,3.7995043146912453
0.4503941361996442,0.6742761103388573,-0.03651113443144787,1.0472629179635387,0.13818350697174797,0.48064800306104205,0.8167786305387463,0.6051286114826612,0.7553867183137486,0.2815387188884815,0.4060714605708966,1.0487833259985384,1.0166642311168697,0.9592992110039553,0.9024988404711719,0.5621712597510289,0.48112234043556507,0.3800357377616459,0.8242507103954977,-0.0038785499917110278,0.5581317067505767,0.32194597031066724,0.9004440781149676,0.6346206871902718,0.718316202917318,0.8352216659557953,0.3008183524446737,0.25101869408956146,0.7837855285781916,0.4991821701675969,1.064684556087618,3.999647429208539
0.15616634763865955,0.6758535047231258,-0.025729886191407085,0.6319027755487354,0.7794391912374753,1.0400672248513698,0.5340436131652834,0.17978934058243567,0.6529480893271296,0.2859943994130256,0.8088655190514358,0.9574187757664082,0.8399971725559863,0.6145839045963571,0.912563977889298,0.7594928103649701,0.42071016742284045,1.1372597591903184,0.5972784616267816,0.6999746429671423,0.38470093103446856,0.12818436433620986,0.7998784868207859,0.40212437351640296,0.30863891203289806,0.8778575421836734,0.42506944795107854,0.6323556376720506,0.551235694978884,0.036074454997335956,1.1106105399434876,3.53485339535272
0.40329075465661846,0.5010695717614603,0.741690025929536,0.8700700245559535,0.7690898828655816,0.037559309272119853,0.8392473725885409,0.9244918926542434,0.9002998298473969,0.6932367063497388,0.2506783598082094,0.7831458275969635,0.49373503952702447,0.47367035307996624,0.8751745010978427,0.2798924458295611,0.6779566073309127,0.7800464823743947,0.22689017306620773,0.7078191644921472,1.0730247330316636,0.8278658748976098,-0.1131099879844307,0.4816292181230361,0.41175158456717387,0.6707017957636165,0.4247231618509929,-0.16522676472714856,0.5659319777367269,0.8199413368156253,0.9222615232834042,3.985832137489225
0.31713681544687644,0.20446895768854137,0.7618782680875055,0.4538515844751553,0.14245229104597976,0.7573798041638704,1.0680036298357576,0.4191910881247132,0.022812607189863103,0.9640837534719316,0.9137331822232801,0.34917200335749965,0.5363226384904571,0.9303092410887663,0.14821970902983336,0.5475233158898288,0.7553296913305341,0.3189629286745374,0.5461318507376167,0.1220056628058303,0.6053179734103511,0.5836114657418779,0.0700652102858596,0.35508895698658194,0.5551676284498419,0.8026590760512714,0.8495583577242491,0.5609468911807397,0.6019258466278449,1.044457627164071,1.2193591666135102,3.464200149809906
0.5917769703100122,0.42887561541631275,0.7463560084777119,0.9278134915843659,0.6674496473898346,0.14702444411549076,1.0437489850875834,0.4053715578947769,0.5213106935483096,0.07957937138516123,-0.11497213261239947,0.262227864718157,1.0107744086764263,0.3936036249814049,0.8760559352731604,0.2676704680521239,0.4260310930615572,0.7983971235921193,0.9073323044877007,0.6707395367199269,0.7957323349080588,0.48255628368339243,0.303037487827022,0.8648283863824437,0.741595283902035,0.13343787326655462,0.04289061808432053,0.7198397045921118,0.8791593489923677,0.20388870368899972,0.8464497490105249,4.2154743321530646
0.3348451238268621,0.7354047486016637,0.49446006193541026,0.1582115512499265,0.5266273520815192,0.9424713561886844,0.6635857270718062,0.6814294234389197,0.19599703551839787,0.7984117637176367,1.0059482518324965,0.8520474656592608,0.6739993241006104,0.7294378246986527,0.5533397904842532,0.8914497123132298,0.330975251052923,0.6974379186304955,0.31139530757464395,0.6444268450472926,0.4159533780681277,0.46470837852578273,0.301177255746767,0.08904998823079681,0.6517963779067406,0.3979747154849119,0.5477150667036925,0.22131922283593536,0.7912601345115492,0.6790765449209833,1.0142014640647448,3.870718104384066
0.3090176564966977,0.6329827609672272,0.2886321067199076,0.2189018314237466,0.983117754622752,0.19152911616046792,0.784652947291048,0.9079501675512288,0.7646950364699038,0.868182350475594,0.22994866695402202,0.2209639467594222,0.9089300533897371,0.2594392000468987,0.7521738958695788,0.01923415273693413,0.4276644864427408,0.7085937401352894,0.1862746097525302,0.25763322038620784,0.8373150248339459,0.46967996185726213,0.16040753564151572,0.8949355883636191,-0.026301269638746905,0.20842865346410488,0.5892625638056174,0.6108149238888771,0.86495649796901,0.840944228844921,0.8644872846086463,4.08557353401139
1.0141893948594682,0.3653012259150641,0.20234093251522198,0.7135863259223367,0.39191164238657694,0.25409370584756164,0.6149779940860642,0.7047376138480747,0.6709536350773868,0.3934363163607456,0.5746353916852661,-0.02694330994575437,0.9082772045480956,0.6956322062172926,1.0385601931520336,-0.016566823913428605,0.501425711909084,0.8835908744950198,0.12582632284294648,0.7314509161176846,0.4762138431119822,0.6965870280322353,0.6460008282556396,0.40955374212656026,0.5324907453803805,0.12428606701589319,0.28434580282757327,0.4998809216285857,0.9151941309464627,0.9385271972760072,0.7145095186121673,4.013007850544553
0.39098282199480255,0.7936535596953171,0.7827724399103247,0.0060222072850626834,0.8469969084633436,0.29941541666361327,0.8488124969905259,0.7545618758907313,0.4223407093019078,0.9766521519578533,-0.06529135162724813,0.1837731485592726,0.02008328150191327,0.08569182059995847,0.17252196347051996,0.8661415058179639,0.1974313777184538,0.4093082766355076,0.44052515662237146,0.9176842262426045,0.9769928812342296,0.023917746743114747,0.6143397871347289,0.5956191795435187,0.33172512816201655,0.2561129688675581,0.21380209212243115,0.24360321628438397,0.4642403750109798,1.0481633744463257,0.8929825338982573,3.8877033773960927
0.05539132096793827,0.37604265319673313,0.53758283059201,0.14719086876933876,0.03141419252197332,0.6701479619886612,0.7600454708044585,1.1495401621332118,0.8417648605618779,0.11271451812733307,0.5361431122621763,0.08699724686317067,0.6384103284792847,0.46835429750882024,0.3667796865239024,0.06343917272945047,-0.10006042129493822,0.13492614126785474,0.6966005517276208,0.9827333436095433,0.5525032457763693,0.8095591946370331,0.3199835101880112,0.34136497485374445,0.14552121977280302,0.44786688821648096,0.8420701890369606,0.28982228831142964,0.7824603789058631,0.15086748296133934,0.7487844523253884,4.014234730833659
0.5474353656073636,0.5850555832899536,-0.05404709974489444,0.448439082099725,0.3796259178759296,0.2573991457198836,1.0250515708391208,0.13844353376334398,0.10735391471200534,0.6470739323738818,0.8773627559351256,0.7684051944507222,0.8062202078778286,0.6357092560161397,0.3573367112158281,0.6909150023917658,0.46440690549982283,0.8665184421202199,0.3750529435482177,0.5366336235346136,0.2591524787526027,0.7786191684386631,-0.03374272658527701,0.82520614996899,0.527248502350748,0.9470577742256268,0.11311600788856807,0.1057345652817685,0.8944646939617231,0.8282611382395747,0.9636378405731774,4.097405728744934
0.904524150076485,0.5391526808114532,0.30147410716341333,1.034292170893235,0.16622739645085774,0.5163390863214742,0.8616770731450233,0.13225222972420644,0.2839890059364535,0.4491222575445358,0.7471523350217022,-0.012295008422144177,0.5900700727464838,0.5211183925721372,0.7943084982267902,0.8488692079444271,1.018192603036579,0.02502623186259209,0.9675146838132115,0.4236433882443651,-0.021836679499787952,0.3607599947928666,0.1839899057750895,0.13195751062194316,0.5147251478930542,0.2893366869311976,0.9303612394337075,0.5908961781581743,0.41308765354127003,0.6607325907175229,0.7128822420016396,4.18427290819439
0.4915109803627627,0.6740251930070797,0.822524143635033,0.5927895612450742,1.1698853397269977,0.8642830975030834,0.29716786521575356,0.9200150043564143,-0.011927234376767487,0.7013886266887712,0.5235232299622752,0.030964894211762926,0.8733775420363524,0.8367220255928105,0.18544501172613204,0.6491420209168185,0.12631732062293738,0.4642635236255046,0.6872106228257412,0.4233072889039086,0.7001913286072511,0.6463011930698597,0.39437134393354434,0.7371298938819166,0.37646688405132056,0.17612345158905154,0.5826365098572536,0.6558395167462553,0.46667837525857847,0.24315817819031837,1.070344367987729,4.167450862232673
0.5558896329416535,0.7521357814791122,0.6553546429132573,0.8455004456740945,0.2706494628500117,0.4852559336586461,0.3386830558020054,0.7104991681507867,-0.04232137783074035,-0.0036028137706194674,0.761540315545768,0.19725569379541802,0.5250182387958187,0.651558945553098,0.3029391436717903,0.951395671048709,0.2429797883832388,0.5688329945049982,0.03877973716963137,0.09559076181871028,0.20201497297312607,0.39517828955937756,0.24050459040685065,0.5413479428600216,0.7875264439545209,-0.04787067993639574,0.6995419332544565,0.5816858765970006,0.19680334235506575,0.859784722919776,0.5189175020221417,4.221769007175445
-0.06851514932648989,0.721245655332972,-0.019326860195627037,-0.1185010040534279,0.8687298477893372,0.4950555462741498,0.14135769588237956,0.266515956084345,0.459849566010106,0.145766549924628,-0.023389188411625163,0.32661432897180076,0.6975186100496368,0.9853844916698731,0.5221687335010003,0.9204236274123233,0.029448046048118487,0.1350784445643528,0.24212890766423456,0.5189312501683058,0.9293982459778567,0.934884905724716,0.7676836005213102,-0.013533509216310205,0.6832613171690903,0.2632265734658108,0.4859875129467065,0.17546096401270797,0.44146368398385233,0.6382989929561056,1.3703960712461303,3.1195571910646387
0.4745274719227096,0.27491248859841855,0.30586821454474294,0.9257725285246158,0.4557760139705244,0.20226635362822326,0.2075315864262808,0.08089731068185514,0.14591328837780865,0.5277840721637229,0.7388435076303563,0.5819355583639434,0.5980792121375893,0.4546727321362351,0.2960596471267462,0.007051251927195773,0.5174022528675208,0.9541380707732688,0.8163523848650212,0.7916647569391835,0.4384299135983704,0.028370309989532855,0.43474302724979275,0.205442681435033,0.9883491338297372,0.8423441609501066,0.4875500976880675,0.7090363158285418,-0.07238415142883918,0.06695152839281356,1.1100887400011825,3.97524725188633
0.028240318257569643,0.3015117516349007,0.20747014016358117,0.9637052412075777,0.6831113850144016,0.6820950604859064,0.3779561515778148,0.5872569154143344,0.6277365182640877,0.453361833480881,0.7013546903669053,0.8158315813393546,0.70927418253092,0.08827378051476326,0.20101358850142348,0.4556106393303577,0.8232083958501913,0.2847080181137855,-0.15482982362186495,0.394115820820803,0.7941115725795747,0.2928576322511242,1.0838120279477998,0.3604411862019141,0.6317271933546244,0.46071757307609595,0.7479859550324409,0.1866432734835221,0.537374672549016,0.17811594133386396,1.1023890964906597,3.8253751505524964
0.1940265441709736,0.7027148222833952,0.9665975345964205,0.5766140091651388,0.7705575321531554,0.878335483252823,1.0238641896227296,0.7417559704362737,1.0256014077738664,0.964258686012131,0.4456685000321676,0.12423038610312026,0.24908464873334424,0.36608016597942317,0.17417251526480493,0.5154195393608181,0.2301237193102154,0.3372647634394929,0.7962543854198959,0.6192567706416331,0.23170564093905194,0.4627492054696736,0.0801632933363565,0.18330978083528515,0.6714229402319019,0.8835408041429805,0.9669287438423012,0.8016757321375549,0.30487234920072015,0.32347391751269383,0.5187401243497336,4.035429985376379
0.685027309884999,0.8804738381919,0.8526799604436728,0.655733885798695,0.9164959185028606,0.016574325678527263,0.2542861459283543,0.3480865298875063,0.40859825892432344,0.7125080706321948,0.2530843283607327,0.6399316714192732,0.5984379918116969,0.48171897586724477,-0.14916557205127445,0.5364714102585689,0.644002958695099,0.3618227260323214,0.3355101484871786,0.3304025462357992,0.5493759726946033,0.5692003044667749,0.6537262185538266,0.3417970712197953,0.2557491196999655,-0.10495919300530218,0.5807405898981337,0.9301364676378435,0.5485452191329216,0.517155445904681,0.6328721788219304,4.001889405199035
0.5812773144068109,0.417494756264023,0.7484124555788516,0.9810969338176659,0.4614521820458996,0.08408542913580003,0.9569706839502208,0.20034743133591518,-0.038053213690669135,0.8310200337983515,0.12133488875758469,0.30817575976740286,0.2964482968948057,0.4180908772840761,1.0939120380826992,0.6866625017050012,0.475197395699205,0.23484056953204757,0.16454590713832368,0.6698719458132948,0.9984971702614659,0.32858861188719757,0.5731927439424116,-0.0008209550962201065,0.11763420131239696,0.6205848599052435,0.11949196205243211,0.19944597794129734,0.43118191094637304,0.6847199773148753,0.8863872501212219,3.9791748989776226
0.34305529726748385,0.7068141399600871,0.759608175781298,0.768629847927419,0.8351672786334651,0.1318785411797596,0.150453311016123,0.7088833361746066,0.028594100877225144,0.37161980389380705,0.3913336832605767,0.24253948871848932,0.10837675836502489,0.3357268667389046,0.5852735480214755,0.7853382680353009,0.8564940870881457,0.15309812750245264,0.24878621465231343,0.8407680945812661,0.3303089082565979,0.452375575913029,0.2704361160166132,0.6176939561278881,0.1744161007912366,0.39761297107693905,0.339365989136205,0.2490720745811372,0.12472780776371281,1.077063685420924,0.6195451326772609,4.319873383904056
0.5883325823518395,0.3518647519771778,0.4826414847554104,0.35539747121395515,0.8213471442812745,0.39334587476711813,0.632580682535233,0.07486309170750266,0.38592981629200235,0.011313511743359615,0.3501141304765263,0.7519029628324171,0.897177580996947,0.687824507372416,0.9169864338364734,0.4135379350450435,0.7328409757386427,0.40059795731512304,0.49907612456095546,0.6541933867918762,0.46536099518832064,0.24548193739808588,0.5969178467908123,0.8710465523653732,0.5561044469060598,-0.02624937116300819,0.2042966134834826,0.22541196641735362,-0.023401172680543272,0.1950102206904918,1.0303690038324147,4.002564806519854
0.6555969866390714,0.6140053911675885,-0.09037199584614483,0.7197887912135095,0.48970881458815974,0.19116335400770848,0.9872971283455083,0.06402259676733443,0.4493991866707983,0.12437815789408205,0.8398165513798785,0.7310717727437027,0.6287513279937276,0.1403516894767121,0.853789229203183,0.06815864990899219,0.6239735635278776,0.9345947592965065,-0.08162938208163147,0.19289515609936608,0.37264006695363566,0.7654473508197652,0.6154578059797853,0.6834093170673325,0.4233008722783115,1.0940212141008616,0.26912774029230024,0.9057039099638411,-0.10447070345117877,0.3076034574258449,0.8913924312977418,3.799488830414158
0.6656767037456994,0.6909433479066105,0.5151428488443001,0.08215925167333218,0.8006257643985168,0.5968895822820218,0.5481124315926765,0.9685339637410654,0.062077952917774036,0.706183067711594,0.5758844447992417,0.3439992290635141,0.8640695795946908,0.8348399653126529,0.3566430625833204,0.18748360799349517,0.8726269551180688,0.2424364188580953,0.5351413535717546,0.5081962111220986,0.7111946998899012,0.615931731828484,0.7604714776209768,0.9516117691168218,0.8488334177573392,0.2859720332673167,0.6212522224595024,0.595272353730047,0.6159747396242123,0.9913788081848133,0.8975606801425529,3.9391988653997445
0.5983472866533083,0.23805018487292887,0.33751426840327947,0.1034551636465401,-0.036816611093511295,0.39786089528198926,0.38749707485166074,0.17345150113761676,0.40619293265487155,0.35973791686575,0.8366776247791906,-0.057817878160408356,0.5757309409817072,0.07984338276803504,0.23451180897644452,0.07678824506552068,0.24579531646509528,0.9045154099494335,0.6028663850806376,0.3111375431527634,1.1903947463589668,0.3475848835777389,0.7266167906424478,0.3179691847784824,0.013214203469463268,0.6004358745490582,0.4533503415873275,0.3821585106905997,-0.04588300777516399,1.1068032354660091,1.0861461765050537,3.9436851059830103
