x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.40759441998536683,0.5794105738986204,0.6033800002723471,0.2383979568378275,0.4892120415810246,0.4379397576919989,0.6495134201825111,0.3913348718237029,0.7718813295454718,-0.06406710209728954,0.045110181786313076,0.20090149020508136,0.15956822027389037,0.6133653545105802,0.9844575505079869,0.4177987964832576,0.21902544166771085,0.6694218387436426,0.15817810850912367,0.549624372710976,0.8825365356833379,4.166958352720172
0.31721002946876686,0.5446985657233013,1.010306546592143,0.64544403704617,-0.0023442089152875593,0.5163550283920948,0.8030995951408373,-0.11412674941373632,0.43274760314648025,0.6414275481959285,0.31637389903014196,0.0885160977875889,0.5133483521650529,0.6180155342013385,0.7851762417420325,0.29960203665192797,0.19207540342047225,0.23612564131979152,-0.14499048562521363,0.6090293946759806,0.5694518274975889,4.056337833889495
0.685836519924883,0.6718531187422127,0.4895257106377497,0.8379301554717166,0.888154469970386,0.9304067613553726,0.6624442176361564,0.7343723652757501,0.6270632986116705,0.8371504665309537,0.23752329106104886,-0.010381283686921094,0.040379380182402336,0.9234649021749902,0.7151288389770571,0.7171975497126543,0.3797838887981483,0.3116323887867956,0.017849902026171524,0.8001216369277945,1.1509021692119576,3.8379630885127427
0.749463552425526,0.5269365055072271,0.4151487337484096,0.5399581216140517,0.6137195472795881,0.03628667018960159,1.0108409767962083,0.2978162941337339,0.8008616359145082,0.1859364558501173,0.33661682474660864,0.26952751800576213,0.14230616247205102,0.9409104383054364,0.3910990233690702,0.54136383204011,0.48253999774112777,0.7980935282270076,0.5424482580608354,0.6854911382815907,1.1427433205081405,3.846297267211423
0.9136029940633252,0.6237516093926374,0.520866967375931,0.3832809843206283,0.17589984868773667,0.6485841080552575,0.85988112225509,0.4157102316792498,0.7587142113188443,1.0733299241501189,0.7939887654505015,0.5458551198389432,0.9610110497933941,0.2937847342405767,0.09487273862162822,0.19561288775602825,0.7357036970797299,0.5709380910974394,0.07170918609117694,1.286696011883186,1.3527363243263857,3.497819048369562
0.5452778985647707,0.4505665175699731,0.7153139651436065,0.4327809227686381,0.3192612156032426,0.13837229945383006,0.48948456192836587,0.011156235643057288,0.043589936695418136,0.2902620005684648,0.8235468774146972,0.08284388213157512,0.45225732726661466,0.3616624239697014,0.32888506165871273,0.2920077528505866,0.35206820156139745,0.33221159971782294,0.4908555597346882,0.034990002757273986,0.771350788540794,3.9138546142080113
0.30556204867911024,0.5575882556227874,0.9240835701332463,0.45848504066122686,0.737363152562708,1.0949861562812222,0.2560548893133013,0.8664067429552047,0.15924890894087526,0.3818117648303305,0.2825323533560419,0.3631580713908676,0.6014724361175725,0.44903176276135187,0.7863775197353877,1.0855079902007088,0.596686924100464,0.4306749497132538,0.4132237809398321,0.42157312600921987,0.45341282384195214,4.02738008303285
0.4269794986684286,0.7807112088077596,0.32686214203754577,0.8321670323255944,0.6073700628864547,0.8048822141082713,0.03286885222030907,0.22345304375666053,0.9907104371378278,0.6330703137546474,0.5022464995831657,0.7415745906599036,0.8738834287262249,0.4554255510791797,0.49699394677055986,0.8865175499596037,0.04104145779168579,0.1518379581626574,0.6674246838583106,0.3825686415842686,0.622334653806903,4.2565325153197335
0.4681449581380038,0.49890563297372026,0.38736027244060717,0.9302676625474958,0.04736029746089271,0.22839610272004518,0.29016816520534855,0.5248350740627814,0.6177338686613254,-0.026856425602186984,0.9741942585976573,0.5884298097625136,0.9199782341255986,0.5432003262751411,0.5571549338223808,0.3899943725102096,0.3609549949065938,0.9028762005618023,0.925337828624825,0.5633285599107628,0.40208947714241833,3.90456384739459
0.23190054866259355,0.5479401524093526,0.12000506512605844,0.34764811625297454,0.1378073361841996,0.3415623093017347,0.7901575640427828,0.6000444168385273,0.6771097834224249,0.17956802740304306,0.40637546608033764,1.0940738388008426,0.8968602277849432,0.616320610586121,0.4401111256862624,0.234458459489684,0.6165172184052616,0.6169908579988179,0.043189169809912074,0.9020975160299967,0.6841737488886653,4.134567910385944
0.6212737333522068,0.7783361224468757,0.8967342097043689,0.5749833272538244,0.651201993551613,0.23293303201346138,0.5498431746990154,0.8509862092269822,0.9712671590317892,0.38484451941219183,0.7622295396016143,0.6354739735828822,0.9480225626342523,0.852425190791775,0.40286938266094074,0.524783568962954,0.28567463143330896,0.776344617700616,0.4888521646945505,0.4679685647733829,1.221805891449364,3.6361681824781735
0.4415909907237233,0.5979751132319563,0.7618729094090563,0.7666710823009683,0.2213530606859091,0.6849813702815016,1.0591648895195322,0.1483004232555139,0.9643637579970554,0.9553991601277103,0.38063025888742297,0.8050844412063097,0.808106500650896,0.7314839606857937,1.1436385487498804,0.4594217278362211,0.3566012482488679,0.2333888262393906,0.08170072166046519,0.8609527195004196,0.9822073099986308,3.961530438496142
0.629460147768638,0.5182353499877626,1.119936266709805,0.471302862942385,0.5084801209072952,0.46167784175420007,0.7662108099835516,1.0633751773295514,0.9330674978014243,0.3474292694139181,0.12241580543031969,0.28024647297208144,0.4503876662512033,0.5052690060845934,0.7932014165237103,0.7665680423435024,0.09683892602816933,0.11712157710402446,0.2918035059990855,0.12781817048334082,1.198891952133831,3.8284294587881544
0.41884743484481346,0.17153613904735465,0.41652296529072197,0.7683356884253569,0.3987947267774752,0.7252125969670609,0.9378804234880068,0.44608797264821703,0.780421277756253,0.7592175955120907,0.581228237490355,0.4977523229694271,0.6189072748268839,0.4339191424952396,0.8345212608611043,0.24079921805867138,0.9365415187263416,0.029107341985189786,0.6311136693219236,0.12169216022853167,0.6282674184972321,4.132665951186097
0.3961215870090916,0.45725271728556177,0.9965015540083341,0.5625215187944986,0.691484078874177,0.300086307013958,0.7200499389523726,0.7530886930622703,0.18586764557873364,0.5900983773329592,0.20928572700408643,0.28419567542583823,0.5915666164614756,0.753152889465629,0.9069259171729067,0.7121869812716772,0.6024787277343364,0.702054580356725,0.3096075665347201,0.12147251426411562,0.6129685233709367,4.198667021355651
0.5631361696123514,0.4380897756511303,0.8564544701827362,0.5289961647054647,0.37824401830732857,0.551239510308525,0.031858436526508424,0.0448356404520391,0.2795919237706382,0.4670197308933949,0.7550898219233418,0.5723406607301991,1.157015178970182,0.857979409274796,0.7613817654982445,0.765385790059987,0.6890344397160687,0.30516265580034196,1.0005679160173384,0.6560871265782301,1.1587784969632173,3.738124926799163
0.1260121062493787,0.9517907192098538,0.8799821278307791,0.1809166089668946,0.7081984986074881,0.09635357170113011,0.5748105264746458,1.0470048183765617,-0.04564051474879475,0.8306209943991189,0.9043755557420731,0.9392527272272759,0.6207609374329643,0.18945489217767342,0.5401831399024086,0.08111883626319996,0.9309676851986138,0.5137694408740228,0.9531646703466011,0.5671526667481106,0.7100565156810952,3.8900646994510018
0.24749767863300948,0.5794360731189169,0.24980505202451456,0.45916993978424925,0.8482786983273849,0.15822724815082898,0.7499674828814042,0.4937037866153663,0.7638593527493391,0.3030132363054528,0.6665889351458081,0.9295539994444196,0.3610784332606401,0.44478037356779604,-0.00421625693670568,0.2846402684613465,0.7984130412084972,0.9458241883684793,0.4872998467775555,0.8448256625130448,0.7636750427277063,3.9176565088428945
0.12841092027159762,0.7049032552463271,0.4090256532890536,0.15002693066027784,0.7205911153902169,-0.0779737327768884,1.030729157730262,0.9019378672672889,0.6373831023996166,0.4584069822495664,0.6442920184927725,0.9302641053364878,0.9753631920246679,0.23867112942243826,0.4108878382386374,0.6849061928930701,0.8401916397296167,0.8611245580539368,0.3281149747083748,0.8077660866905964,0.6413137399379092,4.256364318055062
0.37203961968569504,0.5833303692194003,-0.042037837126135055,-0.11932510812466583,0.5431733174250869,0.5242944426400229,0.4027264847457996,0.07956306859094053,0.16066081991077258,0.18707911984320275,0.8258972557520879,0.2143221909214557,0.44551989497628885,0.12291330072224678,1.0119495133851453,0.23330024824944331,0.15260277372534317,0.40356683028039564,0.44155186107358174,0.5909247622654624,0.7595111147155329,4.020248560776196
0.41885241263197226,0.6254255625780458,0.5298891576611348,0.5546547654916013,0.6627970611460353,0.7767350632481727,0.745005026133917,0.09720450577701356,0.7037338754401112,0.5866546450077931,0.24123797046930862,1.0397316606887688,0.0610411713130021,0.6611565944055812,0.6984254061170376,0.8654083771571877,0.6989085557236376,0.7626014999076268,0.4348301704776861,0.6602859022903349,1.0986313820984577,4.070147106579472
0.12906064142264967,0.5352913340261296,0.6993900124702462,0.7959599862810147,0.66126435155375,0.32207573094747466,0.4823488835387997,-0.012142918389738869,0.5499678443036378,0.6507533744563607,0.30287168627548033,0.1323720347208871,0.8437858536336849,0.7047008982185414,0.11426268215260235,0.24726979348207076,0.6617704786037654,0.7162086063829277,0.38045791173367893,0.1984611013084427,0.6013265463269584,4.273257279027629
0.8219079658199524,0.8674274249642384,0.8198142151385546,0.790864907134639,0.5222182216877411,-0.04513421430145395,0.4394468204764876,0.514876452836722,0.757308171046715,0.4729874917692707,0.9512845341627382,0.5015661613705932,0.2575808235493392,0.3235130620742702,0.05982530574128102,0.913512792611326,0.4602149709957055,1.0194922726461186,1.0598134985049223,0.6510007577587256,1.2014526104411394,3.6382341311847393
0.4472429469168364,0.5230470592465098,0.5770715911876003,0.9080107026227829,0.362044665507804,0.756568527854494,0.2998065013028123,0.6792720246452937,0.5291885783685915,1.0351519321544607,0.9398652738434132,1.0404221607490747,0.4193030280219617,0.7591610370903803,0.2814610349068722,0.6233957446858793,0.517518063260854,0.10442618424531513,0.6904485183017954,0.5526598020258645,0.7578976965075334,3.9825740275067365
0.4810793187013106,0.5921088371247399,0.25626915848519705,0.28186943462612846,0.2340743724713101,0.04643700390814422,0.24615791413020965,0.2061638782471928,0.7916090674437646,0.3032917361860779,0.844585273007231,0.4415323169060582,1.1404668871317947,0.5574679844248613,0.6126131944743991,0.424399001708483,0.23089227190878536,0.484037474426049,0.25877594901868695,0.6593734874590447,1.2708955328605387,3.8471523131344094
0.3660211987665732,0.8056347954014611,0.8083275783724388,0.7989500352963501,0.3126299497759866,0.03464622689431579,-0.044264840689345504,0.8771155328002256,0.26595028607069043,0.08747370889407574,0.8095839011852193,0.16185954842585,0.8242900798489471,0.4343158607106158,-0.04075847343061231,0.45549751727406185,0.021648855571109335,0.9136307400404143,0.6999619927147294,0.03477287438216564,0.9411457643488491,3.9076539911303354
0.25685096735880875,0.9149725332615622,0.27357082071673494,0.5224194477602685,0.20212586492249213,0.6107130746580934,0.026478189749470096,0.5333473379988302,0.49870793783903433,0.9330033641424462,0.3710184949544828,0.0258683248400108,0.08141377728594133,0.38795263702461924,0.7038809276478772,0.23389547676454872,0.5800677907777219,1.0310629763062817,0.35177477083635655,0.3747131426641147,0.5694337643342819,3.9025871993036274
0.17591843931932105,0.4224184709748644,0.06786847468571833,0.7275162650196226,0.2488071877151685,0.4282962937916087,0.5304652108393227,0.9544731387265292,0.8084864222024083,0.13071553129122834,0.9204044978679258,0.021989517802455838,0.24590208331666702,0.1257607582297665,0.7116048687998657,0.8696622197955938,-0.03174338399679569,0.6407482594103153,0.3874621740773919,1.2105946362410016,0.2788103685694207,4.190701946342306
0.3707999772069175,0.3674537413391059,0.6424669427627225,0.8116076695350666,0.6523032291838612,0.2881376759855039,0.27356947000855536,0.43968457082369017,0.19566031090479125,-0.06516214284618281,0.4901705184490045,0.77614533530921,0.4850432694570454,0.25785451423796457,0.535169950838261,0.9452954311990734,0.4523814682770987,0.6550225090095221,0.14364414443980125,0.7436831466719738,0.718326193449521,3.9504902056419104
0.746902392121072,0.6341802544109172,0.4157219381718919,0.7469646236831832,0.3423097296849358,0.8770599702708807,-0.012292912197555378,0.8755675279288008,0.6291550565626531,0.5572239045456698,0.37374763585232246,0.5041877505367516,0.548770934989462,0.7084014049660878,0.062285843928060025,0.4866607050905978,0.5556883695194923,0.8891996996519156,1.070966085234561,0.06615473171900724,1.2089025343323454,3.715632270220219
0.4847657641795139,0.676161213567248,0.6988033999873313,0.49766750378587216,1.069623316073036,0.990827780158441,0.6176605142046306,0.7779366207489384,0.9337122716720156,0.7815613625116744,0.5340971424390285,1.0244414451143435,0.5468227029422154,0.10508962727893457,0.13008573925389105,0.1278985049404501,0.8726672119146841,0.3273978485365505,0.6333777975108384,0.8544512212642486,1.2489900878539115,3.9839995371259276
0.6614265335407122,0.6958858868553268,0.9794391574702627,0.40332628791155073,0.29290617232269683,0.132630032268736,0.7402725140272006,0.008705096893345365,0.3507763262130994,0.03447093091355798,0.7125267565860218,0.7259919633881962,0.4422044224126989,-0.011622784575289744,0.1638879661210778,0.16397927834656434,0.618331754390204,0.16282148043638398,0.31660762084330857,-0.11537706881763868,1.0195067012794798,3.758753846080041
0.9356814982809882,0.4990022838054384,0.9852682936499217,0.03998350094635297,0.21395453397808595,0.11065986950744755,0.21477772576183224,0.4226856645892555,0.3632342878463744,0.6293457539816155,0.9690565906273668,0.8549158656028945,0.31671726890197366,0.8180115216691861,0.2220632074475338,0.5320005281439162,0.4008359281912202,0.8596519333532133,0.5409837467336467,0.7609852811198758,1.395182274136769,3.5112982468078
0.6766306916526212,0.712479507239332,0.39188248724742125,0.2706357522697734,0.4574979968881204,0.2958241727509807,0.4628493218546534,0.43248324869356003,0.022148047524871067,0.06270394665709843,0.7793203150135258,0.3297566312312036,0.8603336804315911,0.3788778519964279,0.6572678999688302,0.28676162232521313,0.542120034821917,0.916307443265127,0.9656775022563712,0.08224808978007639,1.3417212335403843,3.581292724591488
0.49348143903053593,0.6487527719186015,0.6012686895636346,0.6280553160064325,0.16482353475140576,0.7380877516969522,0.30324221750960173,0.5324582251853257,0.2298523820353136,0.07216154730192433,0.7037977736383123,0.12682578531686495,1.0079584724084936,0.306781798823819,0.6125705476245529,0.8837925626573184,0.23766968870942617,0.19094291968532495,1.115713880445467,0.6930031405299846,0.8901773024030183,4.0193422639789755
0.39165380380624504,0.818231024617034,0.5979840051754324,0.6636236374436573,1.1409815700932366,0.776559563814142,-0.13894453106126764,0.8935581340194112,0.87119827355986,0.8783588721803117,0.9333453510509657,0.48274627390301206,0.22762831923491467,0.4953641095551176,0.2576289194624989,0.7818014103353532,0.06385751349892507,0.8713376580632267,0.39403018555771413,0.4812122934265733,0.7197053671238665,4.0652523098783
0.08545758350120028,0.5146090222308541,0.3703429198904939,0.040588988103705655,0.39071988806876234,0.07966140030907187,0.237435118937894,0.7420132570008451,0.19374747602003592,0.41130451445730887,1.025117791624869,0.629469020550606,-0.011743679929320811,0.21656215813474725,0.6751262661524909,0.18284500198251646,0.17849804917197615,0.16250830334422806,0.24828896507844073,0.20339252440444577,0.49752921024091146,4.231068173224607
0.3061049337626895,0.25399107540275473,0.9687881259097623,0.3335700633080834,0.035471479322720864,0.3898537895049919,1.0583345965536628,0.5967606333608761,0.9890075711588195,0.26690685390738006,0.8902401536097945,0.5479230384024523,0.1661558084772001,-0.018915400414333768,0.07111098507144883,0.13890245516777183,0.715683315902284,0.8349032102634627,0.670970357665105,0.16689478378841982,0.811871902768223,3.9188533352568307
-0.041337265182854466,0.7645709178720727,0.07098251978932531,0.22358863173495672,0.8396708546864664,0.0845958870498191,0.29121221743320674,0.6865867985777805,0.8186535246734483,0.18498021845882476,0.7345625526332202,0.5269558910098061,1.115727060431698,0.01596685709887656,0.3247410887658285,0.5201306176700758,1.053673394406585,0.1849124460188352,0.9015975499620761,0.03287670387961216,0.6048833096432547,4.072824042354489
-0.00029588124250330694,0.6704770381636986,0.8058353584736763,0.8446397779960811,0.9761484470769789,0.2761889704370488,0.7574082097364806,0.9220223688995467,0.02719750746264099,0.6723923895650089,-0.06523744414434421,0.5919325738354712,0.317385253783953,0.679833370351601,0.3695037931257088,0.21538503226795203,0.5642692941820822,0.3998997000208553,0.7092495542582126,0.69376017897962,0.26042836138865777,4.241201579368679
0.32783160045729876,0.7757786802922408,1.036704911881293,0.17933967681246687,0.08230436861671328,0.7494741761698013,0.5263604361061545,0.014120527219803364,0.8438690777636392,0.9333888064253388,0.10396295874171103,0.47282335101058676,0.739279412449491,0.36384234840997737,0.3011218071886165,0.7149865453899913,0.37509175801131484,0.9270455402178184,0.8753172029220367,0.4154491192765725,0.8829422174483987,4.175744059227657
0.3269069602655047,0.754874284935113,0.6849948468965352,-0.04621649920682455,0.885335948029772,0.49947411958104604,0.27741519857287356,-0.02297727505014887,0.9155589185038081,0.10668908872232145,0.31690340539062,0.19236460364708655,0.3218571846592375,0.5957648814952046,0.45071406973151174,0.7254171313685488,0.13764803787870702,0.1338201601759827,0.3249670335410424,0.9489851222016419,0.5610557373964349,4.1027575087787
0.5928122490106077,0.6774830125641212,0.7467453119791987,0.8951506713293012,0.5216905019251183,-0.0505940873465345,0.0011933392440114862,0.9236155320462873,0.6774819796640019,0.28955652672627663,0.8847280607392666,0.5226123672985157,0.7123691396820372,0.5049274262655886,0.326418870034794,1.108645808594705,0.23052553439987367,0.6843113450058377,0.5378787149883331,0.7055556471232353,0.975560395408571,3.883852776643944
0.14880360850966834,0.45992173663572905,0.45888576741605885,0.09554472839091614,0.5753929268223228,0.061066392272938794,0.16344900138768775,0.6986143814002932,-0.03451507871471743,0.1364212249273627,0.44420777550898444,0.5259408792787583,0.7512752691216377,0.35305274824847477,0.22324834649517494,0.8967084101732737,0.3390395531809044,0.6492148148042465,1.0532965252104665,0.31053445215196046,0.5753102793971616,4.158037648615212
0.6678940664164601,0.9865282526741098,-0.02576904190922226,0.31852512558920015,0.3645833354660965,0.39842020871072154,0.15054153206011497,0.49774912824732676,0.6319026805593536,0.27095559854859064,0.5726282445958923,0.9484269561277913,0.3135683682452849,0.8090567945042632,0.7217281831727216,0.0614830977807515,0.6297481281690016,0.07554498015377216,0.8713188267239279,0.7466157408819039,1.140337407185875,3.665556190886969
-0.07999544945962297,0.6350445166201915,0.14565941101309848,0.9528517200410674,0.9196652768087396,0.12014083879375759,0.7842393184343078,0.32194316964407305,0.7009411451894387,0.49232379681146243,0.7983721815899384,0.6880116152377663,0.639729738616226,0.20543913755171744,0.7743571522766292,0.09687072785527256,0.6573327863508339,0.46527916673610004,0.715390395734226,0.6270283320439309,0.5023942737991086,4.0206497529955305
0.1573284523926572,0.5295149246280739,0.7759630395510481,0.4614960937027444,0.0778367868125604,1.018909992386276,0.08311686115321672,0.6459707346933814,0.7952706478444986,0.5326651935390191,0.3040443628257265,-0.07842031654054733,0.3367284065709729,0.013618853876358361,0.37171361172905376,0.8608886159751119,1.0781933816601457,0.19733146876519386,0.1912779872528075,0.962384473788019,0.5973978508713679,4.175728831719452
0.4813768192336758,0.6705193758645669,0.7150611606315582,0.5735901063017044,0.19714213917200119,0.6567302622498651,0.3782288219136263,0.43913965372947417,0.2549260459461314,0.08628029683889563,0.8140443142042947,0.5234479806676542,0.889034522422132,0.9409518159683713,0.5360859439735225,0.004661818651174876,0.3336037530567607,0.8030075141916567,0.18554897023282663,0.9891022973534073,0.6185545237486461,4.144127737606882
0.6986468511037286,0.7252918182558928,0.7104240566171088,0.3947314234247135,0.24649892535918416,0.8975684931022225,0.5849763400460701,0.0037830437652054127,0.609064785115243,0.9349927482245677,0.24293886242472768,0.6150876718287329,0.15081184960501953,0.06117736212786562,0.8220505392306614,0.71530104477277,0.8282391806118314,0.6869433316062016,0.5910410469230797,0.9296310902096403,1.296539453653073,3.447679832895424
