x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.5006726030182392,0.617684880301452,0.41514999653448365,0.8428290080731362,0.9671337331228802,0.7478344586618987,0.905440727326847,0.839859500667859,0.8790470492464906,0.9197956140886921,0.05297305745741679,0.6281452694974239,0.08571841006724484,0.8432019362675691,0.5492613859221749,0.7869138156556463,0.38687725235852494,0.3708574245147865,0.7472870095345852,0.244599631273676,0.8111323215454267,4.304701886752295
0.31161368013390967,0.5471101374948035,0.46341271208220847,0.7970094185547248,1.0550220282409064,0.8570676504969725,0.8892256398979683,0.2539781457641974,0.4720706079830979,0.14747246116823512,0.10073042140376276,0.8744168185174093,0.1609992633765798,0.19741320696765205,0.9109353851821295,0.09913663442531351,0.3159015845491776,0.21793240528385954,0.5148190152975068,0.9168924139105326,0.3964885543056227,4.283008547897848
0.6602325984604284,0.25715890530700514,0.0762961822951832,0.08706052007398815,0.5170493011871804,0.2272273902091112,-0.02974711025785584,0.8225583326001802,0.20957399843611368,0.5931845535537152,0.5688011280463041,-0.06862779461551799,0.48875932770381714,0.20085127214419438,0.5489322834724544,0.23811848885539824,0.381194708229622,0.0018715736348031142,0.832823467946397,0.802508876279671,1.2106367852041136,3.5448585705434694
0.16727678379592104,0.7265606135056271,0.7361157597220954,0.13142321645123908,-0.0853917309131868,0.5090685098346094,0.46214044434544327,0.4073715290537851,0.3990483826621999,0.071313322628066,0.5922808251032272,1.0835490505813743,0.7020757626023798,0.7355250240633782,0.6559029215182404,0.47552183314084967,0.4645959951152676,0.7670319693922927,0.9800953997916161,0.5128424944200027,0.7001509661239129,4.206552690295534
-0.014266446832341224,0.478462741294461,0.17331050159142064,0.3165714774608362,0.5840365719565326,0.7121155260640616,0.3493543021549063,0.9887455676466478,0.09226316406158121,0.8839890620534835,0.818106469940899,0.6326347428774814,0.14451706873060965,0.43060198451723974,0.8978730640855315,0.39579581509091055,0.47266985867679545,0.5082949334421262,0.020948804085832023,0.4266141717077827,0.3789468055111046,4.319465085590985
0.7057667831796104,0.711803334968511,0.4105522742634192,0.41257177128642336,0.1997993661783674,-0.12774956194508552,-0.09451853541953731,0.2873696784806418,0.4193795020687051,0.10595339754650122,0.8391085673462302,0.17868946869440744,0.43068560625189767,0.31357469715945147,0.4275585289200982,0.8983267978901073,0.7609939074766122,0.30773801487540475,0.5618903086775291,1.0252872789682723,1.2169171430934507,3.6902539792875237
0.46535752251800777,0.8319566886192221,0.3469942739997629,0.2590236610780256,0.3637868047037184,0.2878957304371138,0.07929224762297181,0.6962260403115692,0.6983221923489478,0.04498380590151388,0.6898322818680706,0.5419293027145597,0.4346633427097641,0.21163517130015141,0.8118274557250912,0.48114721827695195,0.4378175023191452,0.9774475437414045,0.3058987738101532,0.6424156657597941,0.8656847167225277,3.9395434845952604
0.2307042174514074,0.6749490180437194,0.3001960226899173,0.047852751913838545,0.7277554089575615,-0.049983386324369286,0.868540576085484,0.2246245243747766,0.10380347387624435,0.08137294383421192,0.29098727818507863,0.6063203246877946,0.8559857468408145,0.27158469262209334,1.0787537688520497,0.11318095567669355,0.7085724741620396,0.45895650483101846,0.672468803196498,0.4402639838846284,0.7437307264120006,4.203644200648259
0.48437303074067944,0.18995975198320075,0.364360122194204,1.0485453019221855,0.9427053978964919,0.4651552414017685,0.8315512539053046,0.7684127311594682,-0.029398290098531926,0.45584252740763764,0.08033849158522302,0.7343042902872815,0.43790190719967925,0.81332117047091,0.4873891565612733,0.49996125957248333,0.8251283485702792,0.6571270170405958,0.7485752260085321,0.6412372992631584,0.9253134397356073,3.873447235482149
0.08967756838328823,0.5402188281618612,0.4277418631273286,0.48493706670674397,0.9897285276100475,0.608121476261686,0.5474840169681578,0.25952619129720544,0.49006325996712624,0.8236970150415358,0.7528941786602172,-0.031393047576174886,0.9338554763164484,0.7715709925020021,0.21198571263412402,0.8266786273882527,0.5250024656054453,0.6973635965312067,0.7146992127244032,0.7159595299706528,0.3664816155117086,4.218847657403013
0.4051154095229709,0.746588618337005,0.8731263439202919,0.606013350369157,0.12811102622487697,-0.022550966607601183,0.08501771239067915,0.5613659694056845,0.5760740848692392,0.2382879162899429,0.008058301120445584,0.8656112419869652,0.08548540983151941,0.6516570396007906,0.2459571123241391,1.1038815985416608,0.9554761815882383,0.5692509143366267,0.1553348230329398,0.3477051452974755,0.811726321211107,4.086958058926358
0.340337116379705,0.5839320056134422,0.22676735439471574,0.45547975328854384,0.25254450184348987,0.4671277548216726,0.4096478985963192,0.9094281365748258,0.24228135934585307,-0.06841731835917489,0.2845713828332008,0.5798452400519114,0.7000681961204206,0.03603022891638253,0.23358178631144244,0.9015217532366859,-0.011122180258400782,0.2998317565669806,0.28410775306568203,0.5902012865979728,0.6363287305627039,3.914743639364663
0.1177637876371371,0.5922775822943622,1.0034469874109966,0.23696968640507754,0.2841369147735155,0.6258330975462462,0.2749970774189129,0.38096488933666084,0.7177252059127521,0.2946115399286844,0.4918755361246326,0.6757623055763713,0.6282008074369501,0.1779221339105992,0.9932060376412253,0.19065339480290358,0.29312847375369944,0.5189174240705199,0.7540991791691591,0.6142940075452851,0.6550800114381657,4.058933853002821
0.714592341997153,0.6177640628327113,0.289569583165474,0.38915082785314664,0.7257922100111064,0.7368633371216669,1.0689653704746394,0.22363751224992814,0.22589186424569224,0.007839668059281803,0.7841031317400615,0.17732348114224286,0.5726806508217049,0.8777286875113081,0.33017367698801603,0.9163504686435646,0.5991160447991672,0.11988720036490315,0.9156996459660747,-0.06357063803181195,1.229851942730613,3.722586206770642
0.30161756163677605,0.47168735823478064,0.8706096431641276,0.5834273923919583,0.742641974067326,0.34661805283878144,0.3508947178153683,0.6321163890401592,0.9806669321033629,0.387514924792649,0.188670870156105,0.8998574265385452,0.815124351509092,0.7306568050847443,0.2519363242150388,-0.003743132025806284,0.22529418391903808,0.17306035467564534,1.0066631435367686,0.18010343179087313,0.7327096552177111,4.04967493810907
0.49572551452482216,0.7064742322611667,0.1172229998668585,0.06461433026653962,0.1592016984828462,0.4598557774305113,0.4017665992977784,0.5703052133602785,0.29849392670128094,0.3056225133329339,0.04912922094903667,0.3993980131124759,1.1020008291594579,0.6914534524353305,0.3065471261486269,0.4664323867462523,0.4091755991393434,0.22022720676202384,0.17997100886965534,0.36273926472480394,1.1359340267977944,3.8896541778049483
0.6374098910262651,0.5352734942500156,0.21807914705741235,0.5888209805080238,0.19586577429051483,1.0884692252872676,0.7033705906322592,0.5330646052829029,0.14838204679237,0.6727043772674214,0.47342191147039864,0.7281910306235934,0.7044376248227633,0.4226888570824565,0.22412368397743682,0.9457034105553815,-0.2045377189980446,0.2830245698939003,0.3916512407661896,0.25316009803104633,1.1214271477639686,3.8267498369377546
0.46135045416478326,0.8058790719527329,0.7382552458059819,0.19214265680901227,0.1684832137465423,0.831201626074173,0.7047786451173137,0.83375651916904,0.7779030249465364,1.05170454994478,0.5717355913674083,0.5377420261082437,0.6356208520534891,0.17945197690015607,0.7648257522064641,0.1701934506354289,-0.00254819267741882,0.4426440959540175,0.9183543054143902,0.31583687061761906,0.6808798832091127,4.078315637391864
0.8093406457229774,0.8635986024598837,0.8828929473438007,0.0798476886141398,0.3860985227903104,0.5700673947209932,1.0126321503768099,0.26919287312800005,-0.3574042787557443,0.4545525595250945,0.30405205877281605,0.336588096074019,0.4303053117143507,0.8359420192195917,-0.016787601840928035,0.7295995240270221,0.09449584436844868,0.3791204491959275,0.2732737640975667,0.9118340495982268,1.1365068270909386,3.443945660951973
0.3820091400142159,0.6523948012957732,0.1890464157195059,-0.024806561972144398,0.6560858086017952,0.08740633265226416,0.5605601204685502,0.5202554509822692,0.6640795398736918,0.17575707590287507,0.7899241495615568,0.8681472606520524,0.2798180993159607,0.20195781692782963,0.1581339513289291,0.5074928548379427,0.5944749203837765,0.42489678443950685,0.023875751932663586,0.46352049126364603,1.0388754552248065,3.8723174372772857
0.06588087296107903,0.8053411600346345,0.4039740550104502,0.2717384945542066,0.562985738286973,0.8885646994219625,-0.0012612890569597135,0.8369077847364041,0.11185896499829355,0.6585020383923518,0.33001314442821106,0.3504845494810343,0.6589532687174721,0.5090055485250757,0.6194558374470168,-0.12968435884713214,0.9887774927000453,0.5200313429235737,0.9964993264953539,0.6688467099044941,0.8045665782314342,4.089546583737809
0.26338980172893134,0.952325848438064,0.5485664348332092,0.6799167357119542,0.11353021290955412,0.263695188003016,0.9397365411746212,0.9237889330078175,1.0326574773839012,0.6244790869174424,0.6316877796876353,0.1804872223057817,0.39157129579501937,0.6555836442869176,0.3225749801894757,0.0391814173756011,0.6096765396187538,0.5344589442511214,0.5338246694921445,0.3497466274072273,0.9029596438399337,3.927333740269043
0.29014947868530605,0.05195234981186945,0.5917122880223193,0.6532554290651487,0.23532241312697869,0.6237258436371219,0.3579995274910016,0.7554974380175001,0.29664015277849465,0.6644222115246761,0.24253900546419252,1.022358826594967,0.3198236001274892,0.12905921335040088,0.5353034851510403,-0.0066928992610258,0.2505557627899945,0.6473499029149777,1.1857989831231328,0.10943888181413511,0.12259702482282975,4.05390961387073
0.08007679397850795,0.24040715247955818,0.6209195128604397,0.33886919277879846,-0.008273253724155494,0.8542995580468411,0.1406990643604779,0.8901670148989601,0.14113950977399523,0.18860818718999534,0.6774526763287768,0.4567875029362303,0.7417344044854188,0.5788633928896268,0.5972150692824247,0.11786504319057765,0.6721746693987571,0.7908796088084965,0.08874623411518688,0.5785309552388299,0.35531083649363976,4.180720974062816
0.21675557999420605,1.061995459517299,0.23653461056480377,0.01024444275796619,0.6154980131861331,0.5294899420697512,0.44326557074696477,0.859956922309638,0.5643899395044092,0.26324103139138966,0.784147686311512,0.15415297113608703,0.6265827549043111,-0.18917379778748167,0.7189148603603728,0.7419650386994724,0.10137855220882305,0.762427669709145,0.7541380558065456,0.5845815393098048,0.9720155752341084,3.8974243086580396
0.3206898335556845,0.278459833888786,0.9301096696579605,-0.005878377897246809,-0.0690052402140733,0.5786957106414068,0.2352198728190821,0.28634687887526095,0.8553448719010588,0.22863846702906132,0.1661987196565567,0.890609423958463,0.4734506989734553,0.725051440678332,0.2403435003501119,0.7407933630148933,0.2079515744750398,0.8549239947687226,0.836685294276872,0.5191085406927809,0.6477402173733812,4.1409369354336425
0.19226253873076432,0.47913896760928326,0.2957798788259637,0.8647648180108123,1.0309490479972976,1.1393768245478921,0.9034881178067703,0.002829294205001054,0.06145242385621978,-0.02574619373085705,0.9087435033609296,0.08567932469239595,0.19945945248154728,0.9997616165446596,0.42149110392714484,0.6062542485599098,0.08235096076466826,0.570171022681669,0.12730878659732842,0.5451587128831239,0.5548967641048611,4.279451475118874
0.4524861119662064,0.9753247514469672,0.2124810689424486,0.38180527334703557,0.6898176072709641,0.3598354609699598,0.3640053810944226,0.3566599932383222,0.9875637899676394,0.43223344620005244,0.3301418997476922,0.6290745511754763,0.6069795829491544,0.2948257648448791,0.7023956440298906,0.3290952310914517,0.39382398987102124,0.2428487766657404,0.4433852434482874,0.08275635168505767,0.7207857403859659,4.09253315959567
0.499073969549306,0.7317062150952064,0.8475764632901693,0.1872314019362018,0.8003143167644612,0.5257911898601457,0.5324462409354644,0.6639383431336124,0.4016403219133012,0.3801598147624547,0.3100725352483999,0.27643405492607315,0.5760904340807416,0.5080119227653292,0.6169366402368544,0.25186445953090325,0.021861690352544927,0.36136446972994357,0.5675969926901365,0.6368646039569127,1.1308669947675885,3.582237424602451
0.8816422393644164,0.5231904238751378,0.5796775711104551,-0.07497319929026651,0.37563696527327417,0.4856780421196859,0.1667166619261685,0.6173840792903317,0.10591240178397492,0.4171257318376442,0.528538634756005,0.37506605631385015,0.2294947443403384,-0.1138512290188386,0.7559736884682399,0.28424059252259043,0.7461168520659309,0.9556006946046337,0.4378883036116874,0.5103628391273507,1.1799463572492217,3.567578339699467
0.37872125473590923,0.43836181578293765,0.12136379000123936,0.2459404270777354,0.2512890588888741,0.11550054216494442,0.20729734966225183,0.0029949471251296753,0.3166301160646198,0.03761959338078387,0.4660269098603881,0.2457100300961641,0.9363261299838684,0.863715716997818,0.29389320109421857,0.4292038311220873,0.3983406741212825,0.4108384758619525,0.4340751804314739,0.737470613361638,0.7564675131999318,4.111468722858392
0.16708832585452976,0.3977914792268074,0.1494067590024205,0.24631266375515132,0.4336363816180478,0.6412653497203017,0.6343160948609992,0.06871411871858531,0.6124341361445599,0.5452797478674961,1.097463117433782,0.13723690183707377,0.3539474903206789,0.8934820832495904,0.5417328360817127,0.32504649696562915,0.8400657099305058,0.1400725989541074,0.2538459932419627,0.7662960280070442,0.4175461565054493,4.359696688339131
0.7008464019786612,0.128278084502925,0.1188305436844434,0.6204692858169674,0.7376740578851873,0.5259861530299492,0.9194613136548037,0.6697522605774656,0.617020417876306,0.6228254400818839,0.47932917129862374,0.7375428874941277,0.3804400073865739,0.6173238628550503,0.8139666121290847,0.9332635750838266,0.09532447297630232,0.2269141199009326,0.5060060780084707,0.33365205857091607,1.221886824836146,3.585942633977881
0.27945254590414975,0.5036807373954173,-0.06048477855830606,0.10770651980893806,0.8846740047491686,0.6065561407313078,1.035842882795699,0.5555849385146635,0.9718202532160484,0.6792199141113848,1.0833180720582818,0.815144305861694,0.2825056178586436,0.7763733067414419,0.34440366751896745,0.4082150909949986,0.5565046852167139,0.8116164260634462,0.7207795446787881,0.9847588547691757,0.49103963494592295,4.113211985203012
0.127592772926481,0.42539357997491695,0.38758165336840616,0.07800942264933948,0.572018886466935,0.7325026222630193,0.15254049909808184,0.6614554232995041,0.5715869000076159,0.1454780779398696,0.7383778479659965,0.16248398081310217,0.05743811765421052,0.11280239403837611,0.8022361932636486,0.5369491486975901,0.5728976924478238,0.5084982904793247,-0.047915167762617145,0.5734081548495779,0.5979548267757212,4.198998805682952
0.4240680516141523,0.5288517562858969,0.48904255278925524,0.18997961493034204,0.1854185539728451,-0.008819272065413714,0.2543664180924519,0.8556077532628577,0.1701349321421738,0.2121745621023055,0.5607645626517095,0.25900872106438017,0.6378735660753317,0.5906396427817732,0.4183124308646811,0.5764357129520843,0.4336447034003469,0.10041373900304496,0.22779581773899352,1.2356421903614436,0.8482665445028644,3.9062759249859593
0.2168814942603131,0.46379566224365854,0.3145738890419074,0.7845353262294638,0.5859423543233808,0.11750374870645759,0.8869446567702636,0.5559775159761708,0.29938298784267836,0.488124097099605,0.30819234031069914,0.8102471195848305,0.3046956292964369,0.14980485261818438,0.6855329064216091,0.4585154409139536,-0.1290019261179558,0.17412803730043647,0.7233386723549946,0.27030512697810877,0.6675218427202986,4.061615519792466
0.1977109700914356,0.6617311514742433,0.14269252443717573,0.594396685472089,0.61165759068877,0.1369924936129592,0.6474619595242135,0.530702236002542,0.5567676387196595,0.12516157913916548,0.3325488519490644,0.8344312324169597,0.6413554811220089,0.1827842416636735,0.3056930976767952,0.46139932744635603,0.4577726284530993,0.25284723822253014,0.16310493915149094,0.39031325845068865,0.4948006811011809,4.251440430322332
0.06658213149054573,0.6471534168515003,0.2660854737343644,-0.01636214811265252,0.8045394059885771,0.754962325650367,0.740197878671563,0.7172621959791425,0.25065202231048755,0.2943517314470861,0.5251591680777804,0.6602303905753988,0.327860677003031,0.3500176147932519,0.5729385149006028,0.04065013815348828,0.3298652564127692,0.445373243231612,0.044858057673344096,0.5753166329873924,0.5502074383562938,4.166403017108716
0.033207069492627764,0.777996990902568,0.2979364861975091,0.771231612490084,0.6419740032410535,0.5753043746418304,-0.050665788518819185,0.8004066501543852,0.569280915115862,0.24753824587351173,0.6559658883366027,0.9089701961389534,0.42340190401014033,0.03357862788022033,0.6901364736876098,0.3036686846299941,0.31373164186419905,0.47209245386843757,0.7879409966164077,0.45246808058705895,0.616956232283551,4.148382671836598
0.6100025675383411,0.7970657777094509,0.5806272912421453,-0.035294960670222586,0.20776435380880875,0.7835599358712758,0.21959891931184666,0.8584587787909063,0.28060164957563916,-0.0066273500753887965,0.5079564519358808,0.6620499544337596,0.3584749901334953,0.10310641477922841,-0.009533905777588211,0.1546887064144416,0.10588949400529063,0.8857126139072398,0.11937951465487286,1.1526739388405163,1.3565595758893443,3.4127048729760694
0.06990030635120219,0.7004680556427264,0.07219398124176057,0.5180553640147987,0.9948987074331507,-0.13328700121035925,0.7284044482134839,0.2931545253457654,0.6286581275975183,0.8363321708387117,0.6795245003391152,0.5993059460306471,0.9065970241417085,0.5357721309991609,0.9709927036376151,0.7875276784022219,0.5260374549824173,0.26905225516167564,0.17983064133565152,0.16272727096667483,0.6264172876853901,4.1715512339356335
0.6667942942705297,0.5604960628481152,0.4947270067971728,0.2871494041035113,0.9102534755037921,0.34826354016827304,0.006190792119285304,0.8664891941784839,0.017351398803791572,0.0806058023766005,1.0429451343208112,0.28639969700768947,0.8513383038183318,0.37499602600181575,-0.03627385668817659,0.1333928732838442,1.0596550217112493,0.6607703145395014,0.35679577579136473,-0.047535403849889135,1.0367822335075338,3.8464261099432893
0.3432892435891321,-0.13947069262409562,0.5920155203394568,0.9725140129706444,0.15791072913050622,0.6324531562293605,0.4950867305757236,0.3853024403978491,0.8453501217032856,0.30297435580673876,0.30032902108680204,0.21428176691164313,0.7337240109328278,0.845513241160207,0.794563307320885,0.8919656369754738,0.0244331094882608,0.6391285127957079,0.6674742142383479,0.9511764268954818,0.6337617080630449,4.100941320447611
0.4765823747313116,0.7305322052260536,0.5170594510740345,0.22800356176842707,0.35915762949341734,0.260854192817346,0.7325030565062985,0.6250468768679663,0.8752776265418133,0.36393570074525755,1.039384977610639,0.17803399365466283,0.8136745288821002,0.8975884331690616,0.7601656717018012,0.19064702101773862,1.0227640419794701,0.29183034388478457,0.17660850642618214,-0.01170259643261486,0.9343860981130884,4.028585071751078
0.31408641450884933,0.8945114929303299,0.8239338161033923,0.8786412872074536,0.4579818445100064,0.42197891767078727,0.9651849427704706,0.20348224699872033,-0.08624642954052454,0.29734125872429534,0.9577550045073349,0.6407776767156471,0.12862055921834123,0.48200723571751136,0.854569902895226,0.09946265566633683,0.6326360928978125,0.7463730927700465,0.7859515012554664,0.33771893508143,0.8354610938412143,4.0550077833725044
0.2748714995894761,0.8248397341343962,0.8052740107002028,0.03164537068237265,0.4872978090379665,0.940367327958647,0.42763957135352076,0.685648923642866,0.00923117032273349,0.9717938624730285,0.3314084668252289,0.41621422823611975,0.949996641325906,0.49162137549721624,0.13009690603607849,0.9582855050613099,0.41491466366163643,0.20103173274769687,0.43294218623893327,0.6230955147000365,0.559752561509862,4.035090349012122
0.4344368166856791,0.623484025833767,0.8536824173875968,0.4699638882020379,0.02812162997127618,0.43899019042133625,0.9445351502125495,-0.018343883651622872,0.21933067927157804,0.7555393374612074,0.28307336576387365,0.6610424965770612,0.3085087114540555,0.45726869664193015,0.2511517803265444,0.40880372394356895,-0.0058361847980801795,0.25755562734904003,0.44397354641216036,1.0329065799146897,0.9047249241029048,3.94729971465021
0.28193959426321397,0.34667092022940627,0.07874149475181721,0.46842471528619245,0.25909952777385653,0.5936651727989876,0.16344655008416203,0.9455701883612483,0.8440390384963443,0.31768308018862673,0.18130608961658584,0.4806315319100649,0.06220550020892874,0.8296663905850891,0.8442535574104137,-0.05455935121412513,0.11974375911949271,0.724641897973062,0.8619423856273654,0.47248423152207814,0.5561517825680105,4.022395893452835
0.019108325004253343,0.6197409317093235,0.14597935927352187,0.6412374199592986,0.5371509779564451,0.8227745799017915,0.5353294093266558,0.39298602956000367,0.43225379398589237,0.479739602802659,0.15324898812475007,0.12948251995409693,0.21804545828871996,0.25284027195089026,1.0515353811394124,0.3122604903706324,0.18955633026894364,-0.11841906223238588,0.5149185261218192,0.3597760929758311,0.6208126104830878,4.215689003017793
0.808686835314568,0.6126394598604726,0.5635093060701665,0.357216485792948,0.636601414703087,0.8514971657072293,0.09059267425663675,0.05123205716003733,0.8607896496048769,0.31857967379944785,0.7167919147877013,0.5494862657316318,0.7013327287149976,-0.1236139115818252,0.1012323803945771,0.16089774692304892,0.353631153976045,0.40588011800158696,0.9201728800486857,0.9578981400044824,1.40383918340688,3.3726640775455072
-0.013331307509900879,0.6947298968226427,0.6854292211441106,0.39657282929648996,0.741028513759752,0.8152264038312784,0.43206630601674206,0.2195594847667976,0.5582159827424433,0.37095294290306213,0.6395015696975608,0.2458904926861235,1.0865679871727711,0.5147324651793885,-0.09039023888987739,0.47374589859997407,0.7938262381416092,0.3223486407864624,-0.13439360399966854,0.2878884481584381,0.46617467175387706,4.061057665498777
0.19959686250358138,0.7672790422477626,0.18839187194846194,1.123773275949979,0.08344529337716185,0.6878567487942604,0.35271506591783164,0.3065399455356624,-0.03882396991152807,0.4756985454420009,0.8627174398138693,0.0632335720442446,0.06547392514363498,0.14888957005018416,0.5473305939155153,0.3135304547560273,0.34262941417042725,0.13521090321190593,0.29438357475820753,0.7454822013686956,0.3829239552129703,4.085299539792797
-0.00843923624165374,1.0527217755633682,0.16796613420547096,0.33101378030930795,0.9526782278747036,0.5679454274407698,0.9081706601329317,0.8136692810692286,0.21749856724678368,0.8825210420322933,0.9245949269287164,0.13903538209266766,0.7358782323161939,0.052702126933312596,0.20313190329371053,0.341377744503628,0.44942908122064257,0.8566861453545307,0.8279812205727785,1.0588166741781608,0.7166065273665766,4.138949021875395
0.03690089759187078,0.8096001595569989,-0.12133265400675863,0.1857795189360235,0.7691865409306993,0.6873430186734872,0.5556663597551399,0.3493482772929736,0.7508172399937154,0.13219900045037847,0.4750629649290994,0.6489821486934312,0.08512256124740772,0.34482240625287514,0.10257226958504392,0.9093097317757407,0.9781532780225147,0.15682293987426787,0.5609073455952458,0.5430552012424535,0.724358600005336,4.119805011140253
0.42731347663484565,0.9774157325181545,0.6243590137490789,0.7777969127428537,0.868633046468663,0.20038930450129389,0.6099625358091544,-0.014797058731906523,0.9320056356236556,0.5745774735201183,-0.0433786982849807,0.2924147469519802,0.862846428239521,0.7602363562612128,0.6720685326460009,0.43595401099898745,0.11732218746611182,0.3703244912751494,0.9976951905956856,0.7928269222433987,0.939293023078058,4.095525732777106
0.5197511263262893,0.9226161637668557,-0.056050441442292404,0.8182374384288221,0.7956870114076116,0.7888376719457835,1.235521030575319,0.3412559021541711,0.30049481218575136,0.8102436397376438,0.8672398860861971,0.039074863271301094,0.9712802196605023,0.5798509326999325,0.6317803834774551,0.20545764037105044,0.34259342633144346,0.6334724125082716,0.12078356035225928,0.8893311492905976,1.0060273178616663,3.925567942549824
0.5390254822830427,0.49935513452416236,0.11793876218127991,0.8973191807744406,0.5908269879271602,0.4848461139123747,0.9987993383800595,0.6953479826990622,0.12445050041158173,0.2438662629880312,0.5437342334157327,0.9418330359832541,0.6197255356200795,0.9136845807486897,0.5760663577906356,0.08397693566959276,0.15642601608988116,0.5075120900746886,-0.06407892599035236,0.3711989490594644,1.0749425125721002,3.846085452288787
-0.05101276451560832,0.5364007624622932,0.35684010642364905,0.6650806061137469,0.6803030415557346,0.11895133998004828,0.4501276958747332,0.20508899840563485,0.45791907271459004,0.5534185217544995,0.25259313359468977,0.14509268773016487,0.44897472397697386,0.06030591522443997,0.8153342869597644,0.17424077993454404,0.6946607208855523,0.2148250850806833,0.8018212098627469,0.3228533068951151,0.3908008631755998,4.255532346013637
0.47503894239040123,0.8885898297685989,0.17394201312579094,0.5004612509822606,0.9272008660253701,0.7542277582080983,0.04247791394691358,0.1206029349053554,0.9951194610615463,0.7323889102479298,0.8370243225493064,0.36256442160884383,0.15255638073112013,0.8455140034974772,0.2132492273299867,0.9790793719534129,0.8419011422479711,-0.01914414386936139,0.6898375903347324,0.2853325917191721,1.0371314136226668,3.9459888711454076
