x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.2016100226040906,0.14465355526021867,0.7140746090844315,0.08410290018712469,0.5135237320488221,0.7396925068424998,0.9376811099764426,0.6916187309682661,0.6132292711263102,0.7811744949304938,0.8578066394870514,0.3932408675993587,1.0184474365161056,0.20557554972216305,0.2734676531772075,0.035427418469763376,0.8214202727437045,-0.18074730273508252,0.5775135722801753,0.48698498947423696,0.11245108614008983,-0.03774296334142477,0.06199020098350637,-0.1767047965869468,0.31948491821380376,0.7911297359386082,0.9414555690776834,0.23060424606272953,0.881177016552241,0.32359797583307287,0.4538694814601913,3.9965696635970778
0.5404229931852143,0.822745832836271,0.47766643696595806,0.20835592797628494,0.8759061190893992,0.8081099620685748,0.5713044847396097,0.7015639649790704,0.3670495186444423,0.21880020097955344,0.4145446939294287,0.0876646957800048,0.4210157486809205,0.3013960156258211,0.9905110624119231,0.6949652256818156,0.3998135635910285,0.4792432033335584,0.8242437710023316,0.9077918361950477,0.26159428970186704,0.7151711306686261,0.6954350879340103,0.644223335674055,0.5163128866656154,-0.03684379634465326,0.7960375810457473,0.4234912670922134,0.03261435960665146,0.7624018108318464,0.7209590739142822,4.252352491498166
0.2794348904088017,1.1000656020127748,0.5065587709846939,0.840479385061857,0.7705950430719466,0.840237378704825,0.2918152988652118,0.45980615293562627,0.13538082163133502,0.954523150982126,0.3137235860843536,0.18360657092685573,0.4436020309718871,0.758552927090421,0.6807156064317492,0.18078373324889346,0.6823420098719932,0.10118687068292123,0.3309646303136064,0.5825202824848994,0.3125945107663539,0.39007857568085763,0.09150554505048854,0.43275607845016373,0.5724699836260565,0.07037833088578216,0.3145432865447515,0.31747088252197175,0.262035519435524,0.2693089589137903,0.582480380270933,4.022397949976501
0.12054089095993678,0.8428802210819965,0.13575150048504164,0.3960472276004723,0.4314470048082335,0.025682099515110864,0.37440837436119284,0.2404357277392092,0.9494202072008784,0.029615334242171124,1.1411065871398272,0.16385453781354475,0.4817815784266934,0.18022013618862537,0.5814076562570789,0.6501038564055979,1.0811076760114293,0.9143987390222529,0.546376944747236,0.20408153101114151,0.6901057528332052,0.7692075043742477,0.915356468991161,0.555700723931805,0.7200067173290223,0.3976053214813118,0.08773262738199854,0.40803743291456546,0.6187920593481575,0.19049664089385404,0.6870663332233321,4.027134896135857
0.9281523888226886,0.5338788174676007,0.5719913771959486,1.057387909191126,0.5921461259382532,0.8821497238605613,1.0252822251255762,0.9061819157009552,0.3764312387389353,0.32666516789437317,0.5278892929869625,0.42811166821219093,0.875219326903232,0.23064794788489762,0.9154603059294935,0.5229076542798339,0.3778343908020518,0.2588885268521823,0.19028845000735353,0.6571101648377369,0.34849800076489285,0.3206407554695996,0.6509369290353636,0.4367101395220998,0.8219563418387543,0.43429140122122634,0.9187136371009812,0.190399148488691,0.01632153628307688,0.832479380593087,1.2326552987616575,3.4331063239614474
0.16164185233271833,0.9241255652930942,0.3801394216238919,0.9956929040343103,0.15452287170013065,0.9770118168805154,-0.06067197439597302,0.2382496184134193,0.1857209291037736,0.814538052529326,0.6871112826117984,0.9880304236244324,0.465423688813817,0.8230971912875822,-0.017486961930383155,0.8037283354504268,0.5652022195020778,0.5727698799538247,0.5447291733745283,0.6012489310186935,0.8678511687949138,0.47295675544492477,0.8400955595841483,1.0797820324326977,0.7136512389300813,0.1283381401339253,0.2311330042479556,0.28912147954382833,0.5715961274499779,0.48421627833636993,0.47763777541255387,4.072715082707974
0.8061350666832393,0.03371532642752736,0.662337537428985,0.4855155279985627,0.29611508404314657,0.4725028476171369,0.4527371073015193,0.48094493047097886,0.4035433723058899,-0.015045673064331383,0.8791699695703782,0.3422376787562852,0.2929647296448237,0.25200557380763494,0.088802569136699,0.12388813617390529,0.07962126596870098,0.35772466567005046,0.6390305402245973,0.7648746028457326,0.34228777350999,0.864964352375752,1.0377357801829337,0.00792354942539461,0.23694115259705228,0.598310729124362,0.1430955037049086,0.7492035510103348,0.5353669828902236,0.4192189805535742,0.9537060529822571,3.882153318174727
0.27944297362317794,0.025549842503576628,0.04306025779961764,0.05371690637868207,0.6865656930608093,0.1268872944279417,-0.10587184102765249,0.3340319978281861,0.6365893567095534,0.7248742085439905,-0.027892523379237928,0.650571915598861,0.6093846010349858,0.04480086651309706,0.7467237882676445,0.8752767817164948,0.21210607073529292,0.59805200291522,0.20053059785322103,0.1447359640480962,0.4974881045349427,0.08986142152585722,0.8042452449681753,0.15877236595755062,0.4230016148131595,0.1774173676000984,1.056927791174467,0.33166019332836355,0.7762160684069388,0.37227661932980577,0.2746718094109699,4.134534641658509
0.1453382665492105,0.8233272021392808,-0.0320023819186324,0.6693455636407899,0.28587030074504677,0.7879266033917225,-0.007499855388213558,0.9645903428671005,0.14911569220103477,0.2504473226363079,0.6045689318172907,0.13532874122157024,0.39474063388632463,0.9413260032267445,0.4359292397193477,0.9146837583500452,0.6301120018458701,0.5180962551109389,0.9029696699590195,0.5798275377684579,0.5110950558268246,0.33134218414209327,0.5221591943637369,0.5572893941537301,0.33609130955253935,0.5224801876992795,0.37166015300534644,0.5045172341182406,0.733682776340359,-0.18547669787180004,0.6118643189394531,4.10484491726197
1.0181142469083038,0.5353295366741769,0.3254126184091678,0.035650938393388246,0.06243749593638295,0.8467242601549472,0.8138855055128164,0.3829274775767766,0.7267115486832787,0.27903564042673284,1.0013107432433268,0.7748874186815919,0.8954206980798448,1.0824819527557477,0.12388150361991371,0.3667110381275116,0.6462163818885397,0.3254489177489774,0.17434059946417224,0.28553986817304966,0.20635293983260797,0.05081781310274457,0.01610288421534116,0.6748340747124618,0.20990641856755954,0.8331003309463842,0.7945053591371151,0.7008197115858142,-0.07567385317947833,0.5941824508868424,1.1617822583266173,3.5541963995521657
0.12231917222258853,0.5641969790677945,1.0106842151211464,0.41743146318852975,0.006677624515152858,0.7596472633980104,0.4925521692429926,0.503428509519368,0.06296743582562567,0.4660724426882219,0.5706654640774157,0.2596427473074848,0.4675569327542861,0.46814687633797214,-0.11235421367398787,0.6645577192890391,0.2735991189106573,0.4695346989681123,0.5722330216808705,0.5155021624650237,0.4804896606099336,0.010856968017200298,0.4989798003020494,0.16980398539989217,0.4120484508649422,0.32837919283972117,0.9384284251223802,0.39652532383869876,0.5276545281753557,0.12773532256629833,0.3388230668001142,4.050798792398854
0.9084863417629434,0.4674066554050508,-0.06950417046016993,0.4079082707030005,0.31485827071964667,0.654229701149133,0.9082718611342362,0.9620942065012172,0.2662134319702521,0.5663877331407361,0.4931840604582179,0.7358082460137736,0.5401541049584325,0.5708847328606896,0.29573922257921803,0.7217177900684874,0.6309595409907724,0.5043437526821328,0.1900739826820171,0.9254218550197025,0.09579835798876316,0.42798625090861797,0.8418080534485824,1.0753708326932365,-0.08862380116141222,0.6983399294412881,0.6495187138708975,0.3007721297429291,0.28888384230795694,0.5556244412677861,1.3413932426067185,3.5077575863766506
0.2317914963214649,0.2506256531133587,0.5078565834370908,0.399365792776063,0.6969070671795017,0.6794455893912082,0.6864470258270539,0.38760589905637355,0.4760824156281207,0.6010919585999654,-0.05810753428255122,0.6188150702058326,0.5612436718413324,0.7594157074642341,0.5288520256778271,0.9701775999783929,0.12799254994757178,0.18504024351624299,0.23435906574057855,0.4488757467091321,0.43973008954387177,0.6250293105220711,0.16925863262046295,0.35703714915822654,0.042358001875699026,1.0408200732673187,1.101168935839983,0.012388269602740927,0.8529707082561695,0.27446363312702576,0.5111630234201324,4.07205029398776
0.726916055836535,0.5198898035738079,0.9881127894581172,0.7088128571685735,0.8783154602401355,0.07791858450558573,0.6249345804266483,0.09313535089753106,0.2097543261789735,0.5560646655182607,0.9577332620237777,0.6631930515590875,0.4704274351967095,0.25021577422603436,0.4145595007637041,-0.11444198887987103,0.16194503087287937,0.81706037664116,0.22192378068968915,0.9094434198771615,0.7513039995535586,0.9609451859964894,0.11182562450176332,0.8880891416953589,0.17114777903430212,0.6289278226715882,0.8394856680860956,0.585939406397787,0.3009970415821248,0.385446422100462,0.7931857954453161,3.760216403732186
0.10041359903044861,0.5684051265786692,0.7808284231512322,0.6318485898447915,1.0094324922820916,0.9616590177389105,0.11425490318118489,0.32383842862378825,0.15543273179109307,0.7156208500583296,0.3855775774562594,0.6889340057083861,0.2459933994802378,0.24070693781350416,0.686483417317478,-0.18180412842812485,0.30406777586025985,0.8252493424587533,0.7159945265752429,0.6910712051530048,0.6776055546177888,0.12129664314414074,0.7939645850667857,0.5857729726027864,1.1448931738051438,0.8848674961878725,0.9351379991739052,0.0567648548150911,0.8307795250799206,0.7716642693449648,0.6151356174560878,4.0714330169204835
0.7172726858624913,0.7494600392758061,0.9516499427982055,0.010795048530914952,0.5776376107746091,0.4295717759331997,0.3135221795959021,0.8411242456954146,0.511408174985712,0.3331974497777315,0.09485066093619716,0.30343187900317037,0.7944482354946478,0.06543149163524206,0.14367836221660574,0.823999288425989,0.5044234256652977,0.04922683785690157,0.35957989510056476,0.47442544069513065,-0.0027156237737125943,0.347819079011502,0.03848528064104213,0.6820252046670326,0.03947860621396492,0.6860722522527819,0.7148885303781468,0.2863574941799979,0.8862463798172657,0.02454637382121791,1.1901284170661817,3.9671488469171154
0.7849333413435744,0.4878686583934253,0.5552408214308944,0.13954909795088738,0.9713715062210982,0.6169009999928824,0.4545401743051922,0.4540133357201438,1.0660657787701044,1.0718110268943595,0.7493634097959272,0.30070228838864477,0.0363817879077396,0.8734948979430753,0.1275380810449479,0.8656954230816506,0.2790893974163768,0.2976151603004822,0.21839133502456043,-0.0446454355106395,0.8638227683669475,0.2694016814496366,0.782098757186231,0.4209006782132902,0.9191675268048677,0.44665057173025824,0.81121070969377,0.7130129688296144,0.8439225353966365,0.5738847657163417,0.8906839297931388,3.659503468093376
0.7272549945965633,1.195352436962008,-0.03683952354403802,0.3990041953274812,0.021832976688587302,0.1956728757139068,0.04132141034729026,0.7105864147600749,0.11788672757546394,0.7070910972081409,0.6939857802809534,0.39425259303155386,0.593746333004664,0.40357168109702024,0.19813688069805702,0.476264628096779,0.9327090391193709,-0.009996685998628005,0.481729513964494,0.6921456531953228,0.5996446436707136,0.6217171647040542,-0.06652998318925715,0.897133456725091,0.710008580298332,0.4534614113330281,0.18889730887858408,0.15040333235035894,0.3791580705279962,0.05090369930491334,1.0840445144742676,3.8224683224772376
0.49946328693799624,0.5950394113182329,0.7487260312582094,0.6906622099490638,0.24831767983095407,0.6183843841901439,0.8598610642034569,0.5655979213955186,0.5738286159839994,0.19335538632413368,0.40363980216000295,0.7596019773936237,0.51144068266337,0.4312377869987085,0.14087258018651283,0.17968836371060037,0.855791310966559,0.9964209289136974,0.8799690575020466,0.3873668736365575,0.477005362674465,1.170316180178835,0.6672347546320837,0.6655994120167669,0.42249516510230967,0.11227289736713099,0.18018585761812234,0.5814999364033628,0.9731640527209878,0.5145389294644166,0.632517448937885,4.050300666418356
0.63193397484724,0.9610695082544973,0.3229864408097344,0.6458727062100448,0.8963953246736105,0.2685302215204066,0.07039043590032873,0.906415441527801,0.16400420214566847,0.4961121683730627,0.22038609636468529,0.1843594713129025,0.824167031487605,0.16432881416164685,0.39510392591266275,1.0127166364177187,0.00571058303375856,0.370285660089553,0.8853550864676788,0.16685975467271852,0.9018115006745927,0.7580991061416392,1.0285236886981155,0.2881566489834921,0.012468955267005304,0.4043787890911029,0.8778100218045444,0.7193837923030184,0.6021444793702467,0.7952804233390748,0.819598610827182,3.6867089094986025
0.671323421356755,0.8498831934169762,0.6960497703002684,0.9429984680353526,0.8515545203707118,0.33442812870262323,0.23861039157792846,0.31553546780169067,0.7213557663599449,0.932018861546033,0.890826836089905,0.4116988565276443,0.4795619597441334,0.9236357724063065,0.41415095458563905,0.03226450259790399,0.08898832907842712,0.7761504694483872,0.6429151102560846,1.0466925115865402,0.6041783814526078,0.8144797718547113,0.10220977261359926,0.6231381805426541,0.6145281912341308,0.37122895778707066,0.8120945997160477,0.1672292599083095,0.7706163125941581,0.1610058051301284,1.0026865029889809,3.9032172052394154
0.27179845651599127,0.3703780738526006,0.9030341394814762,1.0564262508649804,0.36585311911241397,0.4993566707137417,0.7171998709091507,0.619580025313694,-0.02845019482306517,0.4022189325511597,0.5857862161720204,0.2098960232420817,-0.11470035835837149,0.3835235285580384,-0.07252084061221517,0.19488073187797136,0.3494606730687882,0.22450420955992884,0.5686921022267466,0.18138175731980777,0.5892187755110498,0.8864006698213541,0.5079402767101359,0.4394189630720602,0.8498872382252485,0.33036515642728015,0.13993242654206262,0.4426906205630784,0.29377370347438236,0.8449383169239439,0.44716899496904294,4.131731569057593
0.20877012255916838,0.3026886742660045,0.7742740892264587,0.2402757465527384,0.9079886609339097,0.9635956583692744,0.4787292788695056,1.121451473166393,0.6256317359835246,0.47367710984252065,0.8329198621735368,0.2840504492216742,0.4725694587975593,0.7636596412415377,0.034693638266694096,0.03295908155246193,0.2488198220037114,0.9537914387869588,0.23399508469541846,0.052210922481900915,0.4948699102613948,0.2021035337845793,0.46151209701278895,0.15848475340364118,0.3613118250510835,0.4850701176198376,0.9246829158516032,0.6166057691614335,0.14573682827314172,0.7782798528237518,0.5750568988932405,4.153879824782392
0.39185200711254453,0.32555803413332535,0.18443221946328184,0.2843166950984095,0.8939890430116297,-0.0595601737404469,0.18868368577756972,0.6115878328380291,1.0280211658170084,0.5073490966405129,0.6751407662381388,0.38431839977171867,0.4742154936849885,0.6941250082039873,0.5382236150492473,0.44903842041665626,0.17541463995890588,0.39017684418851484,0.7004233469395865,0.0873558742341289,0.5480861687746992,0.443380359094089,0.12931979012336453,0.4082699648648154,0.5298412306371099,0.4604674311671737,0.13382425937918674,0.36418116417983815,0.9466662573838122,0.38258894952327005,0.6949099421459223,4.078348402287151
0.7830435908854757,0.9136249503199074,0.25192510458681455,0.07812722513285084,0.6541866650824594,0.6886530650872813,0.37219133399619353,0.6304274442236089,0.17023930430544032,0.9370726203680712,0.679260783082778,0.4501643055505451,1.0707431448962053,0.6156477590506072,0.8131290695311694,0.7294228872104305,0.1247099236579649,0.4770993985826735,0.6005826537119358,0.6229700939885419,-0.034268992539780996,0.20962978343225352,0.8444891348448871,-0.1071402032507607,0.22568271444291874,-0.18451147394069903,0.4717640808349091,1.1184763944083471,0.33494269717388325,0.7469120093692839,1.0187047333296335,3.8396568683893673
0.7419309123765324,0.7860170633481384,0.9075843761844753,0.4060261626802742,0.33109971598172033,0.6655532405932312,0.9291861421550492,0.8785949497499027,0.659762687130036,0.7753806519194427,0.6728270080855038,0.9323585180445891,1.0564511737482087,0.5973070671993965,1.044442142131714,0.895063927605328,0.47767315004048566,0.17385918491748611,0.3445240095042082,0.4805502102305908,0.9458319686895378,0.7731231709262935,0.48362981676933814,0.30155876008505156,0.25080662445210367,0.38026606702187776,1.0995863768925178,0.9843019797556544,0.6858841714470717,-0.061056389875846905,0.7897789968556176,3.7710179144558844
0.3700971032239695,0.06022974881905989,0.9456631560254016,0.09289185277197362,0.03374112788268491,0.20186075818614663,0.18271872690278462,0.4713669739994894,0.7093952323120336,0.24521894690861135,0.18537146279962047,0.9138256522002014,0.445588865249614,0.8600269439348277,0.8354173594241413,0.22207506266909396,0.34450725184864994,0.559990361144451,0.3305610042365365,0.4171978637613592,0.60736620205177,0.034815143971961886,0.049911534039915884,0.7413535720117229,0.6857681064661654,0.09529991422610397,-0.03610366109011155,0.3379771099253295,0.29800956324190575,0.23192738534401353,0.48329307206290184,4.01136621469074
0.8306303284835524,0.41696120196110753,0.7411217275292863,0.43251266539332534,0.8850150422448696,0.18806428439238354,0.06226461583985914,0.886078001436951,0.6235672553090487,0.6673955651539156,0.5160268158047774,0.8470842725133466,0.8864572908270503,0.8630924022221543,0.30736622378920103,0.4795270367476951,0.8621873669340427,0.8037063851714183,1.0017398370113495,0.523218089642028,0.4051749244874937,0.11906571809294196,0.14728028149909145,0.6454018906088674,0.8504113862169924,0.43517312641915395,0.4027110067033281,0.7002931351773551,0.18151953626803946,0.10099962839325742,1.0983863407979657,3.7929938667215177
0.327729908046134,0.23348266839387719,0.7109113083859232,0.044750132301807695,0.24875304827817257,0.17279102444216607,0.5409517577468441,0.7430842546065789,0.5812730708115881,0.8620258260366127,0.2700233284531549,0.8372509082347745,0.43438589911954967,0.24632358745744826,0.17958624396197573,0.6224713692992021,0.7994435250883217,0.871710188966397,0.5829858414709361,0.32180425280167424,0.8730463519627091,0.3085666511603841,0.03795431694260751,0.854430122776926,0.6725459571235151,0.46613804258909713,0.3410813270378245,0.6497557169547814,0.9023479532839406,0.6215142522363148,0.7126993325691524,4.108376668175609
0.819636166558156,0.284784199024825,0.6351757308228558,0.7117786879425722,0.41288852561630085,0.32584379661836943,0.2241207882557249,0.48955521770755855,0.42795481745091457,0.778490041117506,0.27280624954488364,-0.014160911130854405,0.7743340934744798,0.5064218301354924,0.5297206149651799,0.27999591319394634,0.49888885755289536,0.44812224300995573,0.07908607397803355,0.20895757757144415,-0.08136452501281277,0.1309903392122836,-0.04649955639975907,0.4770904670470043,0.19886927517815367,0.3091694503353304,1.0103818012777828,0.8799705724397918,0.8470726840984821,1.0814581100604277,0.9864841673163915,3.735709613460578
0.7598552613532532,-0.03509714011677201,-0.030963895596658478,0.7721942054140388,0.7985027834267745,0.7151162339028694,0.4238488152293658,0.4523388163898404,0.19783572241681113,0.5325879856543929,0.45295734398852955,0.6805646854569523,0.4389934229943606,0.5076465915498806,0.4937501806394541,0.38604439515559313,0.5562463299715739,0.7183754032333839,0.7492131442464187,0.6642718895431359,0.24363852670729472,1.0650105363222202,-0.03321497090076425,0.4519916523575759,0.9070123615243927,0.597712526258246,0.11627085806994332,1.0460184376120467,0.7261166542278557,0.20895050053038425,0.9239018226490867,3.8450053898115555
0.6471561897863546,0.20957613570435582,-0.04292992717662086,0.6935687564984758,0.2703614039032953,0.894713428677312,0.7233205451599798,0.849093174625519,-0.11260319911007184,0.4120024737738547,0.3979654050876447,0.6255184076859445,0.7876038273894954,0.3695112429554945,0.8043939370613735,0.5470454875702762,0.11989874870306913,0.3855132979343211,0.602943963994922,0.9181943387072453,0.9691872988389448,0.7847844841131586,0.06819495568731097,0.5439224560525157,0.6558111116899654,0.08536580268826618,0.6008540157155868,0.5245430751642213,0.08794669855588809,0.5780464445104855,1.1706171947892836,3.7967804082531584
0.4969188276416949,0.6271054557281182,-0.07562455818423622,0.1701443933861,0.24658117908982252,0.8336223115838184,0.6951658874729479,0.3017201699231504,0.16508299350698016,0.28010533859757747,0.13820500165813931,0.42694684589258397,0.4280082344071834,0.46946050245345233,0.8837657772569112,0.6289246308424273,-0.006712256934573724,0.868823527438727,0.48493037456651644,1.0560200851370567,0.3596759663930233,0.2628808881467579,0.901240261577575,0.7657304909927924,0.009458678940085952,0.3388318698576788,0.492031636615076,0.5597138142920716,0.1914033061174457,0.30446444870757383,0.881719843849785,3.811064740485018
0.40535000393924575,0.9268360149579032,0.24995899931031357,0.9099805902990841,0.471484405858621,0.6251182788587125,-0.22300320082866407,0.6834575876960775,0.5111320989921226,0.8339258280926629,0.269649940460169,0.8713408184339821,0.2992519190914569,0.6695033645930981,0.8470489688505168,0.07408918615674402,0.20206783619300456,0.34682306158070464,0.6664390633018183,0.020039988490676404,0.5825248573503871,0.8512308385521908,0.47537388981921336,0.8474010401835266,0.46979869179681044,0.6835182789419328,0.5580797875574538,0.3312694428069782,0.9244138588378488,0.25571585426920945,0.6259689714225546,3.9242923390403233
0.8917138740876642,0.20785812536191137,0.3756358702546404,0.41181027081563853,0.07091371586651551,0.4522461300214897,1.0022342207197366,0.7097927067673391,0.1524876322768185,0.026047518014886556,0.2606497839256505,0.28196723573559856,0.4118112564711285,0.22466094653014473,0.733789188889511,0.33554041387780037,0.668257351907497,0.8968150100989373,0.8620810844617401,0.6309596969152629,0.9092604440555735,0.6240503366513195,0.11804814851632686,0.5092990829073456,0.9235331421039863,0.8663581818550945,0.5629265072213223,0.8449407283414689,1.0138563101519302,0.8571096484637919,0.8866640908255367,4.0090773297431745
0.9130053161705254,0.5321077997769643,0.6600262894820369,0.31194561109149155,0.15914053581476592,0.748263657966578,0.3219922307086046,0.4220159752476509,0.6697455941974235,0.21130976091311743,0.7975786614397831,0.13246168925199295,0.9306216334965786,0.6162042968548498,0.33459053441477266,1.029310626362736,-0.11790504305052589,0.7573770768718775,0.20760323444956863,0.4090093833938283,0.16692959633209165,0.2495354584252823,0.22627263134219114,0.2300331659809208,1.0281070957033454,0.09003144425945188,0.3616038235612006,0.7638313108009249,0.7799784493695064,0.656253835045828,0.9688554435471883,3.7238317182005685
0.016906546238829978,0.9811880026110661,1.0893864096815324,0.11154280943802589,0.4619020126986996,0.7959222785315901,0.1663388219414774,0.9137076444786194,0.9481398793869066,0.2846017823546982,0.582405508895883,0.6779098697808417,0.7979336963061489,0.5997115899836897,0.5226022299279525,0.26867577126125786,0.3157294402198475,0.07058933368699771,0.641382430065003,0.7344791155401331,0.4726058863593295,0.05657174058150236,-0.034551688740210564,0.4366323773031945,0.4609387896330682,0.1390293747051664,0.6344939697300989,0.45152352877798696,0.6580849320550402,0.8188940360036981,0.8081454581916631,3.970961150096556
0.07793203499620553,0.3302756976780392,1.0066832533316126,0.11936079909518414,0.6742212779758995,0.6979641016376517,0.9694066535365135,0.22276267867544833,0.3389283357651375,0.10114272203669508,-0.02941288138377046,0.7096114277440707,0.500456568851172,0.3065284392369099,0.376251059607533,0.823762466981834,0.5492486297877011,0.626187919669474,0.2802032566365097,0.6986117395829416,0.7484057183613883,0.7724319643772948,0.9903535906085204,0.2034154729510766,0.6200278135718147,0.24080578987188483,0.07955639293463879,0.6278412354839547,0.4677053147517775,0.5996409337484737,0.5676784413574948,3.8824279758636466
