x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.7224660158587355,1.0258842078177803,-0.042176722252610474,0.8176015049139244,0.19018852847888773,0.627668955948784,0.4585194753489997,0.6554567963992258,0.3593713590203225,0.4296675226920891,1.9261169249606107,4.41600640236142
0.48556855623899675,0.7906306787135695,0.1508676676972447,0.8497135848160776,0.27549587882535226,0.33285543510356697,0.9946174387016864,0.5514736823349498,0.26064697723942326,0.01514368902546806,2.0291240431298725,4.004884802223733
0.5353374318375825,0.7496978030754834,0.17786081042421584,0.5072443084344456,0.4251656023094894,0.1052518342770242,0.9424717916385904,1.0268386596970345,0.5906842950077332,0.19396689518784854,1.9506085451088582,3.945678473661516
0.144674333471223,0.8768640398919307,0.14152503404189767,0.16409893303565262,0.8865250911749065,0.5335923923117943,0.4106144642500355,0.3145347373962699,0.8894439990154891,0.7127927895674033,2.382146613994931,2.902081111218074
0.6965644967468926,0.3575039545528909,0.7434174902643149,0.9062187668297335,0.09046454485497249,0.3656384262686889,0.8926151988838353,0.9624755916804922,0.23553157268500347,0.28736348955720814,2.165641828640307,3.6567032857832045
0.4845890138572285,0.8508191531416465,0.6274596348241509,0.3413684855986694,0.7581729734756653,0.5925465584391392,-0.12073652640224543,0.9266514677613062,0.4166131632052741,0.3353736977574979,2.0145958141497435,4.104252715977687
0.24594118865032022,0.9070268047439028,0.6036676419271416,0.23381137364653815,0.0011745780746692802,0.25521125398470645,0.4991861508150644,0.49147769145607245,0.3416937254511394,0.3995899553558437,2.3285388609813555,4.21288287183266
0.13906435390063682,0.54341722510469,0.775063187646378,0.47927335964669193,0.2720669173067235,1.0267742079950892,0.7862835899290802,0.8624696589354449,0.8030403413805627,0.7607712872020149,2.3807210624379667,3.090024362651116
0.06053127643951422,1.0885566185532238,0.7626457630819983,0.10812124492922079,0.19647323953721574,0.27331071344954266,0.9487612110805507,0.8095968143744615,0.1738106192730713,0.34528583321091283,2.319812314339953,3.248134403567334
0.7913470646495838,0.220302706051271,0.8911648564698943,0.4520329551734321,0.1617985397176055,0.8019395314191079,0.3523920038393411,0.22768167505977688,0.9569305170378147,0.05365649771523021,2.2246062476929915,3.686646785482035
0.5749160893333195,0.02901952407004149,-0.03438589933966235,0.40656299829264975,0.6619006671096342,0.578781174441946,0.20355340125052207,0.8650326601043044,0.0010202569481042633,0.5864190770114643,2.490817101959323,3.0516566171252695
0.8369792788561798,0.9146807118246018,0.04425495347085465,0.2981568780265629,0.6655107132668406,0.8155906020901491,0.6533715057954218,0.20668956380537806,0.5535179871623244,0.7136590547490511,2.107780214234569,3.73765913562468
0.833074765320885,0.8477679944305734,0.7021886393382722,0.8789290432055432,0.010422221847529977,0.5358193109490473,0.2624425293023384,0.6260214769827256,0.020020565225823433,0.41096574239975175,1.8777927213516805,4.27600584256812
0.40101420600974463,0.5200691115608048,0.29404386237580266,0.7137284710363844,0.6132304147532718,0.18947811596909292,0.2809592822879357,0.3753592452720204,0.608448412204453,0.20964274203837363,2.300269553775155,3.5179514330240025
0.31250791188497173,0.3105079933275956,1.0117294273744575,0.7966978390953817,0.6751069460000391,0.9455539472072274,0.023929328566561298,0.5118162911538086,0.7200491338877069,0.32903561545051074,2.0593209871693055,3.452680139722451
0.4628304479570323,0.32021463740617867,1.0534932351323374,0.15723292840051756,0.3498704114479029,0.4982662994549294,0.6421540511073999,0.714607545088619,0.6873945969292847,1.0702942130445108,2.491863452680338,3.297300928230313
0.22079175116626884,0.5476849984174825,0.4645222731486446,0.4353303507114821,0.10273297510076881,0.24997799528678288,0.7108939055838454,0.808548020167259,-0.1245642923056809,0.8085714053955407,2.2594716294214208,3.5797428006669203
0.39783538961230624,0.3383201236320059,0.5392790682956699,-0.04906439351045959,0.4488801787583136,0.324407189562787,0.703810592086263,0.27374001931422204,0.6685868138455245,0.4369074926248628,2.3305126575040833,3.695625288609572
0.23707785849895419,0.7643821841838954,0.5767652342230543,0.46149434248086074,0.3319021751705139,0.1446993404226664,0.7578879151472961,0.7424536834859163,0.8331964993188573,0.6303419699644746,1.935622413249941,3.7176656662864396
0.5845163565040095,0.8386768342787023,1.03704620580307,0.5195940443142838,0.35497972561322927,0.5062861938579604,0.2821270892834582,0.8142692761802991,0.7355335138031076,0.8338256206926273,1.8061330070883461,4.055810197146492
0.4030789875513501,0.8668512689551462,0.8157356279513659,1.1728489042625014,0.5445162979086511,0.16726651106580537,0.04516120717948867,0.5738687788343421,0.31549396065446433,0.006506474063810469,1.8061137178921118,4.443205761867204
0.2054490078226101,0.7035756626755459,0.7734432626568256,0.8115112969363815,-0.09797926299380533,0.3918026730156217,0.34981954397621196,0.42785384510543717,0.10512006545892906,0.4516939031577772,1.9882638131921782,4.1216865927818445
0.4652609587171348,0.5496241960332984,0.20576162170663617,0.1681912229726073,0.7408426900629936,0.11983748472842398,1.0127199008442065,0.35677337300153,0.44234936665256863,0.7642031288885585,2.0480079758178733,3.646775089052218
0.8571858838217513,0.5551310196091311,0.36379087533636845,0.7399176947945179,0.8335205015889986,0.3027769630311834,0.0773343745388171,0.7904202434937388,0.7449757002758138,0.8737695700216748,2.2341183873302985,3.66000853332297
0.4959535045554015,0.8895673288656379,0.6152467711799489,-0.06727782904249481,0.6704727881144669,0.17468574118644659,0.6406230775860666,0.0944474701175855,0.10297282483403966,0.12578084594890793,2.184146113273572,3.8504226866453086
0.37089604174426016,0.6510835258024792,0.8927772936314866,0.24283566257684597,0.07532204000905647,0.2161817043147286,0.09946171957349753,-0.07042630531034694,0.4891649408422251,0.19148319747362386,2.2896347695002324,3.8324532021613344
0.7335104347324949,0.835852772790928,0.48644669604187163,-0.035227604970291856,-0.09161361769978699,0.9740885052659938,0.407764794194277,0.33289937097797656,0.5259645565919794,0.9022359189689327,2.121779423207937,3.596224582831227
0.34975150504085034,0.428833202268386,0.3342665959789487,0.4624175584801575,0.043323397907794436,0.5863409666568613,0.7470549453585572,0.5694959032288911,0.18595726953322242,0.1724939768998002,2.3068614611804854,3.5304042072918853
0.353184883706294,0.7271691366557107,0.24720377986318187,0.49836414325517353,0.8022978100897243,0.6192982364241346,0.4730217428254315,0.4641847435224484,0.5039030258372857,0.381434777502729,2.123413792284252,3.6574160089330796
0.7639576713178239,0.40196200874145604,0.6928166044548887,0.276276797722615,0.6094449663127942,0.8851285731575207,0.8811949349392834,0.20778187835602255,0.7214549928048657,0.5543240592458374,2.239401250850169,3.561479750987594
0.6032040860898144,0.6765500898760668,0.16183245885467795,0.7133863726193272,0.012915943660277398,0.966769316780646,0.8124469554188969,0.1753109078106516,0.5927903167108715,0.05747403171678975,2.144477426686687,3.74844489083295
0.5454230122333278,0.4359224476048473,0.6793517157412441,0.5565763258979601,0.9553004213668286,0.6787449024039901,0.5837399911701254,1.0827264328204853,0.11392605757338356,0.6632153696213182,1.7960651328899209,3.9275106366748407
0.32560052963945313,0.6449436663002036,0.5518597045220073,0.9136399168893745,0.40544982785182754,0.7534339319130765,0.8044686734559302,0.4186318384510216,0.22379870326466406,0.3447654004970318,1.916729085299683,3.512026664845199
0.40045213414386127,0.4139412608265157,0.7069738846943876,0.5752235502554996,0.27387199856312655,0.932707943787348,0.9223570505282843,0.1890822099834686,0.5249760425937697,0.664978378404175,2.204173397776501,3.5231738764353597
0.587046052944579,0.48148677054983857,0.807288439469754,0.8117476929245183,0.2009223548899164,0.22161013473314056,1.130608397031485,0.17141899046164283,0.26628010958919834,0.29323598934275147,2.082052723264284,4.054490569420403
0.1845054477107247,0.7307263969943844,0.4662949437467841,0.7004003883963389,0.7088678788504919,0.8618152410824746,0.5360767487500051,0.3162339584052404,0.16321142746143755,0.82424030290591,2.004725388896375,3.901079078107488
0.15544357149543908,0.9290790981657802,0.7044874966770734,0.7245098814589743,0.7744475682294469,0.2847279961311496,0.6971230196852136,0.2254174603279961,0.25836703407192835,0.09502705906401404,1.814758132570818,4.283313308696822
0.7839570393866355,0.48866492398376815,0.5532244606132383,0.10304859588982448,0.756805435175978,0.5549984417426931,0.04884877819413979,0.5885591768793397,0.14715710724177425,0.519875669252044,1.9502021082701635,3.7489380609818155
0.44522805480755023,0.37679166786027596,0.03513309199608057,0.9042724104466934,0.44415187744635143,0.542061642994638,0.8797635730676412,0.1517454988412873,-0.019723102325951355,0.8571101265071308,2.4604038069354854,3.209286958807115
0.7184839860631183,0.4143712973555212,0.5581548755317551,0.4708831375671133,0.4271686299328512,0.07005446492933862,0.9175186000080897,0.28936209501162247,0.09226199791701065,0.533650483456021,2.249454436458863,3.6964167225870312
-0.11290333473498074,0.6588688847135719,0.4719339785422489,0.8069779457801308,0.20047809319428328,0.7967157998624044,0.38968446011524177,0.1388132156258708,0.4129699779302953,0.9828554704477426,2.35191035806968,3.322592242656813
0.5261229872400021,0.8616376905288095,0.6434427276372828,0.499935681639433,0.2923126251112693,0.7261433336610772,0.6368839809122491,0.43764312937482164,0.9314416729795959,0.3612163752519526,1.6057043528668435,4.239067144248302
0.28900701137090196,0.5052735401732424,0.43835298542691065,0.886786913801514,0.6297559718799688,0.8448708744466173,0.6717484721769196,0.4030850393438073,0.21274713570608642,0.2814943105807391,1.9864875565748554,3.9930074958764594
0.7307892336862462,0.5249509939841226,0.31579371959160024,0.42914266024390163,0.7374191634067985,0.36780807922644665,0.789141246333438,0.8882065548757009,0.7886426700013394,0.23759129150969233,2.2609287743562483,3.558104217358384
0.49776878736900154,0.5694001369425242,1.0698352936294289,0.9660506644969167,0.22608186449136586,0.8165153920870277,0.07461997060861876,0.5645105728295716,0.41259164406316495,0.02886981057869953,1.707800514484465,4.3208506852494075
0.3543329500229896,0.4172427998769601,0.6850453811285769,0.962178764314675,0.08401553156085986,0.44137068008893987,0.5833486213251109,-0.10776545999247623,0.6277190801767032,0.4565627451317838,2.2003719646148863,3.624572153102029
-0.012943497187870745,0.6845426416940303,0.7345442054660787,0.10578516456651696,0.3199800271789536,0.5652511570104405,0.5709798760011471,0.4014352056100606,0.700347502483714,0.32654159761210416,2.1523694471598107,3.488885352486132
0.2115916848237543,0.6632558585221076,0.5227438080906602,0.3627720962685265,0.768238567583095,0.3429897098516413,0.06932350613402347,0.3974915647063978,0.7339985881637916,0.43318221992930905,2.2467384176172422,3.6954901464442482
0.997570972556793,0.8504595144565643,0.6568535516835232,0.4904735988253931,0.22134347450407885,0.6211629379052906,0.15115790733729972,0.7798657035542498,0.21709700939612508,0.2295591721645051,1.957161343424978,4.159158095448158
0.8228806939473037,0.5206765256104575,0.618167021799976,0.07275881562378939,0.27637783728726195,0.7419607734925745,0.7020231564841312,0.08626524168676197,0.6859871988802508,0.5780528011996265,2.0660731834759094,3.6868919151043524
0.13167621050535094,0.7487970655816595,0.8287011201890222,1.052569896754082,0.1476486573377095,0.3860174454041763,0.24195631081633945,0.9403170543912162,0.6129965389290534,0.7679529777819694,1.8444773767823126,4.214051672484355
0.3898821241546259,0.41423624478388443,0.3581046365879735,0.39950391114708245,0.5370078001088077,0.4725760882841394,0.01679918834256068,0.42301186990088585,0.46399472949145354,0.7232871879073856,2.1985280223089587,3.7078995577622695
0.4035169775525454,0.30309425313817306,0.4269661981585344,0.6810483187598932,0.5819869825895181,0.7212283633705692,-0.19282167955743695,0.9810756794191202,0.87721612729852,0.012169227023654059,2.274723033021032,3.2914748541168453
0.881928215864983,0.5700916631136231,0.037909892042389995,0.2871654940203396,0.6584786415342172,0.20162121777824593,-0.09542663990554817,0.26344332386852887,0.6815412175949978,0.7416115200562106,2.3786773648715673,3.3878678415702135
0.5587992225085221,0.8820852762277295,0.14129238558074309,0.3701837237945266,0.6320301446238409,1.164247891929564,0.9270240450002716,0.7159537399054062,0.37049367109929754,-0.1748179800799878,1.8642630031549356,3.9731180815922498
0.1641559975599899,0.3373488454692806,0.2135182200196759,0.31783006444768225,0.9238562412244976,0.7020008151720529,0.14029969122695188,0.6281759357875281,0.2589593754471472,0.8624778747305089,2.5911876545182086,2.651072425234099
0.32661365226591116,0.8555869368826077,0.46784079582518545,0.048135964254766184,0.28343734226747985,0.24933634908940833,-0.016724658210852034,0.7988454721749527,0.8136235010170293,0.3301401986895679,2.481771073524822,3.0066598134775377
0.37003543902450414,0.6551277824923898,0.9901322021504277,0.26581766606180085,0.5915099545978642,0.8050946250985938,0.3833403017550573,0.3661267689355321,0.3661141760451571,0.43213859034291474,2.095064275981766,3.3045277517858493
0.23787360410005431,0.4060876072444519,0.05578403734908957,0.03722908934518167,0.7282885257014866,0.42357505467137235,0.9815922369574456,0.5788378019778514,0.4095566299796535,0.1384208023521885,2.4260714829677363,2.644168854788736
0.26753160338660986,0.7945484229836483,0.622455398457567,0.7547256582532129,0.6317648346815388,0.49577393034811124,0.25009474303136475,0.273223613616995,0.8239146489242937,0.6929610160024041,1.5873539739351374,4.184972752859255
0.40762835429816885,0.8160716430365557,0.32480291944893247,0.7794419413942696,0.17918001239143883,0.8148624662740668,0.7509597263292087,0.6742364249410816,0.1365628227561117,0.6826930827790486,1.8817966018382788,4.04174499647743
0.39650294727117696,0.9633051618312487,0.42176427250089144,0.5326060597295471,0.5984377558441872,0.009812329705348156,0.4821430757601943,0.9229925581295746,0.7047047481273769,0.6129272691752714,1.991601149714873,3.8929921268494514
0.635728322779199,0.44230827791986177,0.34200331252970395,0.10475493025813808,0.5932650400524863,0.7332813841035594,0.04647099510187775,0.9075990997139791,0.29686894615262915,0.6614585476386784,2.4041352533673312,3.243450467840184
0.4257104680319442,0.47045621457831666,0.06289264071756417,0.9341816946839319,0.04010137124421535,0.30119497888968727,0.06139937555429052,0.687060458670004,0.4761932245383005,0.5201034749074085,2.3010232267429136,3.6404381644967807
0.2051544031384728,0.38753669602655305,0.06447191706669664,0.2975836214039046,0.36678267401804426,0.3965836320025099,0.6057560551135297,0.274446319061304,0.4401915521577243,0.8336509259769251,2.386874266893847,2.7997756789203985
0.24285267012455838,0.6611423313125379,0.3399781945500296,0.3701212707230361,0.9684021855679705,0.0810247053024694,0.3423610066908194,0.05535605997586646,0.6588692367376819,0.9689309975801457,2.3505016143536483,3.2744442057328786
0.5617771845570784,0.7850217542696682,0.7509972299501156,0.20833623203701926,0.3490938247820469,0.3080283550774132,0.4997565922238689,0.39088566628298793,0.9386993521822956,0.48823436551690563,2.0614065309613014,4.039312971026969
0.6441051618347697,1.0106773178341626,0.09265038115226099,0.6047682150484002,0.6890341349710095,-0.10558026779399066,0.5396193991058216,0.4092337845996853,0.6536574369701852,0.3233080982060874,1.7885536654829346,3.9708280198668144
0.6016090685149218,0.6864195875287248,0.21848612198562403,0.2596301779891516,0.20229582269950433,0.3500413630637851,0.10444042899632305,0.0857962723725935,0.05480243132996043,0.4436229148496427,2.3573486738666696,3.6847212211828557
0.4462200674390167,0.42882519420989285,0.8813604673641345,0.2462236601969405,0.25014430037936336,0.6063140681067977,0.6446887941390695,0.28927885422677035,0.6646748766907362,0.24699046018593573,2.083947712327284,3.646621401053304
0.06844650513332667,0.06893368136789302,0.6488688382423091,0.6353815779884897,0.5964741688411042,0.07339692936026161,0.3193780809739938,0.7335780599920486,0.025029810439827438,0.4151852699629655,2.4419462646184127,3.145066629002214
0.4642623436321289,0.6310880210665939,0.6619408649454858,0.4280721630334322,0.1912191439924798,0.8431256740412111,0.8872232895088397,1.0255800234925867,0.64892814182976,0.3563586835255117,1.7804660602068285,4.108068537000603
0.6278462500812495,0.9069203271749923,0.1971843384693483,0.9362273823580312,1.0124101081437296,0.4314773740308241,0.8539290149854829,0.008309208159742384,0.3008128795619646,0.42602359137417406,1.8553434095816266,4.033338892391185
0.252267723095209,0.8931924926622854,0.5544925652363503,0.11056461384872548,0.20152374278832444,0.4165435229768102,0.750139945467119,0.8691876095564184,0.29644752715194617,0.18395902064353187,2.1266102116852883,3.895703699300404
0.5942149345721571,0.4203229332085849,0.38006527961758085,0.6931967645743021,0.3119012933472617,0.713434490909606,0.08336490043057049,1.0364991719914391,0.28556883824519863,0.9000124457361075,2.2129721881049824,3.5437147156097923
0.7550555076024472,0.676887684084847,0.41420862940688324,0.5917240988189836,0.23777875178460356,0.5606153079989404,0.7330523628260119,0.2828603211479481,0.34604557273993014,0.17764219883133447,1.7296594687947326,3.9566802593359953
0.8544912099174442,0.6411563542866958,0.0168232953766784,0.2369098698864947,0.08440898132287844,0.2921746294066867,0.7855707678189762,0.4745599825609886,0.3446241915433752,0.25839812371302695,2.3067870838367,3.6968351224175233
0.38147708510569456,0.9045725293905601,0.49847259423116874,0.18779745657029398,0.08842576047538306,0.6856512356984515,0.6560704941465366,-0.0882763446721773,0.6975019982399652,0.2583392614672948,2.0748108855641147,3.837780929188122
0.31431377385921877,0.6227581703629493,0.4416295917110672,0.3771041294424824,-0.011944507397658566,0.6133676324857669,0.7290298688350658,0.15867396774132778,0.37180068213382933,0.5185479785649163,2.129495983927444,3.340585411587006
0.11172444950356498,0.5487295595539073,0.02278075234336669,0.8056211623635479,0.2320175798364707,0.49450298238029156,0.7991523760677992,0.5703257633749529,0.3734021839467519,0.011815835715851486,2.3446678566407746,3.454792991223778
0.12501229284021298,0.06161907924250476,0.06399968643657022,0.32803421652330933,0.3925142531290087,-0.0203813966693219,0.7683136146721129,0.44663202281706915,0.19555272600987542,0.7539245393264183,2.7187416747638506,2.1742494041914497
0.31589381738797156,1.04247407983936,0.47750068842373405,1.0570538619304268,0.9849288317578879,0.5376054356558914,0.04849460171702823,0.7837756214373177,0.9125569026331558,0.20910560514930543,2.0216787349647243,3.789235330566629
0.8671167025316647,0.7126063742097595,0.8625680451070683,0.8206399782478265,0.5940791527104352,0.4835984899436088,0.33928789281069344,0.3309461408496611,0.20192930105597437,0.456938122666845,1.7807171966577977,4.026669964928549
0.5689533196351834,0.3552278836475169,0.8025853753577439,0.977391029047053,0.9040240504148984,0.3716521004423642,0.6933177663292058,0.03609372425066211,0.580584440334466,0.6172261411176222,2.0672763834169006,3.894380078813329
0.6246301186844256,0.6394404407592557,0.1441879406981042,0.12084487303063574,0.7805009242720428,0.6439068395159193,0.16634252067521133,1.0200263741324598,0.17633384488447557,0.22369302677453587,2.3303336751726795,3.1602538940574143
0.18757423172070758,0.7922609981026432,0.28687344505788887,0.7912596374026257,0.5379908169259088,-0.0011923940316712657,0.8931337626093995,0.9577148004256315,0.8006924398751092,0.5528605807523544,2.0053876024478487,3.788514369020892
0.5392944796720416,0.5087376323265725,0.0762311541893328,0.5228658088447569,0.0659843146397357,0.5187254265766845,0.26016704740211616,0.8736509659303541,1.090256463128767,0.1727029379026816,2.321156573414111,3.3940111990594075
0.42502863940718083,0.5818600519300474,0.7622983242704705,0.41485865561763,0.10070402473110761,0.6439662076167321,0.2653697428053093,0.3984567403384445,0.9521345170246787,0.8144352465916522,2.4297609208547675,3.2291660557658433
0.24413004102182065,0.14763780556533873,0.13662335996115038,0.6552818046828475,0.529497683680379,0.24291491387514053,0.8067164584468252,0.6310977241451508,0.8479346125569085,0.672874140595609,2.468323986261204,2.1084372606759225
0.18622815414649757,0.514901753603029,0.9290550443901412,0.46137358282815866,0.4906685524919089,0.7598891283486287,0.6601742774334064,1.2356075404780407,0.9803997379014138,0.38910544175195555,1.993314951396269,3.4899399132651605
0.5038310423894488,0.28755706011933924,0.9820847215090085,0.49465751481797143,0.8216966558287815,0.28318272209640954,0.600857877990248,0.21398688241518238,0.18100291499614518,0.6026574280358811,2.1441647555521937,3.833905885971853
0.6295969216674298,0.3716840913195637,0.9073187182852812,0.3430560745271802,0.8864601621835299,0.5531462234548614,0.05526300639798033,0.6103663619802702,0.2098868970733571,0.2012224056673897,2.1155695715748792,3.644637496121851
0.4715717920953259,0.5540958168571145,0.13285800618915042,0.11275795698556221,0.08854271254485542,0.42894886439883984,0.9707584317916675,0.9126240639133244,0.6515187870320454,0.1305441475998475,2.2273403847102293,3.3998584606011946
0.16541731359873996,0.7193822307826668,0.4657457867116981,0.21699464168277066,0.1278024983945179,0.4866822349661986,1.0410898381032685,0.648823419750713,0.16948791011108622,0.14403616785680534,2.3834712208031976,3.3657766737331163
0.4167841046802787,0.3988541007921289,0.14618658495563178,0.08868440363034492,0.9692300996987862,0.44104848100406424,0.32974357910792756,0.412769994466317,0.370990195566536,0.1754470188492153,2.4756638852159782,2.9698897123388988
0.35164355837586436,0.5744116382687353,0.9523922298113359,1.10684306722119,0.5721031631495092,0.46648329120197785,0.17479066793999853,0.3100515121249304,0.34289299698904097,0.6013300518788707,1.7492594833986286,4.219383348923817
0.3243877697679209,0.32489235109240283,0.5411195265212828,1.1406269104266027,0.7988064708333306,0.03267749696575545,0.6979029946127773,0.38773766047162506,0.8884823183646927,1.1277404100080934,2.0804044421007264,3.457082841227489
0.12053807182530574,0.5929256132776723,0.9594569384938588,0.4427704520401684,0.7521713526284513,0.7962588653467632,0.5626277409550018,0.24669247016188137,0.8188781421398291,0.7557952788892539,1.9512761195526724,3.8435561597193577
0.020510525874862923,0.6093332290971125,0.3413932366202988,0.3283342777112528,0.5388741429880576,0.6747486975620527,0.37489152993603836,0.46160405419244793,0.39056855430718657,0.049383677002494845,2.4430255577012097,2.7659514154902833
0.14660520403610797,0.4205113530985738,0.10321368350218646,0.40131065576512714,0.4296553220716586,0.689518632633687,0.6346447754987531,0.5665935218421866,0.292234906814784,0.1891408487990529,2.548736463330251,2.2546654469922003
0.5377593654869025,0.5032926757100478,0.13012771803582518,0.29193058883817524,0.6156291144468475,0.8421237968387683,0.26514803835659917,0.32667299474808154,0.40351857748293296,0.5747501825940063,2.261634961308792,3.4164722147501125
0.17459525825812028,0.7841799380116244,0.3030657356454642,0.5263725729692879,0.7428725468415219,0.6804815550585265,1.1129911372252976,-0.15197534409865018,0.30300176311579347,0.8458342121972967,2.2531775470918505,3.054731040168701
0.4206171469545764,0.5265237212486731,0.29185996590796043,0.24092895770778833,0.6411333911419438,0.24393333839404865,0.8426488044036818,0.439879766662831,0.7364707637687203,0.36793441496421037,2.1696819677294106,3.370904597508874
0.4542190097697045,0.984743407529343,0.652041788306946,0.47534080369215026,1.084013611182964,0.7541056726375809,0.8489276248375384,0.3358773834381336,0.6688314073466581,0.38047541894326864,1.9071558937367439,3.9496801038016964
0.3479874338839293,0.37783527016538887,0.9086528552879638,0.2286623414700774,0.3522669986438818,0.9454694302254357,0.49261831532708567,0.5752100586079026,0.27015731967757467,1.0200301950622706,1.7705544824964101,3.7513004782650534
