x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.40722224503331916,0.7737109565032547,0.3358280469880798,0.3540455584182456,0.2819751494355023,0.2916543876083657,0.6441824091282535,0.01659875739977079,0.8919236554401215,0.9362415373896407,0.9189446592165583,0.04680244436534378,0.3091878403447545,0.6468696791452574,0.24022575160895493,0.1083643075544223,1.000113332817774,1.0780987211056665,0.0880631812672685,0.5296201311696164,0.5584026347370118,0.7676481353392619,0.33178166221415517,0.5024990411165842,0.18399977709419102,0.12221390612235966,0.6933834805086089,0.6973171879354141,0.8601612090768734,0.9233749116897951,0.906054609494992,3.87999955745066
0.9798188790384166,0.3828099453427928,0.14718280242847184,0.3681344682963305,0.3619777598674278,0.4745718830824206,0.5580219809273573,0.7442883052845262,0.5029625521497925,0.9673856443893265,0.4336718927777831,0.42764807328852306,0.5476546834593663,0.7874746783272414,0.8943455074707161,1.0048151737664646,0.5508901069577882,0.2802205703669904,0.9774669879356145,0.3340884049359359,0.518447281366402,0.2765426433966882,0.5364357553804716,0.115913279207804,0.5972996456878885,0.6921430668091346,0.4579554994433547,0.18410946738745476,0.6632871729439795,0.715309346535602,1.0684076800440903,3.515973902843058
0.2912292423707907,0.30674579110165723,0.4934560975978233,0.35306942291781007,0.1297228537184973,0.5077980478385956,0.3658740876366413,0.04842643365315606,0.3161795680729634,0.8571430443711848,0.09081316331320638,0.28084651100728947,0.24522099999705826,0.4077516783652414,0.7569829629586154,1.0103437915931037,0.4148420761365074,0.9645718147218211,0.477399867605542,0.48448722583767906,0.7610656796750289,0.3586374883065633,0.300079535627046,0.46754556701109423,0.4737431272002388,0.5330204898872737,0.7802865188041488,0.4418538924525132,0.6973404861419857,0.521448432897754,0.5959937150345261,4.031737354973883
0.2555972409689086,0.3721361911451071,0.4436556737712071,0.4954535517047746,0.22224447357131957,0.08434507026460564,0.6990789296866144,0.08967266103974898,0.41970448829544815,0.10719722138695278,0.579292182075468,0.19432905994578592,0.2695693731495507,0.6576780646740717,0.3761347283811038,0.027637564680727148,0.16547736333650642,0.714655114081395,0.3516135855596206,0.08558600023925499,0.4246164850442652,0.5416853200600216,0.9167262363151424,0.9591274892438234,0.8270436689287701,0.0649383170338845,0.5276173906800768,0.7144280180811677,0.7792223010757097,0.12153294538505652,0.40444370420900577,4.215030973531214
0.5959417785341683,0.3925714083716732,0.7535228921207532,0.024111270857982793,0.4346045611929499,0.8781516531794691,0.6690453678703339,0.28894629748834594,0.7595027647206123,0.22164618041585982,0.0480138859240673,0.7274814950109113,0.5950793938611665,0.5163291214364313,0.2823636597139103,0.42070702991395087,0.8228837122205233,0.1784236848836027,0.2818086074337736,0.6032584819752,0.6006893636423639,0.6626246142357468,0.6550685153156227,0.2402157535143984,0.6905417392806872,0.6472937914767298,0.6476491599511872,0.7133273711504546,0.04103950522357472,0.23043027508665742,0.8445172553513309,4.012225414858127
0.4768126864674997,0.5992332121624065,1.006287309786273,0.0893350210806473,0.8229246308778067,0.5810513153150301,0.44406254474769485,0.44840145845945406,0.8376135819557428,0.17791708230764008,0.9157803366469405,0.1848044641901982,0.2831381652809582,0.9522852568347353,0.4798739328552232,0.3075519899116965,-0.062097430268729034,0.6873073496248142,0.4223193873016326,0.6457579191892735,0.879009529300261,0.697097657212225,0.4765694849147256,0.14857696171600723,0.18850230732837672,0.05896328525388218,0.4498678407727918,0.001199080221158045,0.4673631838850389,0.22656504596782034,0.8569646097756014,3.97490654551678
0.10960675236162187,0.44906668983932474,-0.08420806555458249,0.26075776228236214,1.0651798488775583,0.7563823638096856,0.17427647817329456,0.9546600771481787,0.917587132209783,0.15815540768373995,0.5653466312578205,0.011373586147969406,0.35905510453046574,0.8598429010667706,0.6248006449388067,1.0036130628577848,0.453480725467748,0.6028247077311712,0.7133734327088485,0.4583445225819226,0.39872008753099947,0.4631053767889687,1.0328212643169399,0.8818507274557292,0.386903687652035,0.10800948420277057,0.8090542732825676,1.0172507871003846,0.6062785519699389,0.4801000183491904,0.39231113626055647,4.190448325681611
0.5556848448732022,0.14954481969368605,0.02499092666049009,0.623935601984828,0.9723901264074714,0.46401116986118696,0.9412324049297465,0.6019563119882085,0.682808576913818,0.33902660960955977,1.0562697124905076,0.41550159411817444,0.8342489383160856,0.601226516052788,0.9935257020455394,0.6172036426956786,0.37738215045614876,0.11863099543697053,0.5834165433459115,0.07880355649282375,1.0743580199585319,0.23835107759450483,0.3978710974325439,0.8949712959024702,0.4094408794540174,0.09785670249786234,0.31966182194080583,0.15830825249812375,0.3028818177002104,0.09467660186716531,0.8671659668861884,3.8650393636584903
-0.016618244936613406,-0.20342452639115183,0.19933525048660541,0.7215447224588762,0.5920330508663776,0.6030189117033808,1.0700327480553316,0.5606642213067747,0.1673222265713781,0.9555917118153876,0.7880206189836103,0.3291379092879802,0.17096050750069777,0.8104635205146392,0.5529596437757535,0.4986002778819444,0.608733234330915,0.7107576626401346,0.11946755758032168,0.23013824993283388,0.8894942742190716,0.6828291442128556,0.8455869492288663,0.22735313967406168,0.8515806797494507,0.37323416031193435,0.147697271962142,0.6041736089174928,0.16461726587423653,0.6945887995300571,0.36031924357884393,4.275751191904986
0.7604105358267256,0.5614439516136753,0.4448912030122266,0.08764109080799232,0.2121046323653305,0.2571841713588769,0.9455728361310071,0.3354546960497657,0.8873205833839272,0.48437786831864493,1.0874214371539912,-0.046306912618615886,0.15486148953870277,0.2664724229212663,0.12555974722431867,0.11147469026746021,0.7421323131536933,0.12384528459338229,0.3279907014987626,0.3615040265568127,0.19431677199640307,0.26433610770159227,0.3949555094875433,0.25025675500767025,0.2534488843267321,0.9049427111488431,0.5460306964089395,0.2672469921222216,0.07675045654472726,0.5860053999064834,0.9888424752887854,4.004415309989937
0.8411303127817512,0.49146147618014485,0.3601456305239603,0.6531236255879133,0.18678652941680707,0.8353580752465283,0.38858620639131064,0.40511356067601034,0.9364115199922163,0.8164627010800728,0.7934962978534484,0.31938392633285523,0.9695060233906826,0.8293660746577138,0.22377711377644077,0.42869418723385316,0.8688521419781866,0.20984575847602285,0.0985220321940478,0.718086853931621,0.762759513693609,0.5468305241535707,0.24826271466056402,0.9068353448179713,0.7569473021854419,0.2705686578513219,0.8541687861965181,0.7248856708973462,0.5587488945419352,0.5518038893472401,0.9993405992818277,3.5720568031622775
0.17180855157162112,0.7163019805884216,0.37462164560803524,0.9514206585622449,0.7380475415102558,0.646893462709879,0.9724187702956761,0.4782696979837915,0.8400233339314408,0.39165974398942205,0.5847314220898222,0.05782982595707914,0.3586694998568545,1.1216843773790786,0.11062886386323881,0.8111323938301778,0.35613943154017613,0.7719174015607255,0.4361453985997035,0.1320901171984306,0.08159349082611204,0.7803193662764972,0.22984815756523938,0.9727429893602614,0.40170799034812965,0.07826723919744918,-0.14536980055339338,0.24949354088948283,-0.05837922665512603,0.6900062369172302,0.6685289672646809,4.154168969650673
0.48441254883203455,0.2432659450823725,0.7281971282192311,0.5049349839372264,0.37116140507904627,0.5314346797844056,0.7478212387198327,0.2659357929827391,0.2561225652025345,0.2121231522266553,0.4100284019998352,0.7090954357212039,0.7032887331142934,0.21625208207171515,1.0628009729800643,0.31105388690193525,0.6858084606963945,0.6731392177651505,0.23634754676669648,0.5456448287268694,0.09517993227799403,0.4845308306372211,0.5731662918762563,0.200269469673193,0.5461770580848059,0.17150915024390972,1.0640851496974584,0.32015570870929916,0.2499275923793606,0.04312084938057456,0.4755221764592836,4.139096965020796
0.7311628572171578,0.41928002941339215,0.6895984973310803,0.8523171229026073,0.619236636853018,0.7379405730171309,-0.12550264085671997,0.721589612203819,0.7771704973749934,0.1525953316657771,0.10892054445107756,0.8850397348295655,1.104073586655825,0.5798176510772809,0.5440345388942822,0.8470990823920318,0.7474934771831077,0.9250003499899523,0.034915038513331255,1.2107455450736506,0.42162989253396277,0.005695174554139634,1.0093430337640155,0.5808036483917918,0.1412323646349094,0.6474454123937841,0.44685732601663775,-0.024080474147823494,0.07911511228460216,0.689827688877468,0.8671449290138857,4.05140939815381
0.22328167824908285,0.6119904177613563,0.12043826289331669,1.0514849650407303,-0.03534782280729147,0.22738132093847446,0.582099196903738,0.3260054333639156,0.9004910928970725,0.5251629648551077,1.0354663264844188,0.3143269219002919,1.0327771888001729,0.7959785803579154,0.3990286297149914,1.0430064696117185,0.4418861354472939,0.5834095780365707,0.37410236978992184,0.4221590295877617,0.7907590177031361,0.32757378263344483,0.6351890661425637,0.6745284185120467,0.1731291931400057,0.6586745910159644,0.598247795600314,0.6828838562671325,0.08904874450005347,0.13053626669014054,0.5760720664287556,4.139320512358704
0.3553721626734583,0.9139961378890775,-0.054986348195810136,0.9165082760068703,0.1917781835236826,-0.05632868452062164,-0.16565537345948178,0.3529731953902268,0.7717489364539755,0.5600281694841824,0.5755624729741284,0.2550305287418515,0.8485616904303215,0.1604372215643033,0.6239093972147652,0.544856246809302,0.01830391822439853,0.6635057250807209,0.4521476964416133,0.5925301384299239,0.34520555350563514,0.8246322774305348,1.1360887045647279,0.8554528038398774,0.5402574751727356,0.007651846974861612,0.09080890409855755,0.534249222961619,0.5172712818617813,0.4513772898708387,0.8369210698637021,4.0597931741998465
0.5551994222771662,0.7925529627600432,0.0004370573499969943,0.8473416883920993,0.3367828031764634,0.9739528146524362,0.2349668072857947,0.3160991391387563,0.29970973003053136,1.0381612358245849,0.23723758150261504,0.3962237586361909,0.9673113287739518,0.8582463950563208,-0.08255576029688949,0.44165712087695297,0.847926736030421,0.22239358071823173,0.10305358160949749,0.3726112102867204,0.8169960945381842,0.6240383165636464,0.452328665897919,0.10711773276358681,0.29350436503569366,0.8869535221492072,0.7525970274033954,0.5588117570947623,0.08920862558334258,0.8416397692498933,0.8452023856380428,3.8943935162516725
-0.05071355999079572,0.7317320552150901,0.7028187059644472,0.11881249368654659,0.20172970474089985,0.1308381420734342,0.12457985220972459,0.6739439178087101,0.935590686986304,0.5801924910903083,0.02951316509655099,0.6047466253620192,0.5977829288865754,0.15951941899304523,0.7267248620599871,0.21354814284928428,0.9399381966412661,-0.1869317555944924,-0.060654207604626795,0.11522700600490045,0.7264756934305501,0.004334606275074378,0.029713950747741833,0.3247583052169618,0.1909628395221201,0.6072375988540202,0.9470820013236562,0.20425434424182826,0.5595166272292509,0.7917889409953047,0.6023431057383674,3.9929840730171047
0.7294783491276133,0.08439203534836665,0.5880867005258794,0.7320718606962865,0.51849669617149,0.6471121022528651,1.1507288648952547,0.13358571881516135,0.7003343757594384,0.30415015688549485,0.8355797894500825,0.25094429055853656,0.11195835341262378,-0.03314571258620658,0.5974127741977505,0.4394840884608226,0.3750418458034446,0.5996949054700358,0.46739641335802795,0.7506395390690825,0.3678537477096778,0.3383062374448421,0.5709423717969235,0.38833821390424705,-0.003413641384895749,0.2471818771897567,0.15323312000700412,0.1729270896487109,0.78031268523108,0.5745493454294279,0.708555954686441,3.840462833269651
0.5374241042149349,0.6351402192585223,0.8834338051622957,0.3068085704572642,0.5581527392767106,0.8468185297975706,-0.027065041335293027,0.5119557605509188,0.6213408505962239,0.9878748177049218,0.4754795174085119,0.9144057699403363,0.8801873073354229,0.44523844673179813,0.46613686401653076,0.7435797563311459,0.12055109248571597,0.04125437399475626,1.1601803365931191,0.500503665729782,0.45157165181255554,0.7503983511523568,0.6258133396569814,0.7108289377164101,0.7849604242790332,1.0033433444318764,0.35065508899920467,0.8906450351336223,0.5604358876979447,0.6029026226751025,1.0114700462699642,3.725907848877799
1.0222433943314246,0.8817762690121858,0.35344677418993375,0.7376055621753363,0.6104845715324874,0.3513654125719966,0.6331891700121733,0.8359072070973813,0.9591529228923429,0.8750197493606137,0.09973006717459115,0.8517184222858014,0.3972507199132236,0.38187336081600604,0.2908233795813773,0.9282408909272839,0.8860032781323903,0.5531212511531209,0.26009001493719464,0.44752311704151204,0.19054277285540544,0.6006644813981653,0.39889924813157107,0.8603380449531651,0.6539778093400488,0.7532751892191596,0.5059210137733375,0.4549858464929325,0.2709530619962361,0.1444480698325736,0.9945230911354331,3.909441651282327
0.2147501876314546,0.525160376575433,0.7490852995373342,0.3374525906321244,0.2854391620025196,0.761699002241756,0.686903535800695,0.6882328867375168,0.9980294601360051,0.8124648896523896,0.5387802645338122,-0.01904107473263612,0.3017855972103757,0.6024748287124444,0.47519074971750747,0.9179573570800535,0.6529558161659004,1.0601075754209621,0.7698696831372591,0.2928830325951729,0.3859459228945323,0.7241202380733844,0.42863923836022627,0.7366852413600585,0.278673759876223,0.06247961281852442,0.5646604465208522,0.03910043015317821,0.456661546459076,1.0076930422288464,0.41922572609570363,4.137893818395475
1.0268978892797378,0.07300622483863836,0.16444923415527815,0.7699107221879702,0.27818862864767124,1.0324057098417583,0.9703794545288472,0.034092796389621455,0.911326688093272,0.8968337252488771,0.45912471629015966,0.927911505735421,0.7692323496989992,0.19017829574359527,0.581436407526917,0.300496071129391,0.02326619571762934,-0.001278640994565594,0.6380011577121345,0.7337925030491687,0.6361382211867034,1.064955993796971,0.8387107294223997,0.2623933568070627,0.22844618250404772,0.6587701844991994,-0.003230172819250088,0.43383692060650975,0.31085136263231816,0.05685926970117405,1.0703091613823916,3.6213944845135737
0.5266096235682413,0.5708248259492956,0.3443810988359859,0.16648317142033597,0.4189028717975853,0.05822816182893739,0.2850758365764043,0.36662046468861603,0.6629735107867331,0.12893099951118003,0.880242583948653,0.818937231048159,0.6539765967635388,0.23392428662874098,0.35466875167999873,0.299888044987888,1.0535300039126507,0.22182055453015861,0.15491276644832147,0.375765934499113,0.9315302621897231,0.7198720217749159,0.7463793213920269,0.911049818883244,0.7296011762630426,0.948578148971852,0.8628723138173542,0.7964551137510318,1.0320408805738561,0.6184061374524065,0.7039202454955491,3.8991484309179163
0.27695374946327306,0.5675200881902888,0.6035686302105726,0.18256696887464435,0.7126481009657024,0.28818266024138406,0.694570591877412,1.1327199313100307,0.8024582427038504,0.9932563457624951,0.5139884471249373,0.2863222440905242,0.4659825934270706,0.9194599750228014,0.9066419130516599,0.4008002785792236,0.4917270520595461,0.739600958094436,0.6050085931491157,0.130324448177985,0.496670989392619,0.8782088900631012,0.5765593496307942,0.5042214835571586,0.9602162444681168,0.7115088684514186,0.9819156286657909,0.6594434676917552,0.14845178333043293,0.4318125589452687,0.5826559005643188,4.016832968838179
0.87634952925113,0.1044404891998352,0.8298649088429151,0.2555274222309962,0.4480018638513583,0.8259181360214487,0.6148666208514595,0.2654692514273052,0.6706196464567226,0.6244818664987508,0.12701096136617696,0.20231213822271038,0.19317140623770696,0.8440623195743637,0.3270249037326099,0.4104656466079648,0.47666085149403326,0.302572404116264,0.6194515976847813,0.024569635011961376,0.22781923857011732,0.8670322264469207,0.5345452506514783,1.0131556259136973,0.03352256918372945,0.5216944437905149,0.39087215225321476,0.8862216339633282,-0.1319787027632872,0.24631844853705992,1.0992191873822017,3.729323421738819
0.8506087795741287,0.9635377145039433,0.05469104010912914,0.03973491295101356,0.8420398159821877,0.07806803208432701,0.7445140505127326,-0.023565075135343477,0.617531847187368,0.00019610205228817734,0.9808047512790976,0.5615229497828806,0.2882440840510302,0.4367003169586554,0.5668748609446245,0.7207596993270616,0.5478794111639795,0.527710729597858,0.5022592064534153,0.7307634416477958,0.770848159522278,0.5568319916226746,0.04643614868212756,0.0388886057655662,-0.15170040562860712,0.4139383621900402,0.5004329591893404,0.823492462881694,0.7647737374869863,0.2055072072547353,1.146541715880203,3.8711905937033997
0.4676757969248756,0.7595575118416481,0.9048186155792199,0.682299236367877,0.39499572890020457,0.0387641521281713,0.2469970280100568,0.19815292692097103,0.9239143283741399,0.07005846107576369,0.904325552792377,0.4115168156642677,0.29160634494686855,0.2160452746939966,0.12035663501760602,0.9884912237268964,1.0208064632772904,0.034648685143382416,0.734031420156888,0.6973545519921551,0.5524852378309861,0.99394179397632,0.5316458929779827,0.25908724497707986,0.6738154615830099,-0.1402544491737071,0.20019911856676892,0.0014681356915095117,0.22815499994995878,-0.13561682067829808,0.8218240856387016,3.9402053351472572
0.5794022851975207,0.9969970332323083,0.09854170445444829,0.09463482138836063,1.0737362989161852,1.0189874557474947,0.8750826980788152,0.2230465361458567,0.15246141846782602,0.31556665655406113,0.21339845105951144,0.21323918640322623,0.4172089491889023,0.8392540839745635,0.2628803202902923,0.24565922598399448,1.1023783506317726,-0.08799360433490935,0.40824043938358695,0.5367623090998215,0.6644397858359545,0.5042113276403885,0.09860507384496232,0.2600682772654085,0.6277211966522342,0.07624574042141143,-0.02391337795565667,0.5529372012453085,0.9672767528814772,0.2999138319285685,1.0285822491384318,3.9103944768946692
0.10537094237040993,0.5053632633077288,0.7872888131750058,0.8656785379774202,0.33854023444383496,0.3916812988374761,0.11673512035624509,0.828300197863466,0.3413356012842508,0.30671581063307035,0.4493846826568825,0.3400710287384628,0.3402295579560191,0.7776534388588789,0.2948399793642643,0.6604293391160898,0.7754440788811411,-0.02690437847481594,0.5519745614241769,0.2053582742151678,-0.031189798154344556,0.0729944444566254,0.7593402682547093,0.9630945514528965,0.8046593466830338,0.8956681477131427,0.27379744314830595,-0.04576608315208913,0.43226697898086647,0.4412424024090337,0.37011945006060076,3.9355823377308825
0.18343816007971353,1.010774708679786,0.6694414696418169,-0.08230553116767703,0.5608300575686763,0.05147577624745367,0.09319167078958385,1.0109210618805806,0.68447008118959,0.6162493344701067,0.29075388766145355,0.7981251645460941,0.4671827501548521,0.3909295313984616,0.4395500238751272,0.6680264253013883,0.5020876491344094,0.9655852689074946,0.0012471270091459347,-0.033188828315999216,0.2650459232520225,0.16371764731330446,0.28339680948747625,0.45131945013137426,0.24410820970740674,0.5475433486795217,0.9001511236773039,0.10986956344527093,0.7712126695301147,0.16227202569970206,0.8424396301702176,4.059265595675505
0.7537735626759852,0.5818233230333261,0.6282145099362705,0.29792636793183136,0.37677540316034885,0.1754751702922438,0.39046437686475555,0.26113905662492953,0.008038672035748276,0.09330910256332867,0.49934425465419596,1.0452195856480255,0.031887221576057105,1.0353642353360517,0.8544409958449768,0.7530366152021871,0.34740236740203867,0.18147015903644068,0.8878153066499768,0.9421503787985915,0.49844920794432557,0.43037189940626736,0.7250628764663651,0.27471606841541596,0.5523945010649711,0.808937733454633,0.93167781691146,0.6767328532448926,0.41196881435890076,0.9249173546953371,1.1614815893968935,3.8336365657374953
0.5756437778653515,0.5357842850127829,0.3621830144265124,0.009502784588160507,0.859530878957982,0.03409077790366423,0.26546378293216283,0.21994869139591444,0.44913809565179397,0.23096593815354954,0.6674719814783922,0.5570710283759926,0.19212065010547677,0.4070004026954707,0.7648754094336484,0.6674242220706788,0.8863507397876654,0.06865358585799103,0.4738223434394291,0.27731575601193276,0.8482360129518336,0.7473847633017242,0.9295475277718623,0.4915230325546027,0.58300181421232,0.2335725900953876,0.9715151544935738,0.44623364703412943,0.8905312143097317,0.4517210298015484,1.0847002127144665,3.8870273546226115
0.6045094543877817,0.510957202300974,0.4223136279418879,0.3414378292196914,0.930002451589088,0.7871623326251589,1.1574447990089016,0.09817553675731641,0.44436856590389257,0.6500178723454464,0.32133101108427375,0.5826037207823491,0.361342546364107,0.5132828482485611,0.9468568372842899,0.32757246611789953,0.2873573946944773,0.6618564533727769,0.17260627565746828,0.8980269065517408,0.0010634440525071343,0.8428246826071812,0.6402352835648452,0.9739644746325808,0.6371188679047904,0.3294724332089758,0.5726235144161195,0.8359230662571052,0.3951419474657102,0.635072723564894,0.9392115686020572,3.8066755320663503
0.09204947220582264,0.15491510375326428,0.5868695621316219,0.5209644641721303,0.6319904953564001,0.2642453217142153,0.1429017882524743,0.798923698409406,0.5173026513148459,0.12518182907470257,0.16280973849888056,0.37209680979339815,0.7704113635547496,-0.030753441876458613,0.6537922187168305,0.8285234316114095,0.6436605497521867,0.3742399949505333,0.6545757668741574,0.7150488790918421,-0.05063609101325263,0.32153277026429256,0.3173807080719614,0.7992462108647809,0.9775650213298173,0.5029408839447187,0.8023413885712207,0.4875414889480323,1.0076804172499538,0.4086695417284895,0.40331565579642026,3.9958117473684474
0.6289879019230269,0.5475137554821033,0.7919640263508603,0.07847897290250846,0.8216189683172924,0.47516344532008575,0.24852225008487458,0.3961560897672656,0.5169868037097841,-0.04427173354432909,0.049319896406172264,-0.036448600433907075,0.45045459653533493,0.8743648755196033,1.0588527779363768,1.1479435585449362,0.4861238804838963,1.024277976034218,0.2436665603203963,0.5064173540935597,0.16824044244641467,0.47050634863467944,0.5164199244289625,0.4179893472712922,0.48844161612817083,0.5138072124245485,1.0066760731458329,0.292697146063026,0.7463315935935806,0.0596080434402292,0.9087449455598932,3.9103879593634794
0.38080128287229065,0.4774364215071217,0.05727655025758979,0.9241665904134437,0.8778970251286785,0.29183962099724853,0.44304070207956436,0.21865854873092114,0.260470002011095,0.5227461279444938,0.2959365016223172,0.3490472872935065,0.5541880261827518,0.4561623839622738,0.5948158764432241,0.31784448540699856,0.7719399840750896,-0.0027508861654546857,0.5710881120778011,0.6460795017750792,0.33650457893735874,0.21718998730112152,0.945273075841793,0.37722461734280344,0.5760213729956816,-0.11592201493300526,0.6978519698014052,0.4909703070965126,0.7937916997216556,0.10917365794946435,0.49617343968394756,4.088812502193044
0.5744654623264719,0.34102917531400695,0.7331413262067018,0.9133691478588964,0.5975440985936903,0.20351326566824907,0.6388393858166516,0.2623710410911312,0.4510830967848255,0.2747631608779952,0.9562382457600579,0.5032281403043326,0.7084548796815362,0.22475893106097647,0.8693190004621734,0.9450647013317302,0.5972181175865428,0.6342878290136045,0.6416151784239058,0.6605664812579718,-0.0024445953320779076,1.0438496640141002,0.6809001702358701,0.07623263246468144,0.3598380135658217,0.2828632493394075,1.0298721215607451,0.37204792513524043,0.9604549910666299,0.8925980865973966,0.6881092598013969,4.008235096689382
