x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
1.1431091772561504,1.0095669039282182,0.5531855099666144,0.22082994915039744,0.11239178323195223,0.6416544028859332,0.7716736573416496,0.5953507353330015,0.9504137485974677,-0.03640595073220065,0.2062560525264566,0.6193444197361725,1.0432275853771542,0.7302527898991843,0.13904576714767405,0.37661768826490316,0.33796273607178745,0.10316214396855791,0.22622649926082758,0.3731610566199999,0.5905594324710959,0.366206508169353,0.7598937693204919,0.02214281992687732,0.7705498757332568,0.9961090833534373,0.6024927936310904,0.368132448828835,0.5205357513079207,-0.09469387345630231,0.9235665619852345,3.860721707952338
0.007168123794844328,0.8018948053211743,0.9827473773487163,0.33190699226665143,0.35027663971552075,0.2228194693197606,0.7240118030267029,-0.1709015659113563,0.590499200339841,1.012002743563169,0.5610280753949207,0.5433340799881011,0.318250019028154,0.1834597373244344,0.4757773854510486,1.0193030051563066,0.6847398446269475,-0.03761208796787451,0.000711794505817237,0.2647773243406891,0.31015757460409826,0.39236569407318217,0.6759385209971771,0.7559111494534632,0.8467460609578712,-0.10553909498451909,0.08256006827611828,0.8999332822817716,0.8582887421398817,0.2823184889180605,0.7723029335945307,4.624286351388006
0.23739650342189988,0.5997128958017085,0.8412148846808631,0.3405223471259093,0.38111753335021636,0.8572273624056109,0.332530210755663,0.7510849986256746,0.8066853097902132,0.6826740921340223,0.9537012774586535,0.7253554707993013,0.11087447801883757,0.47789426380411,0.012675399743519297,0.8057442053909251,0.4399340442203876,0.9351994601963061,0.39602658202301194,0.027652751047686566,0.14087178046846777,-0.07281877261323194,0.3184863760288339,0.7993103362277999,0.44513079868721633,0.2284590543997948,0.7762201823520415,0.1118974349097005,0.15993713134493165,0.8266164380618555,0.7507756162807412,4.5564876141162785
0.4133787293393019,0.426088298913469,0.22238516065946337,0.29565547469704945,0.1816840826330251,0.9002840677869546,0.6603392201643103,0.5220089544807014,-0.003724587855671771,0.38366269153328836,0.22640582878791415,0.6024587218380433,0.019443291488310407,0.7626438755861482,1.0062774127090508,0.471095993308658,0.6166996011287291,0.4291131469586109,0.8229728804068093,0.9169228134987447,0.5275882149929975,0.39941091752297403,-0.22128682291037263,0.6623379573809819,-0.12899590682735115,0.21902129945970894,0.469425927561821,-0.1447952223578768,0.8590102057783894,0.3916035521231167,0.6302131935445388,4.365011337912007
0.38545211768123416,0.5562847643134339,0.6351422474073408,0.4288830907148057,0.19604262112712334,0.22261263622610372,0.8382973843659236,0.7168720444559133,-0.007055949396957473,0.5622027119335626,0.6721294727064628,0.6812323141878163,0.5018285894931258,-0.1141734062675441,0.08299562789590498,0.8700322527398603,0.40037486288793345,0.37063781788169897,1.0635192511359683,0.1961084202688503,0.5078936454252744,0.7292864503131451,0.316991126749399,0.3638569484903208,0.3934149135986317,0.08038353505647801,0.996226196054,0.7105851339814013,0.7621062488337531,0.11980504517908405,0.5981611941985973,4.585000481184318
0.003404486032553139,0.6884998079831659,0.3990639614904393,0.19989119554129206,0.24908511336247655,0.3506872350689987,0.6399983664526486,0.15996055016899158,0.3339876481957299,0.42895201929927274,0.3132610597159412,0.3479819635133288,0.6310567081843705,0.8732142746363943,0.4198659697711444,0.6253634243598164,0.5696157247651532,0.969952053099931,0.5871164016646979,0.5123115585706325,0.5928612651585139,0.9275807650505149,-0.04739679634877716,0.41953266442410353,0.5947145564789007,0.9857714471453939,0.16790579361481223,0.8810901141709122,-0.10694166929929298,0.9003393784299676,0.7226352049764333,4.476326066417318
0.11608382634259434,0.6671765453395753,0.4616467363207838,0.8095090170758927,0.5198381269260037,0.04833850453612742,0.444386092476412,0.02117501520141754,0.41754275443773287,0.007379612985982942,0.9853242512571712,0.871342680121135,0.04792350466872104,1.0977524147892161,0.46483080999809456,0.33263262897404755,0.4464140492668587,0.4889784063078753,0.35981584134904165,0.6126070295759488,0.5312390545700221,0.3611696360684192,0.47579456886119254,0.8181951966605013,0.05581823496784297,0.7329092233025224,1.0464533448768691,0.6888800632005472,0.5765723411478736,0.9259150527595751,0.7830692157704029,4.550113251061898
0.47559353966831314,0.4585884976030875,-0.045409856302658286,0.5575766867343895,0.5138926782182164,0.91404473132446,0.24951808739824619,0.25810027704563726,0.8704307377307157,0.4613698987252351,0.2514194922794467,0.2818229493825165,0.8052506658003792,0.421353476339033,0.4320521081990063,0.2769840475360256,0.17892289962267166,1.1556393182928637,0.013525416705076787,0.4311758534050042,0.3376504301520952,0.48914369624527276,0.040157306257406766,0.4484385346295629,0.2967714962012071,0.6520041794192835,0.6875896335988271,0.9501407630446523,0.031068743101616794,0.43799294188875904,0.654968790854231,4.307860188766079
0.22903274679782634,0.6037349417498389,-0.1208043912290858,0.2658388396515996,0.5537245480077483,0.8663031313881044,0.6209479211954647,1.0516782701066723,0.39182636831158646,0.22073026157074124,0.43666318055436626,0.06653129533558355,-0.18350803380505232,0.37396288071979306,0.6645634637572653,0.6870610428769469,0.5636922499803872,0.6007892631832171,1.0152550607457282,0.32852655453574686,0.8584484627581694,0.6627632359329216,0.49941168137857467,0.2569882914262322,0.5386012875124585,0.08303992237283167,0.31289188915618316,1.346835207769473,0.5371239111004842,0.25034352827278444,0.7169618024860486,4.503695601900254
0.8402120250678974,0.48500505982415665,0.6117554739408028,0.3325997890490752,0.8544404049199644,0.4624981712819629,1.0648990096998097,0.1815070272921007,0.3965258324535424,0.6615962840819394,0.20824553842263321,0.10011914863079084,0.4703411263902939,0.2750881505062762,0.44726719618829425,0.05493471181792284,0.034634018781951194,0.2852575447013986,-0.06639859577749069,0.9605959679116857,0.7620404770673735,0.8586065464749638,0.44256524143091336,0.8951123649016103,0.5941290445266721,0.7524107772664419,0.9591709446717565,0.5820123441076565,0.6764153353935631,0.662737307456456,0.8003066497322011,3.8721969141121497
-0.09879965539139512,0.5050552739683672,0.0005863597990392044,0.9695853633553034,0.6877956619522042,0.3205795583630262,0.634167341197765,0.9906888979413616,0.8469416767031109,0.18459477675667932,0.6932544088616159,0.8140811997656431,0.25571869444458356,-0.017953900478822254,-0.07265512966595583,0.6378763936381936,0.7441304136952631,0.2450540888939114,0.8291973122834685,0.7884554117176571,0.4058074898976419,0.0384449476846553,0.5005554163309343,0.5746035273623902,0.8801982501761417,0.8410525459244982,0.5463646131542337,0.5314753424436787,0.32224427999172733,0.8182430649563924,0.6161275288258642,4.5566918825912595
0.3554431249925686,0.7919538951909313,0.04018287984007968,0.26571303558767007,0.27449215458730025,0.5589578166124032,0.41202009566855846,0.13913461294152404,0.630621244312487,0.40445157085533323,0.3506698479462477,0.5490658226032572,0.8531556410537295,0.7185859489889084,0.5095925528739831,-0.026081403321749436,0.1527888073224283,0.7150427896265011,0.8071365985070669,0.830358287323236,0.8612590551358131,0.467867846957543,0.8126118676748912,0.5011644914590326,0.44734198083322285,0.33582050022923227,0.2120606942336537,0.19071699464916464,0.34505393145794505,0.3151584551705753,0.5905204933109175,4.2788372415749425
0.47223428810144463,0.5556734848995365,1.1261179405468447,0.5282764308014669,0.6172718976276033,0.687537548151495,0.8041968271281249,0.6337888731965107,0.434474367492972,1.0242180206793026,0.20883374661119392,0.37368290587914926,0.06705695472853783,0.23195377295337324,0.724094455682885,0.5877415771729274,0.3452715822742738,0.8596664396077284,0.8654788785937841,0.6620292463140799,0.39704495253325894,0.7322806556020128,0.8035171144005612,0.2429067082404405,0.8220637771152954,0.9141464136732844,0.29464995790987086,0.09664921502966597,0.8845716387146122,0.5529738415358494,0.6129835799451682,4.368520150839923
0.4682749800581115,0.9990969071568297,0.5234552650416399,0.574432725226175,0.7167166774035348,0.5047048416819063,0.21286460419946504,0.2675977897063415,0.45360214428596746,0.34311991907516803,0.32371962818480876,1.1229894245657874,0.6103619965844702,0.8545127282636885,0.9783147177366477,0.6704806804796464,0.35042232531123635,0.5865430534197992,0.5597612035039212,0.7803426139150236,-0.12475356345771167,0.2724353484714281,0.11387541701882409,0.5300627907337548,0.8571769480134899,0.7985683380233857,0.5896805784693858,0.7814477152276045,0.43433536715657817,0.9444693007022407,0.6602767875419628,3.9441963220733145
0.368836986678809,0.6471262913894169,0.32824672526773313,0.6641109040149825,0.3030214310071523,0.6707912191968238,0.8478224670556164,0.364346439509133,0.07837255971536526,0.16883117733769232,0.5266595217707706,-0.04571671545735886,0.40529988379361453,0.06720549358335406,0.2017316976344385,0.11743261535214988,0.15226916406183888,0.9606523734401393,0.3392684665204608,0.8262637766005534,0.13838782674216746,0.8627173503167829,0.12192513952552173,0.7886698986266085,0.9563783449966486,0.5300532561357676,-0.07579776974924887,0.3288171516980726,0.3876746424062305,0.8288188174530748,0.5837241260248893,4.590962657068324
0.45039251608734315,0.929802419990068,0.2653893887685941,0.16760689369059137,0.2210837513495594,0.7918657789900294,0.11612505951586527,0.3660908148678917,0.8330516350083588,0.5891552264679545,0.3268714854260282,0.11598687993205957,0.7179859657036872,0.36697633184590545,0.3589443420903169,0.8201637942447177,0.38541493069375876,0.6600433875309406,0.6459851487149005,0.7852955264489512,0.15235458592972964,0.0450464028637985,0.47820218346291055,0.7222282314558753,0.6225835163048765,0.8614337185915445,0.5384285656285839,0.3732543073842308,0.8011928543973525,0.7238520098830412,0.5768201917703635,4.566508224487435
0.49057004163428586,0.2703572060609319,0.26781152579122874,0.8335882545158557,0.8918165365580972,0.13802804345658717,0.7076601861910748,0.8275612757441817,0.44397185040528836,0.7546881325843334,0.1715289940658545,0.22669098553341668,0.2927397946376376,0.5790083191552572,0.740978098546934,0.67402743333883,0.8797160253236358,0.6294549002988785,0.6001780156247967,0.2434436758463859,0.4466033888762325,0.6464533259205099,0.6271171301376416,0.6956171604456381,1.1799205117568792,0.09798522787797372,0.9599381906242072,0.7164071829440956,0.35922111510867905,0.8072636973684487,0.7741168481852169,4.345504679230939
0.4291071682505733,0.9623219280197861,1.0025139134280803,0.8318397194286145,0.6288179697601483,1.0632947286264895,0.7837299443266065,0.09905073971018366,0.575658024749186,0.4139702053709693,-0.03374824644973907,0.7162694951729766,0.493332236267608,0.4693176607301315,0.4296155525847637,0.3825389431574853,1.055010110393405,0.08711761332905259,0.30306852258256667,0.6500754645754454,0.792444566891149,0.5091873947915976,-0.006581318015189769,0.6575308492018275,0.9156614943893044,0.49626544976139175,0.5686160955360592,0.11890976361077868,0.5871327507747267,0.0913084214947418,0.6107427105308068,4.260771100781014
0.6837408301207204,0.33391422284161365,0.3663309127835114,0.7540676196186389,0.261490304195609,0.5971824491920183,-0.11885585381704471,0.32456517948467056,0.048052070241727085,0.10844671329807676,0.29717800955963636,-0.21714685183085364,0.9478351522673729,0.2634362651017708,0.5288527759768302,0.4353850789656055,0.026326754695581128,0.08934458268224973,0.053331345809099026,0.7620719155562393,0.3247533453187615,0.4811992354409451,0.7787431611031126,0.3900280814677536,0.8188272142147238,0.23641180075737206,-0.11319676504220691,0.34577100672819183,0.5848417240521131,0.6445283916100499,0.7294675523554283,4.219088943831189
0.3332233640153094,0.8241785049166337,1.0578835838516707,0.5593188686256609,0.28837298228365343,0.6518482018984086,0.054994453729908827,0.11069349170028543,0.7014495823078482,0.3496995772796942,0.7141991014499727,0.2633366628194284,0.37885014718615234,0.5092596083393824,0.8330176087492032,0.7413033796039363,0.8522767980690619,0.18479159399343256,0.2888164986773506,0.25071322413180264,0.7328804973285219,0.8614544001151053,0.006480529196735363,0.4550438116762068,0.19240318692336084,0.1005719351779684,0.9505646374770207,0.8150565412746383,0.45218336194533293,1.0404400835904855,0.8148553479125714,4.389799527248723
0.267665513885315,0.6647731557306444,0.13841735389060622,0.04639335955390618,0.8231321335057475,0.5555629609976234,0.5472399778571454,0.4015265818573312,0.4900094468706699,0.31099844196908755,0.7717982940130307,0.23872462337260603,0.34390706364667056,0.9990813246056649,0.35005032283140214,0.6419579433840149,0.7822031015802753,0.46303358736116945,0.6324507986945048,0.759574846265332,0.15759777252362583,0.03984046236504124,0.10812679076621198,0.627263262305521,0.9121826588938302,0.9991254168712296,0.7839352927750529,0.43780055914333416,0.7286326583077675,0.3838251221670637,0.55159856452434,4.545784820834769
0.9083712030395661,0.6358293710703395,0.44445201115922245,0.29937982187695633,0.3450412540144712,0.7672702009583439,0.07135848016520435,-0.039509484006385015,0.6890031747739183,0.4842165031289514,0.2347175346400961,1.1043144983060194,0.5837321252590622,0.36673594204222437,-0.053983615799405964,0.8275544630171728,0.9736974317198452,0.6311415637211579,0.5196542976179676,0.23905478217171053,0.652703916906484,0.6183302544661538,0.61386921304914,0.8040782980653818,0.6006701724672704,0.8724974132201662,0.6011555345450805,0.13825070491330385,0.009577988363253659,0.3167144036785963,0.705304216512791,3.879720690377092
0.12894756224600284,0.600353940072487,0.5173038327214539,0.16352678068439996,0.0919588345649612,0.25816686021607893,0.7055779968681006,0.655494802397698,0.13844648693927997,0.5882909960058672,0.16526807449191558,0.7376026327598192,0.5249453357292198,0.6407794981237748,0.9072144285516218,0.8800107446033383,0.01129323338910175,0.542539697297509,0.12167596854155788,0.67274087172405,0.5597756645029616,0.12406210192952868,0.8318351248269062,0.39624706676281585,0.7852947288142541,0.8910221191828384,0.6459123087154841,-0.07300850594630108,0.4106546714834396,0.8061244984249395,0.6625116051506427,4.687705856300236
0.3070591828732212,0.5227653877670052,0.46535650913238835,0.2989251931819624,0.7614802598839796,0.22732587444165742,0.41405670168163944,0.4397514842986304,0.467549174959928,0.35083032197192693,0.5887291634489379,0.9704960388264824,0.3922642199905192,0.8696935561132602,1.0055146358997342,0.8800417502462307,0.32764418390940264,-0.12448719455651469,0.40673154221891367,0.06146774705903979,0.711377371739479,0.43840572093291147,0.5649577425426026,0.8664593881319345,1.094285695306249,0.24024914763172756,0.6613334312081914,0.41046797361381493,0.8736781246315666,0.3349473496188774,0.580845909258053,4.587915626442296
0.3760553700970898,0.616557036259738,0.5091838861240615,0.48793345946547195,0.6795763033924961,0.8526744940323346,0.816390448839835,0.8760820011846541,0.541304120285826,0.9205283617091108,0.33735974013184444,0.31616886675637046,0.250569019905963,0.19204010176385938,0.7250302593737135,0.6447843690380599,0.5371434200439101,0.8235848521089717,0.917558317275551,0.30627078558463217,0.3539985740142279,0.25080136610645687,0.4275692371427869,0.4519283918545719,0.8344733743542992,0.480327098858901,0.23671176431030164,0.0611839639277383,0.30371830204126965,0.3831952003669714,0.7360570680323338,4.110884923243646
0.2860049868031789,0.5112232006850701,0.9901689854163421,0.7861266771147675,0.7100418221976454,0.43318984961162416,0.03910826299443435,0.3262688323964428,0.45195489882553025,0.7490708696508458,0.7701005522518349,0.907348385414825,0.3133215556402956,0.2190775175137526,0.19414281367600444,0.225574855415142,0.6675308322555078,0.31998722159672843,0.6085603442742266,0.40016160372969456,0.3586646283237891,0.7291622458587281,1.0252222908364275,0.39677113798494684,0.11519699886532858,0.7827222759806782,-0.027049871303135728,0.7094201813133834,0.18179775247356283,0.39821393958325135,0.6896256645063314,4.081826600523085
0.08480505743652239,0.5066393746241097,0.2249659041284448,0.4292481072958386,0.5970825225120067,0.4641673342384091,0.7115949425182427,0.7116397520934061,0.0007284121429501841,0.917010884444595,0.8738628476759314,0.5276936107254185,0.7622990486390019,0.45291830763651997,0.911472646689632,0.014322704006178855,0.664105681980166,0.9417997404860435,0.26025566234361586,0.582311750270654,0.30719001672002894,0.059740166609458425,0.16505196547678477,0.2836950354107779,0.12947817413457666,0.05056092230673781,-0.007671506192604441,0.27062465837728755,0.6376395931376421,0.07257601984353756,0.7438837864055282,4.593005230226427
0.6539985834796573,0.5600479215148166,0.1930364723648942,0.1984346474222214,0.8527485179021482,0.9556425404080453,0.9910150863511435,0.5535785516142728,0.579812036446195,0.017229752934914144,0.4165867647356136,0.8595074088371617,-0.11363860757194176,0.04806609062253808,0.0939540327449241,0.04399611085600033,0.9441754380922112,0.6800284566786807,0.1686368087909276,0.7738155170291465,0.8593582558660633,0.7206827922810269,0.3610681348947352,0.9936661784903734,0.23124234889865058,0.7523652343553864,0.6052983935376283,0.8277967616008067,0.8414849689902286,0.2063947212697512,0.5552440548192927,4.074488382383697
0.69539106452135,0.5780447043807078,0.7137907938247213,0.3263766452866832,0.2221749688695755,0.37130340043089977,0.14285023279865844,0.07777751182186315,0.7782455512135035,0.6575723176446626,0.611150743851936,0.045931515540750395,0.8081737263189651,0.8704862839888498,0.029002040139964984,0.3305562653783154,0.08205130927185353,0.3820207485802976,0.9218059108974039,0.22942925978035714,0.9652493319212699,1.0396729726959795,0.39558927558594564,0.17925704700044331,0.4329322824787222,1.0558369972220412,0.7598370989926555,0.34449118076909124,0.2789489278772341,0.18989049136684738,0.4556233396648253,4.065865931556711
0.4451551944368034,0.6460364665305153,1.0206034745337202,0.042893075385644464,0.955095135915309,0.6270720159066514,0.0430728183714842,0.06524619806860506,0.3566295497560554,0.2216894399726435,0.48601863746933033,0.7748338327325132,0.4665030606800163,0.7293953573700088,0.7845927586030972,0.5549958686415406,0.055151714017230485,0.49866730303238704,0.038042424212417936,0.6682752189232094,0.21129301031834874,0.5418566417551313,0.9260666670919253,0.8617602964072274,0.7244270309295396,-0.09270384250607297,0.37801468195711885,0.8730791535854702,0.3282233216675987,0.9721649557195994,0.6383273524146954,4.375465048647585
0.5923915306232739,0.7265441483870992,0.33041291540712026,0.03554732480587043,-0.020068529260141556,0.08785239905169265,0.5446344166033257,0.9270316463404638,0.4368868346895846,0.7261609560453433,0.6700283669439333,0.26703611248990144,0.3773044486626765,0.5059514350698294,0.11105246023667682,0.9593236223566137,0.47267259974326103,0.8759002697861105,0.5692264782543106,1.1242205414870292,0.4938373337592109,0.4610597658104045,0.06724333122948341,-0.03900766202652203,0.5468038274684567,0.8519600961579293,0.5009719085746257,0.061901413400814856,0.9891040953062812,-0.00397844782353797,0.7427795709817989,4.583760119466318
0.10429826851717344,0.6423674586860554,0.6386530773684108,0.3240006533899803,0.3778385849962337,0.04190288666455377,0.329169007109633,0.5488787016265171,0.3624021714311786,0.026239494787897985,0.6568326297887191,0.2738693612990835,0.06595419664200222,0.1442685306967395,0.8727711488903347,0.693881222668401,0.04001965954020611,0.813022307080296,0.5477109227015657,0.8015167456848633,0.19467603797149877,0.93898148426668,0.7140840887276633,-0.06719285388452373,0.8157295325501124,0.13968455416501033,0.5447119580220251,0.6847574237346156,0.9038543414395258,0.01135335879378586,0.6634269308559761,4.727440326266683
0.4539314342348539,0.46874528633217205,0.006783874922173999,0.7737988606438904,0.5136235880543596,0.36695283192109635,1.0566156116739978,0.44677849677421605,0.9303308833424099,0.7571644437085877,0.46379688916194817,0.07845855136250277,0.328945742139702,-0.04381412453350677,0.2295882432679497,0.9113598122777725,0.34617879011561964,0.5959635016789168,-0.16096060516500935,0.6812269662990147,0.18058827295454805,0.87051031670515,0.16501729844657367,0.11690408648841867,0.36550719027450684,0.45966054178143945,0.6975958340705408,0.5533756949279449,0.846335018573109,0.35818583198028836,0.5428146401558138,4.575470610972742
0.7983022258118119,0.45209386467334384,0.5386878812769056,0.2878832343850758,0.3895544176638007,0.9565187341536978,0.4941774375078115,0.6149736906970924,0.090908334756214,0.24596101695466266,0.1375034772273388,0.9021479415190614,0.8028853962448235,0.8576153283715934,0.5485883425944778,0.36417830097201115,0.6758571375556807,0.5003293196032004,0.8035610071252332,0.7444870112349478,1.030556768958705,0.45014130045126927,0.887623146460709,0.6691678992670878,1.1962490070542018,0.9552612905495254,0.3637505077261779,0.030262805089225228,0.011798381378075956,0.2628681065097431,0.7831440377382229,4.193851599691173
0.6387511927075173,0.6418985721980441,0.6505166251164171,0.6014289182965242,0.1253622502133192,0.46911534140766953,0.5345534766691526,0.5178264512121669,0.19838688335554933,0.5547045251992763,-0.05495916161919163,0.42330314428852645,0.8772342007110752,0.10207420757815958,0.8023328850144573,0.12362403670632374,0.485503657118617,0.7397934399804506,0.8970716637883002,0.2033915851590237,0.5446804677608789,-0.07021953998393099,0.15755998844527278,0.34067660482612766,0.36810036691236403,-0.04298781729499953,0.6562839684741797,0.10900138229975094,0.5018950809971416,0.8712441083945204,0.5417331673309277,4.190217655535083
0.21706325122660372,0.6770462643610418,0.4266730281459653,0.8258102051695417,0.9301739833898934,0.5167222468532566,0.22795048472406607,0.9956365563166425,0.49580578242135964,0.8075804739957483,0.1323780746998279,0.019436187659482948,0.2025202557127991,0.36375019382327434,0.24544209634779462,1.086250928401145,0.020751536308035487,-0.10919418449544813,0.2599868262830664,0.8731968432046805,0.7005499834210704,0.2134793619589747,0.5944613588550554,-0.04559827874634184,0.5355561528679055,0.6142190389606837,0.15446210101929256,0.30199287279106224,0.36275815124453514,0.3877118914316568,0.700059691482802,4.614114274349008
