x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.899144134250759,0.23358973259636534,0.5161805585404426,0.3654195714851448,0.9494088682460143,0.9386690276812604,0.32708447701290155,0.18706183796139203,0.29249243210334036,0.04582637922255656,0.627844211049068,4.541871572422183
0.5886362268973271,0.7741145784460343,0.12599378182687226,0.5418511340434317,0.4644751762906677,0.7216861154528155,0.023568910512801508,0.02873897705740556,0.7448383679541761,0.1760408498724539,0.7585507589337219,4.439011921695299
0.041106468559797285,0.47471035572009296,0.1378779142895465,0.8922150039080277,0.451287648120334,0.8867873297949513,1.0213894531163001,0.35873338144002703,0.24745485304945658,0.731420599795678,0.694279364498993,4.582244448627278
0.42514370919120487,0.8002563033982971,0.9442478636698316,0.6690333063757297,1.0540575274572948,0.8117586024033518,0.7500198629204744,0.06678676334177916,0.3234203475797192,0.0716404626439899,0.7477849173650598,4.044873483440903
0.9841826161386853,0.48139611721509656,0.4473781355733107,0.4996167578621473,0.48968276964569823,0.06428848438809988,0.27186636018836974,0.6284218641585534,0.4558338336996044,0.3586797710367331,0.8635851926321443,4.198002061377519
0.6823827116980522,0.26797440456924093,0.9187131234530515,0.8281727201474689,0.45559121253216495,1.0477407139798962,0.5131992217533482,0.8788222175091518,1.0553453551369583,0.5010184319899891,0.5576077283902465,4.131690570977659
0.9158149119636207,0.7072399726308262,0.07095367117440975,0.41725472083706633,0.8465214058145956,0.36621737209509464,0.5940311052412502,0.2566697493238291,0.6172757134804352,0.7410626261694294,0.6839825553278784,3.9518709275084083
0.11390434404589356,0.5902846217075067,0.7630462794764669,0.159553295535542,0.07271055584618494,0.36185302574553235,0.16267080820050336,0.7289218048452014,0.5648921439077805,0.38619730504906236,0.5522235754491281,4.694758699809227
0.9234998723933463,1.0663192265122123,0.3046568833095016,1.064801105532778,0.35986130926716364,0.6179179041050463,0.6464034900584026,0.9168815662335738,0.49615992371965084,0.6386500635193524,0.5595307926377427,3.722068857746805
0.917319607337064,0.8097870930180926,0.28444984785438265,0.25335831999337133,0.2628358105145273,0.5269288025764791,0.8029459998996555,0.24620186551613538,0.16294422116354546,0.777032929041802,0.852420695665548,3.8075828276886914
0.24457141215882425,0.5835168362371738,0.9022701726843663,0.25070123489765483,1.011595684226125,0.21377253863681894,0.6004122054855693,0.8386002703857443,0.5956430283765184,0.5623216096413937,0.6662018668275509,4.494417120596292
0.08717065636916983,0.7861758520569228,0.4086329239252532,-0.15277253602133023,0.6574289952126458,0.8025460712723711,0.7425826784288776,1.0082074988166791,0.6310402534506367,0.32260011315152926,0.6382914196350934,4.62258278454501
0.9838908254117087,0.15626764558320166,0.11919783607640043,1.1004844860176575,0.17125483850471573,0.3254676962080092,0.7319529665656701,0.7326903108052527,0.689263855915798,0.19708017975141406,0.7196596140727067,4.266415085452067
0.4506016518572841,0.2429215761984047,0.4755595297045604,-0.0793392619233365,0.9370867185703549,0.14146799962348966,0.8245736053971562,0.13882900019481864,1.1164723960507885,1.1384285860671137,0.549621557631383,4.587900198488015
0.2171071332589674,0.08600832510859996,-0.08001995704886777,0.5236141117868937,0.0421220122706531,0.2898378341223823,0.46618120955599535,0.5146072071260489,-0.08045188834896998,0.8602863145631763,0.5437833634793641,4.4518962132874424
0.9654580211706283,0.7335611496821666,0.6726658422142855,0.09749284704779865,0.45674431607755567,0.9619395779278227,0.26040133566844237,0.0036318835538733177,0.1580771313239127,0.2657409939967003,0.7520211147657371,3.7933680361536055
0.0986478429853619,0.052986717450130644,0.26810308270555094,0.024419691552698734,0.814774799037793,0.3052541561420087,0.41945675201479393,0.16717283233871688,0.46463468280189824,0.7229528838978067,0.8295283341001083,4.636255163756742
0.2432258400849162,0.1427644817365803,0.26768204726601075,1.0017360697698818,0.488900199227482,0.760179118781222,0.0878046677863291,0.20152975433094406,0.21178921499672584,0.1279514157545464,0.5898691402148233,4.728027915172146
0.7123087337004059,0.728747767948059,0.2771105910219865,0.8908293638629401,0.365393812747859,0.14323660050683476,0.6246948506434489,0.4509658340562391,0.38147147368552126,0.9678359875678312,0.6287251011935484,4.110116725320304
0.10652261035710667,0.38196973507429727,0.7336514593954643,0.4949001710413392,0.6346096571188445,0.9230696785854845,0.5658377827937499,0.5233061040495767,0.1141962195492858,0.04471621826640532,0.522010543948483,4.656155645277329
0.8381162604258788,0.18787500518506767,0.3659116226457926,-0.13934443201524868,0.06663207057361634,0.4032201789228194,0.708727384715157,0.6493024558329153,0.4997278063221152,0.8163078040465139,0.7331184931884208,4.377293436197947
0.7560794078397353,0.5008153186182449,0.3900067161611969,0.07647778194206077,0.6363225358712963,0.8244203801921886,0.5602419538978667,1.1113691395072127,1.0056348960245178,0.8259899752804073,0.7347549926043844,4.169065570851514
0.27796985220284964,0.6115272391722042,0.2804682446688272,0.3159343882826241,0.6660079198367503,0.5208837378434358,0.4935572435786219,0.47096952212992566,0.25329108482114876,1.0143273911135993,0.5536950157881682,4.694308363004234
0.6978311409527124,0.30071276953181364,0.6559673175008396,1.0264679799727563,0.5505706981405581,0.8973991497836028,0.6985704558566268,0.16049386116590003,-0.03540045937233589,0.5398119660323987,0.5677658751093135,4.016535500680643
0.3249832767622564,0.9057157541195089,0.09557264948125906,0.2998980258832032,0.9800889043687454,0.49932666267946696,0.23481393795642247,0.05748916608746245,0.7725595279085095,0.11292174974667948,0.5370539360655296,4.849239510055959
0.465886934486478,0.12519549552084455,0.6772967530419253,0.8464010707312251,0.056482102983412136,0.6457317843276938,0.9701570377605908,0.1317502703005434,0.9569554803235005,0.3531895147596782,0.7547845070773043,4.333416434444713
0.9532023505655471,0.606569969927043,0.35419500037979273,0.1580862404247966,0.12437098154092893,0.5620815243113886,0.4980494983116104,0.011276999937819688,1.062229337136162,0.7883147569358433,0.6187811787686766,4.161578143878848
-0.08322414826243282,0.24515870590263056,0.5216755242176834,0.4563133796876787,0.7609598565993756,0.19344916161769748,0.16995069210784278,0.6076948886458315,0.8642842336971186,0.33345876699194654,0.7449640595683948,4.625733111812931
0.003852820857319361,0.49210578330833904,0.1751628046258782,0.6523167435246978,-0.01626779250408368,0.33735484534907045,0.1757013767850459,0.3331252028584324,0.5194182606670322,0.8560083772091274,0.6492899984368178,4.579891627683242
0.6873420895485868,0.5389886564685364,0.630351255969955,0.5008412947951019,0.8097227203448499,0.15468007782932144,1.149871387499569,0.5727558761389528,0.6575503060399468,0.8329542243410925,0.8516786552904384,4.273450430154923
0.10892832812222263,0.558890255086611,0.45518802100691386,0.6899430003491364,0.6699959604197496,0.7223016081989394,0.23395622167449887,0.043423791189763986,0.8350420613783638,0.6159314847187992,0.7727022495022748,4.603110095495232
0.23537605051719943,0.7559046590999379,0.540792801838482,0.6173950044755766,0.7603644974695835,0.9731857615239684,0.17121202702813038,0.4764105124107767,0.2042188840505294,0.46535916683078693,0.6351070630174349,4.596106792456029
0.2719481955423051,0.054682829513338665,0.010661232553605127,0.44077295067548306,0.5994974782183031,0.04072921600930445,0.7460991207559068,0.9439241723072089,0.6519957210369446,0.763354639342948,0.5055973107391427,4.5115343432994495
0.49539901525820074,0.9245468580744615,0.34427558107866774,0.2879367533936025,0.4699765399187855,0.24508250890456948,0.5309457557809754,0.11370797156004435,0.530612704427224,0.4339226337803005,0.695148414173233,4.53513457176586
0.8437562921188894,0.8984291578396391,0.16710361651642114,-0.031470982090599536,0.7065838025337738,-0.06307220732181118,0.1829383386031665,0.9255713981895578,0.6603807777375144,0.563362899385337,0.7035346887103581,4.0849764981993
0.1500733529019246,0.8600443122321201,0.33559630648468597,0.3364481644693106,0.8008681066164253,0.27098319551883826,0.9062192442625334,0.6699929195221668,0.8424906404927964,0.7433681028341343,0.7254676313247739,4.758769815686779
0.8749825773754023,0.17067931101059478,0.4462722351497807,0.6669043492221963,0.4080132352259245,0.22410986904789693,0.6765053472817781,0.6424727154871677,0.04774284758972505,0.12127191849633018,0.82124124648247,4.137306471562102
0.8108770344421974,0.35554761459926176,0.507548692535561,0.4725671006635774,0.09602788840936577,0.6209531674215965,0.8432316558313039,0.40009165395112867,0.9306901160226746,0.8101288194755344,0.6358512462082136,4.238009889639209
0.13224752268713222,0.579676051914919,0.9399273145762208,0.9316182118783414,0.24227018635034298,0.9086745681412081,0.5904670503569062,0.9654953010554166,0.6779823609847149,0.6146141967741169,0.7146472984768641,4.472694611394525
0.023986629283697325,0.8535414078325662,0.23291053043438437,0.9764455787693708,0.48947435380006354,0.17275096290520242,0.24813957401023004,0.10345746039328625,0.4884536912212791,0.7051025192329236,0.7951197732102454,4.680695917714754
0.42140312262683366,0.44479800227489263,0.11198525025403169,0.5267043569953471,0.2895018205996061,0.3562998384503217,0.9923087695130772,-0.08239855005521315,0.7550576160815518,0.1854184325129542,0.8147424600865071,4.596154768082647
0.6593511632544843,0.7830710335205426,0.7560800577377205,0.3263364898612854,1.093674699727542,-0.09162941314675314,0.23192028652540475,0.34080876764532375,0.39093109951357485,0.26238733520851365,0.7567380903835786,4.500525108804291
0.5572847609899987,0.5302557529548475,0.373471689405497,0.8270826867840356,-0.06558585798788509,0.4616594948770272,0.7744933398619966,0.8023407388952601,0.3965873910121798,0.4235122074608635,0.5657526721816675,4.504582613652732
0.2506071588471415,0.9110274350786982,0.6785148691230433,0.05454690855648417,0.5048329892227201,0.663374586088776,0.8568493885514066,0.3027965915770563,0.9379728112775356,0.5606375541002202,0.6826724468703939,4.505380277270184
0.6998557347742004,0.30954219223131413,0.30122079974494775,0.8159665003873795,0.6073610912643699,0.3636603272023514,0.4208936816823675,0.21652257750463477,0.2836587179750323,0.4556381760241662,0.7280666063681055,4.264943488420563
0.7278720269873522,0.880334767372194,0.6367094816310968,0.7779305938422213,0.3532003304572125,0.9125256387313994,0.8833849028429064,0.864611541805431,0.7002366935612534,0.13310039148332342,0.6995126918851308,3.940502692011798
0.8786264557410146,0.10236330012446257,0.896070384707583,0.23023382516180718,0.6025050253458117,0.9497675332857067,0.5906457967544574,0.025421172252710122,0.7420416222936788,0.5101095238003573,0.6868078979440375,4.0996436278082555
0.37813713923287073,0.17643281110190007,0.9713111031613118,0.8633015517414544,0.3786153612365971,0.7602703014118566,0.3385400703387644,0.1789812109677413,0.6385128251795262,0.6749684468090438,0.7472921168541585,4.5754211054755505
0.3615518196663754,0.8447635754621525,0.8470496071037055,0.5612776284358834,0.2585402229271951,0.8790840757113441,0.332732413234432,0.6752207020720551,0.7583092825710055,1.0642521296995928,0.6593588689276397,4.353516462237215
0.6333322340000085,1.1210805183859223,0.3485537040446758,0.7346167609177223,0.24600142277251896,0.8035520870019901,0.19674403750487257,0.9833566431626651,0.5042594186523108,0.11267725061236425,1.087381523207428,3.7982616430889347
0.4398439633340915,-0.10055234181388314,0.5173271726956823,0.5659814694695713,0.3203325733980569,0.6534223119775211,0.6396639112278509,1.0845483392234043,0.43079320324000714,0.13110885624124372,0.5204717142960055,4.711596814123091
0.7487808766560751,0.3104585825686373,0.7924105376261855,0.19909916178382586,0.24463215262730045,-0.06948205175035939,0.884818618915754,0.6202859830351207,0.8087516467730793,0.5958381967876477,0.7683718326939941,4.3472921837859175
0.873281549932799,0.12473787642845693,0.2607152253403592,0.5457807641935255,0.5154453770193116,0.9610030838167687,0.11787160471362021,0.08530071326972542,0.45726531845398377,0.3331371525587723,0.7094889625111483,4.393237590397811
0.6179198564763223,0.1796258412923719,0.8807079337135508,0.5118575854492295,0.15066746236944828,-0.14911249567445117,0.858729158082119,0.3259856292504528,0.36821315337989113,0.8057835517732496,0.7539230922827377,4.382658507536817
0.5942357837849593,0.4714694953622751,0.7212152090643732,0.7478630789434859,0.9572600453470779,0.6577224795488715,0.062250640072667285,0.7644311738982147,0.21755637834003802,0.39847774715040074,0.6934078094724443,4.10746641305572
0.3684209130201762,0.23884656543357974,0.24867669531315323,0.07867186132856445,0.16366150129965112,0.6862373771043073,0.11214314183722787,0.5044298394449451,0.6032233616824979,0.2094371245548165,0.5835224528879653,4.568751651395694
0.8719600974982524,0.654211444512296,0.20201643017055143,0.5259427488974739,0.7497885697408272,0.3865276763937324,0.8398703790283439,0.30740782182537174,0.8171709052579343,0.49212304148542585,0.780931246532948,3.9459164693786604
0.7974695689711613,0.6958122421157136,0.7445131353832336,0.4991436189443975,0.4172949014471462,0.10536604806599936,0.3921281050173734,0.5922335339560186,0.6572487336079518,0.6586433214849451,0.5408890433086571,4.269056002412231
0.4726505495910308,0.7037743738394758,0.24963146907691844,0.5838323697195608,0.7538741380883622,1.1486766962615267,0.3982449682310117,0.06424376921099485,0.435469731335391,-0.07206098631145097,0.7320803949440297,4.747927076111635
0.5612390342083544,0.6349482022733856,0.43852387782904295,0.9444751824306099,0.32222780546559604,-0.0017545278112545762,0.3922082147142617,0.6790109069591596,0.18729843130532248,0.3649272877861036,0.895057313300083,4.277442084883104
0.03207461269510328,0.3359111887194941,0.6811571339181515,0.6838001660837367,0.8398440675741965,0.1338869206503729,0.37215441177920794,0.9483519160537293,0.3346448964800738,1.07237971440638,0.683698497100103,4.746231111368044
0.4163947244503779,-0.01832069202975975,-0.03231608880457617,-0.060603137252221335,0.6973250134602132,0.042249898863616416,0.3063620117011472,0.8859278647776435,1.1680404387912469,0.7864331217689305,0.6847345311096722,4.712076718263168
