x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
-0.04419718846622276,0.9559763171747098,0.8100563864083632,0.8613516308558109,0.8497652774757048,0.8407540889496147,0.5555685612179253,0.8050818849425806,0.5263219603568134,0.797151535287719,0.5446503780883678,0.5194301941407455,0.5852209621943352,0.6697245446955651,0.05594418675377471,0.3664879923651317,0.8299842866304281,0.38499762194530396,0.5889434646590244,0.6799592475202656,0.5516762917101916,0.3562473523393625,0.9704903142967002,0.4873967978821633,0.5006430576491835,0.16717674591885867,0.09565560514018198,0.8209499993102464,0.5812221657821093,1.032248678739717,0.8083803741624738,4.564521500165519
-0.029196577774481855,-0.0015986843092336469,0.9164843255749431,0.3519742328695594,0.06940547342769476,0.11350769431137439,0.28589916558587625,0.4543557941936696,1.0009186159084593,1.0723170910252735,-0.00587389248211834,0.9127438116246185,0.699648449570005,1.053929794401722,0.795322280591537,0.3681516575835898,0.7594896506588593,0.7037773849767196,0.27226967696594845,0.5400400682191643,0.443691374594519,0.2950844646089343,0.4923609151813733,0.31112008761725823,0.4780059408490551,0.7282080207874092,0.9359912961233391,0.6456429561062783,0.11310288221532838,0.4503522030986078,0.596626148596378,4.62159447508397
0.024876131954305943,0.8370649334608797,0.1943509926053823,0.3726565583615947,0.5029303846995501,0.5887531176405754,0.5864152342674178,0.4242490548069966,0.49407271439006045,0.47314534765489524,0.4594000653372551,0.10706487048771512,0.25909577379024745,0.4495275378387822,0.9668493315575065,0.7605424045295108,0.2346971190646049,0.8270030599048811,0.0850778077417889,0.7249562739752456,0.3039203031821587,0.8462965992085255,0.36370628047771303,0.27031318955703654,0.9792595954276312,0.5509537957942104,-0.13410374592714713,0.8273927352786572,0.40234188916087416,0.007510492859387222,0.6198691609440048,4.64546616930139
0.14835925542398123,1.1748631214537402,-0.016215971947615537,0.9643624985432006,0.19978708189326969,0.058781502881076565,0.9056060622825681,0.9494546768898785,0.7462369684061094,0.012940420702205198,0.23470985677648742,0.44797563005281027,0.6490962438466396,0.7431175259478275,0.7568006595106894,0.5108606752713397,0.5648968777672947,0.5135303379930153,0.6908284915955574,0.6890747449577163,0.31416483958891817,0.6947731004301851,0.35869430579735206,0.8209499834781497,0.3232572749711957,0.8929906264175307,0.03946319565941708,0.901585542536702,0.36335275481017926,0.9271352905628958,0.6758373854616507,4.552759508499538
0.11974380340610077,0.8430328407452833,0.023523996623564178,0.19235139167416665,0.791688459687741,0.8958015872607531,0.3928469365160576,0.3997327330390535,-0.1687760881925493,0.6306061655250084,0.44633603198361826,0.6743552696112647,0.5012678759728317,0.08173458204858777,0.6254023068086707,0.07825541742369088,0.974783970184976,0.3791713070231074,0.5494350503254304,0.19196131455715,1.0165558101075445,0.6254417334640981,0.7476830137019652,0.16263154505915162,0.2576781801655438,1.0328173287039075,0.8230287961282801,0.5033029623112373,0.7175169862471767,0.8766119393200826,0.6701562305548531,4.568423431276414
0.7919671921124609,0.07106525032995564,-0.032907844891458066,0.9843883568913802,0.5808565199002833,0.8850443667995861,0.802505884140641,0.9105667013194827,0.34969940257360116,1.0027948469347674,0.48574447510634505,0.6414676237587388,0.8421258000702222,0.8632469307534785,0.48913483712823047,0.8645433378069611,0.3618813757052188,0.4728583635543472,0.3153280283792137,1.1578572490563328,0.5365592481608504,0.7043273853830699,0.8852040358703364,0.6562049141403759,0.48738662332189814,0.3274049111813868,0.4579895756722079,0.9516365410510369,0.08997357779962045,0.8223487031309543,0.6500007765378069,4.4543289425360655
0.18986046837705256,0.4279625444678171,0.10206519656568663,-0.05308380143788834,0.8650554571504351,0.6140890454367585,0.23868619813121936,0.3916152648336596,0.24992211559348612,0.31673120431860474,0.6814216256191495,0.6575159947095038,-0.07736487414277712,0.836687612550238,0.7423136298328521,0.002775755205739633,0.06418985015951348,0.8076306961779729,0.8009974989345185,0.9513540975537229,0.2800051924271171,0.17637361316777,0.15517678828819256,0.6277477450164366,0.15015741782777495,0.5245115050444389,0.7685824125565888,0.2125267320296742,0.35023154263469164,0.8168885867005801,0.6087537829566044,4.696623199761284
0.16003451975690514,0.7153240209310093,0.6816321265777947,0.04586062110291095,0.25679436871268363,1.0568930154634941,0.2040879447565741,0.9257969783378589,0.5618091516444549,0.08708457899410108,0.21152448002456953,0.6808261913981203,0.34232530769866526,0.25920968855985616,0.5370044450395538,0.22856263209044955,0.7709487025018734,0.18782897458118747,0.057676561119640424,0.32146318589386425,0.6476696849536376,0.5366390216602854,0.8097401536199955,0.5021388221926859,0.9560859369871699,0.20477695211405847,0.9656762091139068,0.5889807873525901,0.47900490517187894,0.6548776625043803,0.7769703847338597,4.7091433549628725
0.5482932887788272,0.764267625570757,0.8966815588373435,0.02618183897437859,0.9360798877979902,-0.12936300660335912,0.7296235629609306,0.8806526791835118,0.26156234519193333,0.22277346147248872,0.14763092816509293,0.6866908873020605,0.25440500961577417,0.09928192748653683,0.2080972359671298,0.7949922852119945,0.20990247638079912,0.7289677581628653,1.2021388590515927,0.28607907571526053,-0.043829214885282713,0.7764436138398276,0.07966513461768672,0.30172852123793636,0.8249388509051973,0.28986600600174256,1.0443468788212311,0.41689093015508394,0.9844496489894322,0.9535179171482906,0.7973760648033315,4.05761647530281
0.7708402214814981,0.7607531577024891,0.5382163686922018,0.537034231803037,0.5459477236798771,0.4800014479484661,0.012605372667565402,0.65956405893641,0.3910458259017584,0.6731448522682547,0.8842022232876161,0.2888787989136697,0.13778073347526942,0.3090534985261122,0.6533877052967222,0.7861492515123498,0.6603325634452635,0.23878010957387844,0.19975640841137113,0.4530320201408429,0.022642709055116395,0.30685619742285797,0.41283905261511455,0.31438825435621287,0.7404304118664362,0.974976354806371,0.823086891992179,0.06645070096586805,0.12278675945754927,0.8953853784739227,0.6257429295676126,4.1707266087014165
0.48729618418908716,0.6579788181525535,0.5043026361955621,0.036093688245052796,0.5214830317931614,0.4203399555778138,0.28223849372988097,0.7971746518624291,0.23197182516664755,0.30173713540043295,0.7707953004463982,0.14588117266132017,0.4161507714425568,0.5588048439961275,0.5357420840877809,0.6459770817472803,0.6198890324707603,0.9840600413857344,0.45492845547950833,0.20924518361633218,0.05684114737789624,0.5429747817647288,0.37820299103502264,0.24813004740816047,0.4734370622041449,0.278288687386451,0.16075368649292618,1.001622114761414,0.9208194275123058,0.6652507198235893,0.5784492719643403,4.440142708837277
0.34299424182613203,0.227209224229675,0.6375591381665773,0.4459569502359065,0.4776708988586361,0.5191502216221444,1.0211350708050835,0.3440794781143779,0.5273759958007257,0.8465035729596925,0.2044228629858072,0.42196044201702504,0.4984720967615777,0.6293278019923121,0.6035189197052905,0.3639121351660396,0.49368314532310076,0.39654629228042854,0.7517140314127277,0.35662800380658133,0.2051942517219627,0.6999639595075972,0.4066682886829335,0.7032955265325714,0.3728219479358864,0.38253640049972304,0.3692022525650424,0.7800035069516561,0.6566389928152431,0.0631881052690513,0.6039625459887841,4.766738736438762
0.6879204705117818,0.4525733638748466,0.40558725850019894,0.6194363968816046,0.10326362248015702,-0.04906807531049885,0.20115254027035454,0.5440148423157578,0.20345211304421046,0.49181263228988253,0.08341051615750912,0.46497300475141856,0.3433916301764338,0.8656901648032677,0.0841351516485093,0.12928440409297512,0.20747010780506492,0.33566920627392327,0.9766120452409182,0.8468096649625583,0.6302002467869341,0.548659826395037,0.812047076859101,0.9356423884009222,0.38785722639000286,0.4958428950008131,0.9153928865272144,0.9700756134197123,0.9442776443840263,0.3538778769649495,0.6883715408921355,4.232997974089836
0.5865814327194001,0.25952052138220055,0.18397492653311437,-0.06394047321339537,0.8370811271380565,0.6317051079587047,0.6279656622542076,1.0371579570467708,0.46828886332233344,0.1081919886134151,1.0979300359185087,0.548260764029376,0.3602603331681684,0.015617893992147747,0.8607386777566612,0.2507316204197868,0.10504541757166608,0.12261903509475278,1.0742611166976241,0.9674198282131289,0.04734352343105669,0.25327211559920626,0.20851221370801953,0.12488528715406409,0.4022788904126861,0.9444729086205763,0.1552389298059275,0.19923712415045913,0.5500858188684099,0.8285105937316678,0.754931856612196,4.802466531220047
0.3155635096443731,0.4799793897497135,0.12700561682086253,0.08692387324065842,0.6304783210142255,0.9716902049419924,0.6339520938550431,0.6876233080316771,0.026504172232243724,0.7186263497544458,0.1850179022265403,0.8031008957574047,0.800186177132401,0.5484906537797054,0.5097636007990973,0.48858133838810136,0.596031077565945,1.0456078448657355,0.4372117078771941,0.474721580603288,0.14130043929030717,0.26899123869967245,0.023627533814820235,0.474074532175916,0.12002305744370953,0.18977701844023698,1.0357219190063764,0.5529164008740721,0.05891076572133784,0.794638021917767,0.6871889994925499,4.6105487449970015
0.0702439892826583,0.5443984367504966,0.04467379792059285,0.5294146642656103,0.05139348806911386,0.6600968585329592,0.670839259119051,0.32330046937583523,0.3295497206818545,0.7833307353999703,0.6362019988837393,0.31256339394448396,0.9978359761214873,0.28263015838787964,0.705616433677795,0.3021360918972076,0.7478884250071083,0.7351947280072049,0.6430443272552981,0.9305963719546826,0.771068337417733,0.36847903778144153,0.7036225342935174,0.8326059398710245,0.7433980807652951,0.2532032758171867,0.46617568963157524,0.21927777254589695,0.4614449961829991,0.3029498824925322,0.7879798625948103,4.5651028392367845
-0.030547348268863322,0.9437552230252293,0.009336614023856896,0.6049197593215044,0.7948521289010518,0.5768796562549572,0.4720280037595693,0.59272943212928,0.4261716749855291,0.07351627056958075,0.8127507394165833,1.0205635968634374,0.0897821626026052,0.2425062761733808,0.18658616010875337,0.4986583715197832,1.0259922529393226,0.9633919499531033,0.6728640766268607,0.2956403234204264,0.4959293715361168,0.8307231549365695,0.513221474369659,-0.0034674976348249356,0.9405358215502129,0.7542386404453242,0.45607107772335836,0.7653209021506415,0.4111274729576295,-0.07241909439886345,0.6908578972074406,4.664149352800325
0.7384022721931133,0.3123031995662161,0.6023801660711372,0.8067099139495834,0.08979489905546867,0.8047293402479211,0.20834171983373873,0.7590415747544884,0.2946457381627382,0.8341576015071501,0.6079148890385748,0.7100994674236015,0.5252960258560561,0.8944325080922799,0.05122603444956684,0.19403725588143897,0.1971666426931335,0.008098896891101708,0.7116673433336591,0.7661825724912228,0.0019057413321680733,0.7420758481902493,0.702821086267796,0.5943281808152808,0.6594039605630597,-0.08866537523249057,0.12299309003306992,0.2243603563548899,0.4833047664372658,0.8071318037272796,0.8573125864469786,4.2695175598223845
0.21650287857799738,0.7799921176291948,0.645444926509153,0.6829415398391018,0.7806511981092158,0.12667815659754816,0.474948043978536,0.8444443699396108,0.7570015454735912,0.5715200173313643,0.18741103722939384,0.11578708276094143,0.4388472922801512,0.6570898594539895,0.8061517213585936,0.3935655552865352,0.8525683606717254,0.22212148875248117,0.3324794513833841,0.6371974983754737,0.710101285072321,0.16955839337974643,0.004182858284641504,0.8047495530789985,0.3946857008654137,0.9366837124740698,0.2200017677216971,-0.007016766003212653,0.7307695063492115,0.2688280080394152,0.6824636485497029,4.794196403357727
0.08271612616510084,0.4566526829424805,0.4785871956855883,0.06889128766915364,0.882408768823902,0.5821285730142383,0.3466902513690986,0.3268131889960857,0.2774565999931311,0.9189432520519024,0.37224186995046626,0.35837049142108984,0.1764453399600533,0.6377346467402689,0.4404725329924568,0.1736597896918743,0.1462002631076865,0.8721079420712116,0.09361802012076814,0.2793861916075124,0.31142916107932117,0.4129243592087519,0.4264394618458434,0.09605891087761971,0.26673744385716924,0.2748524646077478,-0.027642156709641763,0.4889469128172631,0.24637195810558465,0.6221946865116225,0.7464311574307143,4.631599622445695
0.6436171920552172,0.9131252596034805,0.8421191096495867,0.8120775016781706,0.5469649595485583,0.6079707172134651,0.010788134052811114,0.12626398762929292,0.07988161170597204,0.812695713939963,0.6347652659628302,0.3088324231372129,0.8900586304669593,0.9575455204530203,0.8355762508853667,0.9672639538419854,0.4578636970525958,0.19312845916349838,0.883808886994902,0.5395000713214944,0.006949336627271263,0.7596255164432575,0.8363897157168723,0.367632613522731,0.1960278659745591,0.0986621398379904,0.47686832079252084,0.47287800237828004,0.7190889087891975,0.2189363508169862,0.777344611729746,3.724019438650006
0.15153493123778292,0.328477207533735,0.34703778563055704,0.7974806106418496,0.7678116243658972,0.617370538500449,0.267302257672545,0.43013717089147857,0.5665991074088408,0.29816610080201367,0.47079744405170937,1.0553579612806896,-0.05771309569783056,0.9984874977476171,0.45583144322039704,0.7882765788093641,1.0029398275297596,0.4075330992302428,0.6730352067929986,0.6154442153879547,0.49119409110423395,0.2797155655467633,0.8513511533703506,0.3707974937938771,0.7947853897788467,0.1806525444177566,0.136663705310725,0.07901220501845388,0.8569506073738216,0.10777013721075236,0.6368695600283368,4.532109226491065
0.9397378500538391,0.16760878969158152,0.7030780674459571,0.7651462980965837,0.10581326095008986,0.5837369747830421,0.6580886410934069,0.23713452208547017,0.9046769521485917,0.3500121767648187,0.17884588869895496,0.42537068408721607,0.7792102965961504,0.8102193338374319,0.7208231222599869,0.7866536476584268,0.2009711101951024,0.44329409941487524,0.5217578540539649,0.9154091353038372,0.02499470532667572,0.8297150350535073,0.21474847091965021,0.4176680754806106,0.9961911081736116,0.5165771616278675,0.33676289469479165,0.786444547739803,0.20396542222575745,0.043573531801929036,0.6153153280373876,4.097876947342961
0.7582502904846232,-0.04733636172029025,0.9599770468584923,0.6936654337615814,0.4386398936904074,1.060862270262581,0.1268108103615993,0.30594484789357435,0.264716891794921,0.710923705044321,0.009766313632848814,1.0333280245347696,0.7378882762589907,0.16181468179581326,0.17511215017755113,0.03506688148139775,0.6452987211123925,0.6155200003389745,1.016259913978679,0.43410961836761547,0.6996590560949383,0.17852132076728428,0.17346869929101202,0.2075884279667129,0.20969394290817758,0.15263388356126917,0.5573199748402677,0.3131635501642181,0.4270574161416281,0.6718799082336391,0.8772521812295059,4.258478892129354
0.6791763473947978,0.047351840896724874,0.24895267859122228,0.9216171204502273,0.19804563609069065,0.5336996876556916,0.008304044238215652,0.11508883695608185,0.48977332275386454,0.3250811566259546,0.12708228912683656,0.04069870875564614,0.23607293595063608,-0.030736898404406486,0.6914273123387277,0.11184294345445217,0.3990740683504712,0.868304760030002,0.7498183425610196,0.9336418437477295,0.30870968084129474,0.8348005042656089,0.10910118631920748,0.345864705077372,0.5610334734676556,0.1378674912863071,0.6897073039391116,-0.13299229306882576,0.22510714424677744,0.5439834438113258,0.5914870322375488,4.604078099931482
0.164522317831555,0.7855459679466242,0.39618778313358344,0.5672349073949421,0.2018729267929806,0.9542169621117769,0.5472233838388668,0.10887616213800508,0.636874972416716,0.20690605434414172,0.2267408781115747,0.022560247275877004,0.9939063284127005,0.41422671226425745,0.5134898603538844,0.2649099512779306,0.6838758732068022,0.5256394044945786,0.46965717668225937,0.41655419351191547,0.4769757032017419,0.44494058290868377,0.8264854655843825,0.5671411509500144,1.0917496256513097,0.1865162374043705,0.8200463061399208,0.6828672027007865,0.5042997915118745,0.010930337472760926,0.7231385947017702,4.652187998770874
1.0135994780682958,0.9644049548559361,0.9338769649538483,0.025224732134691306,0.3380763071175539,0.34507218153947816,0.6382348909595539,0.40012705704003615,0.25891770740661263,0.5119910447054756,-0.0428393515137601,0.29351377764424513,0.16699783147979005,0.8578706512926023,0.9314078954122709,0.19796013723173633,0.8146818070938615,0.6563790087430701,0.41703763604446464,1.009822679603088,0.9909988711770783,0.3114953513221437,0.18550002518074274,-0.01268122108397298,0.4344826719861614,0.4609848753304172,0.9087806739285983,0.3485994481306178,0.7530420915765863,0.37560251704831316,0.7484029024747937,3.9818423865188812
0.6847491381560118,0.3186931243987433,0.4393555729839128,0.7896059535871615,0.41786080286926813,0.14557448384451505,0.24436752979964663,0.8301799934386187,0.3809153085525926,0.19375697292629945,0.17582080759409915,0.47818172751532717,0.8817179681173815,0.06545711809788606,0.4737909906683668,0.5532334359504268,0.3692119565857192,0.107473565959137,0.7811633551837437,0.9121198602105505,0.8398254858173829,0.9094946542929293,0.026869290345282043,0.07602899200953517,0.3702051475680103,0.825841097601955,0.6013732739539671,0.4137214364203044,0.4909998424106469,0.321762876417992,0.6117084763145331,4.6585601832646555
0.6681336854485996,0.2980510037718284,0.47665395505624647,0.8225063671547941,0.6690330751829634,0.705186634471407,0.33544478149411017,0.061532746267472044,0.8464583989048913,0.06084276555049661,0.4525872411779328,0.39512924769487606,1.020695388183415,0.10800497216917762,0.5493857957177043,0.22768337847986408,0.24292193498647013,0.8512448846961438,0.5470024865885801,0.6199286860752269,0.6114171230578328,0.9162770413599178,0.030290885576000168,0.9829278041455525,0.6789191456716559,0.6811849630081908,0.13313417899896524,0.0884728848327282,0.899582607343042,0.5747392545090724,0.6083433123543086,3.9459645056031545
0.7813972984666077,0.5032540648832391,0.4351281715759988,0.6037848443481897,0.5667035936234001,1.0219309479793697,0.11400847671443337,-0.053408322919026,-0.020325856780849944,0.023142804755631283,0.5267431999896278,-0.0025433060376630068,0.768254756091174,0.1401815226794801,0.16925179790737632,0.11083952414734644,0.35084869690574405,1.0276830755670574,0.10253406783642452,0.6650117453237572,0.5939387376779187,0.3026769541164064,0.780970982741166,0.25559219114510795,0.9082029806176334,0.37266024753932564,0.32190497657549366,0.2716807745441056,0.4686706689296427,0.18710513961304825,0.6760221215327579,3.9714761553422555
0.3385945424037508,0.7933586217077199,0.6536103447088607,0.16537552337625014,0.665434811585897,0.6110620204011755,0.16919622212495244,0.5156280278105663,0.29266452962538786,0.20764108840916995,0.6662487305196142,0.4209353757932244,-0.13686931692833257,0.5709309966431335,0.03450536679131165,0.5885218579502314,0.2781618350262224,0.7592460450025668,0.17096471284569809,0.04342956230407364,0.2926042378716345,0.536551853140668,0.25834216906278834,0.6950364885997774,0.30422642725416515,0.16102185039933462,0.20454732677446116,0.3522796256113665,0.5853421716225852,0.5827337483584488,0.7316405610785925,4.579866074894627
0.43463997517901654,0.2780615362473787,0.3822272829749705,0.3873876896714877,1.0646804840931638,0.7984900946584306,0.21021456573259617,1.0142896892097955,0.40990635983958423,0.8800287927998661,0.7658742499914306,0.8824105671062071,0.5552346829456216,0.7266377240479674,0.8835243348374412,0.5227445420462453,0.2127658683098574,0.22774248829578153,0.4768737542652309,0.6711678075990835,-0.11873471032941973,0.6851810095091364,0.6358292317748353,0.10010361524709754,0.41618241127439976,0.5440476521231125,0.49274202248707255,0.30296555275833803,0.40534531212051933,0.8939370114210727,0.6636256966608464,4.79247128447198
0.13104647762760813,0.6553685540669552,0.11071980006417222,0.379755929514368,0.5043972376122051,0.6299080973272022,0.7680204155443255,0.7825920145099253,0.8635660359341604,0.5089620224370899,0.6073457006590709,0.26394080488679145,0.2003481488707867,0.8726870147457606,0.8095649847510067,0.23409181589886355,0.9339228891369734,-0.05902874490224206,0.3259531625567077,0.012012106221701265,0.500874577013944,0.25376523850117594,0.5622634303740697,0.8665093114736895,0.5204388498887662,0.0407977938283301,0.6266483350847755,-0.04388094313886568,0.9400869602385784,0.1355781839110476,0.6344997112843865,4.606063359715915
0.4859170075067724,0.9121292358526567,0.17167950614603783,0.36948422034451556,0.5187412960269462,0.15438212581196642,0.24540795092283174,0.6961283114960984,0.0902392714132432,0.6100518366554378,0.49659179172259243,0.6037753188495004,0.4907830618880551,0.8566916982910554,0.5622573840811909,0.5892540064380941,0.3373372033782527,0.885334152075801,-0.33678294343419307,0.39571832600924656,0.30521855793762753,0.4406968297554935,0.5891961927294277,0.36035418277342113,0.24619422266189517,0.9743494807305935,0.6044094903270357,0.11346621032977076,0.8197727630680292,-0.01834325487015491,0.7346695381103204,4.6381223027926115
-0.046068559889129584,0.34106962922872835,0.1917227187954062,0.9605026817188973,1.1551237072843106,-0.119661764489495,0.12767947621975784,0.29425953585577924,0.16698794993307686,0.38873142759064633,0.8138178611948859,0.3318978755280122,0.8786962150180025,0.0368081624456926,0.3157293968614458,0.7595375136690863,0.4723384080294883,0.7740894848718867,0.9230636902918503,0.7680596806796025,1.0728335099965003,0.7675055208677579,0.12754107845457477,0.6045798715692597,0.08574686941714832,0.5334872318714675,0.38444545263634855,0.09048940342898298,0.6237909991717336,0.5602190867530155,0.43913230502162204,4.68930922337771
