x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.22050440028726864,0.2597942779794793,0.0654116811880328,0.24693364985837243,0.25586579506634927,0.9070379684673675,0.2897754739516038,0.4100641223921748,0.2998268996212099,0.8642677997742463,0.38287642603374283,0.8380987654570388,0.5329555526451659,0.8132106354060479,0.937117649519004,0.38450103373937294,0.3330918011008769,0.8344517682374889,0.35759918074895913,0.7675283396941348,0.21380536911767187,0.4167798785637356,0.8164325403964102,0.3980499310980875,0.7914547178471023,0.12484329620258947,0.33430663823894197,0.45707382430803756,0.9989052418194206,0.3547918846921078,2.889002285977205,1.2713071438958714
0.6759666576136099,0.17937046011480537,0.7484517677426624,0.5938502418752302,0.588429652086645,0.5873469361728033,0.18701544590871957,0.3356949539414189,0.6972994997771487,0.6188109076577041,0.032917854063201815,0.20997819301981022,0.34108778526344335,0.7177221772650514,0.2012909078270111,-0.03945111777391969,1.0302949090720366,0.007757020920073958,0.8514042598991999,0.7470329536104026,0.5815063728310674,0.4963039962615705,0.09067806617424654,0.4603920387317561,0.42418530134483434,0.9935695206732407,0.43230062061782404,0.4219989876222944,0.9452114717642032,0.9605053654115089,2.8414313389173165,1.1208124399434372
0.8065409940556182,0.9414524052197716,0.3233333869638376,0.6825772682698186,0.657374140180616,0.8424272453396078,0.17562278586692637,0.39453493409602397,0.7682871716176863,0.8569123617693608,0.7044048704076391,0.17145282581673008,0.5001951428893463,0.24357059961242689,0.5647779397503156,0.8157504648959324,0.42929041750927616,0.020379722556166695,0.12046928817653421,1.0088966352796913,0.6279353436572733,0.3897305210709059,0.17301808346824304,0.469828906873767,0.4072007326037306,0.28847374271512316,0.9905539899865491,0.7233654561307808,0.6700219414305607,0.4574644343870006,2.8060638116051355,1.2286032713438924
0.19471241214299512,0.8211377945944512,0.5207099129529449,0.021579974504125982,0.2400828289882731,0.8474629449182606,0.11542393889850283,0.6248500508350746,0.552444688329879,0.198078509344531,0.9004973471642658,0.20055777751701576,0.18277495982950598,0.6391229903319934,0.8701649864028185,0.3404080017044684,0.22607477353314204,0.3771134249815341,0.49465413375595996,0.614772297110111,0.8970626068331304,0.8238477156425497,0.02510790755689611,0.35748686522354256,0.3500750781781033,0.8002840284873248,0.4731463013182828,0.24131931313526594,0.2865387738240936,0.755285626605388,2.738129901857012,0.9875757255570967
0.5578037269990551,0.8035942101412862,1.0506420824994196,0.7207972604356422,0.9194585332916525,0.45301866322983486,0.794888084028541,0.34804998741105525,0.3703206082905788,0.357651807090666,0.34352230129435246,0.7190798210524639,0.17591384390940495,0.1312332240240169,0.7629174392240947,0.9587151780818693,0.05684054088079524,0.7781069487527255,0.6517681656043562,0.10502001194171047,0.6642153307606391,0.6018202807893726,0.9914222404830918,0.5891942383336816,0.776220132619616,0.31141833711540284,0.8816598804670547,0.5620578113948684,0.7954869247953009,0.8178174105207284,2.667353055572708,0.9893897317695267
0.08401170306697647,0.5204594279456337,0.8944734535563086,0.5562754907274609,0.18689184851007934,0.17206915068985795,0.6017469042013417,0.39720282070016716,0.11308671348078303,0.9776187738214407,0.46954953804346183,0.4878954005186446,0.3805166456711656,0.5790399876446609,0.35590188147018825,0.9909820037387715,0.924526524956885,0.15490305110788577,0.5834453459468341,0.5987807441522277,0.1513488719842404,0.9406135900632494,0.6230620002247605,0.2834063480988984,0.5556770685805947,0.5322197365388589,0.8938720983326996,0.3590367744973216,0.3126099950166989,0.9652737345726299,2.744826182325573,0.9457254418303565
0.04789589716252998,0.3447909427000898,0.24084977856691359,0.4034264445781757,0.22427794743946225,0.6297583902474839,0.0022164613600833896,0.36832766337784484,0.45656793808907287,0.6499578443064906,0.07756475177792951,0.9335175142063074,0.3175915192376892,0.5864746152042664,0.40987309651414805,0.777514782082267,0.6631446722174238,0.917065357664893,0.4795752583761276,0.39452071081283663,-0.07199608518797669,0.7275341005593582,0.36602954968491486,0.12866853934143285,0.8675553617927596,0.1390419411556258,0.717397744598854,0.9813272492258348,0.5857440861537102,0.1528086193870687,2.8578971419238175,1.151241432682438
0.43982312098742066,0.31682728844367974,0.19423752135256994,0.12540358795313544,0.42250129287406285,0.2642285262128493,0.5670394408680193,0.9980041534914664,1.1593417593624369,1.0871984246942956,0.6307743260746026,0.03214112865572791,0.3311972905333671,0.6847208685703927,0.3315313180896031,0.29191684387882555,0.8724564976142338,0.05891707389280776,-0.02771486097163736,0.9987561396704955,0.2508957763205216,0.6681242328433564,0.31987497864400505,0.5459756647398685,0.8547588809187119,0.4896757550873909,0.8154982259662679,0.5646648062914139,0.7567566836470145,0.6911673949285643,2.8231994483196137,0.9745895026236705
0.716852139235809,0.4238093095141911,0.3984966315301847,0.14658658898248134,0.7529931334115276,0.767294882673325,0.6939128210265482,0.12857582940186896,0.15000915341167245,0.6035955983750564,0.9073204158469528,0.4389621310069831,0.29272975346589164,0.9358266026730467,0.494129273351998,0.7295376249442779,0.7839273024596276,0.43685913289531336,0.004550667896865548,0.5181599844403189,0.6039280597429985,0.3292238703018332,0.44646200007901615,0.8508163139321393,0.18889811323265185,0.8284661702549038,0.4926696553365794,0.9042449760386313,0.32842850400627377,0.33299406505513096,2.710033238544157,1.2110052316179836
0.007673636603818923,0.8924411821142741,0.2895436219223495,0.6060710777150151,0.8836631825977711,0.006177109687116419,0.1250394212236912,0.7320029858744472,0.3722414686397928,0.023091350281349825,0.5369791297936177,0.619409345145135,0.6561483671539134,0.9020649322475544,0.3237698956555384,0.49987739852815094,0.6038743320343148,0.4121616194313278,0.09176443454057301,0.3316177256090981,1.0288067128756777,0.3657840795757807,0.8647928723628707,0.234024184409071,0.46253588482507263,0.9698262752018241,0.599414085381669,0.8207997427393378,0.9133259440339141,0.5098601261816937,3.0167589711449434,1.1283589721548397
0.11753129563648543,0.2593204247949733,0.20528285651012074,0.5059317337992968,0.18185335223036486,0.23655656653908202,0.18522639885240483,0.8593016748848699,0.8316709985616435,0.3997824607784372,0.846693471212066,0.2292224923395958,0.947952306772757,0.26661419253692864,0.6356719298570547,0.3679369411463901,0.5860650787896492,0.6870168698484169,0.34160069095072054,0.4626366540262602,0.6943625940097677,0.11688197714365305,0.5523078544854898,0.8029999732325217,0.8896242732553378,0.9268523362185261,0.15368903084649516,0.28186012458523657,0.9298944614677012,0.005373189560113872,2.814992174095112,1.1465447578453845
0.08067328247906475,0.6377979187866748,0.45243905513760785,0.659626109266246,0.8724745702507034,0.7344719850640037,0.6094135226063673,0.6873376126304579,0.43438773754149396,1.0044739327648557,0.5092296241659306,0.18492979976479712,0.301269907542783,1.0227823966479461,1.0490278944076197,1.0165322705291575,0.8313679450143653,0.48466442699730605,0.3061121576358879,0.6109034622589299,0.49571126438179947,0.6890748063678594,0.4831371346657767,0.959705891815604,-0.035615115197347114,0.8080275295809922,0.17763947996307217,0.5579647744137279,0.6339467348291263,0.3302851434436827,2.8434207945424346,1.1214632404406615
0.1619317180222963,0.7105982630117449,0.9375266695419966,0.7780110539646673,0.6411035890269318,0.018371988232765875,0.48447949454794775,0.9257212552017703,0.39237356519163713,0.7672617746915781,0.5666139211729395,0.8291701277088719,0.807960935621968,0.8172333644694385,0.008189280636803508,0.9270878817768847,0.8213686175849286,0.34199851267145076,0.24454312259524744,0.8890386398129929,0.5873423988075943,0.6568515139507424,0.6179007669754473,1.0480204495148993,0.44896992021706933,0.7516307764964516,0.10572450767581475,0.9186206013888928,0.7057855458343766,0.0006645875819384223,2.9853404967149824,0.9832198748843826
0.8134736660519905,0.1703053080329069,0.6746820602940674,0.5469062273543139,0.6886152628357181,0.27864104256599004,0.5812868753445363,0.06293347519068947,0.2254547151539149,0.3107149103259125,0.2411461222815069,0.18346350241103473,0.980703768492524,0.2664083905773394,0.38141256218445324,0.6819698536966713,0.6008443123950176,0.5642314327234542,0.9415638973273985,0.5473989156477136,0.054314162466542665,0.4208469104076666,0.4065763640108496,0.5662613330093933,0.7183797954905671,0.6194636740945908,0.7380567404677171,0.5566236248131904,0.14380113426594388,0.2992483478766037,2.809976443559357,1.0750081833521925
0.030583369925586246,0.6146410497473803,0.6063621269123715,0.28306498923673795,0.503126595418882,0.9928129194478693,0.12338237657736775,0.859043780551156,0.008436469042727868,0.828792690063826,0.35084091297569403,0.27535419518164433,0.5738009709698418,0.5036847314542341,-0.00956311621201087,0.3088279918032807,0.057573288985812626,0.9504032942036788,-0.3277888978357187,0.359639226995218,0.8590567234453795,0.8999740045484975,0.08892775134081948,0.3919871264417171,0.5929289956208408,0.8970731522359601,0.5212506810320133,0.9322222289024652,0.6154216726522085,0.43403284405451525,2.7765120550299187,1.0670091120238878
0.889742817005956,0.0581378772603494,0.8651361448067924,1.024277855381211,0.8602388417937391,-0.004233850273407176,0.03897234284746018,0.1054588102514324,-0.0402967454061485,0.876517840960477,0.6928093651352591,0.12196150353999136,0.06403763007270848,0.5545850955397509,0.9182404548811293,0.7601747837366699,0.718707008860155,0.33238013025850066,0.5045530151495203,0.3585459282481575,-0.05884021474380405,0.380478633387488,0.48404497572165883,0.4718449900456493,0.5471593991906917,0.38986433688965677,0.4204797272129606,0.5139847102308521,0.7987044737001678,0.5472704039086347,2.868710471995391,1.07116496927577
0.029462963782370177,0.22088509333301468,0.5422822541334624,0.5741688957207567,0.8440396449034321,0.14799395066243817,0.8259370667866467,1.0047831407210213,0.33774330292539795,0.7911472295659413,0.23875259981531183,0.07753087154086466,0.1485524207538601,0.04826647009712262,0.4450738936155861,-0.03902434121001783,-0.18036708265434057,0.6804640086423696,0.965152858195424,1.0282094861670068,0.776861588949973,0.4661015649187379,-0.13350530809215666,0.6699667255332603,0.14610864599266826,0.34725975021193634,0.95609189097604,0.33438710838601465,0.00685444013876009,0.496304530708234,2.7244985489140805,1.2012333365460965
0.3021142612617873,0.8280930380573788,0.7236431945940599,0.1707329763242833,0.12610406047530648,0.846919147813681,0.7777596316778598,0.9609348998073226,0.48419877837153075,0.7628230912272232,0.23427506200861722,-0.025083872175850452,0.6674138557462125,0.5187905770973646,0.8225926861613228,0.5021769693212792,0.0723070460352308,0.4728750706724514,0.8133365953453964,0.011903324648689617,0.7083975127308929,0.05755484421049198,0.0749470611197266,0.19776658726810847,0.31553979760311224,0.10647420073576891,0.270796001751117,0.7835791498872532,0.5746440293811372,0.5894472040200219,2.8008090436208066,1.1004894176089588
0.44619496694143723,0.7491624650653553,0.14040810383017682,0.7414614231776915,0.6449317255576643,0.2261286753936425,0.7694123391301105,0.9207737161971908,0.767508833043332,0.5589840665108985,0.9859707054123924,0.7782178220787792,0.6842888738391556,1.0837742630383944,0.5859754552737664,0.31933041245228044,0.021290039647778244,0.5215234157591689,0.2455051783326634,-0.12270659368815176,0.6384147887533013,0.10592662773218314,0.8899195629417854,0.10924202621384967,0.6967419023728998,1.0077986895769282,0.15245067484451333,1.0074807962776993,0.7204530076502016,0.9699598349887764,2.809837214038446,1.0907909844981931
-0.011984055462769677,0.9351747347017031,0.8346234263850372,1.0012943778530057,0.3787196487442104,0.7128214140837941,1.041589507218507,0.19847574676556373,0.8047586756261753,0.5259730994970686,0.47707532669622205,0.26147479384567696,0.8368802517780984,0.8596125340957292,0.8662642679253755,0.9738511289198007,0.3134912223263821,0.1652172652565881,0.19916045898804124,0.8365912233470828,0.9548496269423621,0.13536622028462614,0.2193303034313403,0.4748228111422526,0.41224509313736935,0.9895962666555047,0.9124938512846713,0.8896916591732777,0.7384290693443918,0.7279235636792721,2.8219148287657374,1.1403144202528455
0.5988632914312326,0.5148627408601851,0.11175518678208499,0.41696410109124715,0.27720509394257803,0.8154297467589222,0.5545849581522058,0.3261021564896643,0.9120909259942181,0.9958254615780715,0.7225224100985942,0.004359342669270905,0.12927775612182107,0.7049595352233937,0.7820930574496114,0.7579598752040114,0.6259191887297658,0.37916310149710486,0.9753136217166049,0.36046754501705486,0.7046575603714287,0.3080491776677973,0.27792603776694186,0.8940341109627199,0.24027754730086776,0.6789248612433102,0.7245379011806454,0.7565363204668719,0.04169242145733357,0.9856348128793342,2.9196895017092364,1.040296808196795
0.24151401691337204,0.8388920992512762,0.03784191927905655,0.3815811235380892,0.17005868259001197,0.2535201244168144,0.8589712046750999,0.2274444474613109,0.3369165309084892,0.3836237395903513,0.5408862432983338,0.7645569530157366,0.18398975650332117,0.8082217608394716,0.8707080293090141,0.6433074760696238,0.33098312987955425,0.9770616537775431,0.36801471015878656,0.03424831783614282,0.0437705447765851,-0.051959493752317856,0.3946243890053528,0.3561804206989045,0.56103430087345,0.03723932551524985,0.3750389973362928,0.02843965970253247,0.2415961282157714,0.18512681397340053,2.765059830652313,1.2473200746959299
0.853582835136942,0.3242811486409699,0.1733285140387698,0.13673790193497887,1.0600204754166886,0.46160083883340064,0.6751146208063243,0.8873391133655641,0.5105251293939795,0.6217524295938631,0.9399044829467468,1.088686880092136,0.2722149104391419,0.6532291867682565,0.685754664931902,-0.05591873707900419,0.4359231602584781,0.15876669016274245,0.1594141150407645,0.27219397713038346,0.019803616726274953,0.5345237774884954,0.2829793649798864,0.3645444373478903,-0.023744496484232214,0.14837078160281986,0.6468620113613213,0.04810433858627844,0.8177411777455043,0.32309830307779447,2.617720323595437,1.3605392741019697
0.42758257507856134,-0.10073298439927976,0.7896543684915187,0.6485477757208951,0.5790942023823992,0.8119361427958701,0.34717693107232017,0.18255119714218293,0.21004112857232707,0.6939768645110233,0.18209651417121753,0.7484021721890206,0.384569598330916,0.38405401045526816,0.2061795117011036,0.38866571318916143,0.44361310617962446,0.1064286453007558,0.5403273978881018,0.850949008463596,0.17973587597525129,0.38187652540101785,0.3668289823719781,0.48729405398436004,0.630473818307973,0.1514535814125585,0.32225696790938513,0.811812432320358,0.39167269737428767,0.5331201057068753,2.726583904082218,1.1235603100769258
0.9350856312432323,0.43418866695643277,0.201151537764719,0.6392405837518083,1.0155928005565509,0.6658803033307013,0.15913447378484058,0.06526720740150316,0.9306605032767239,0.47938681511019265,0.7945741532362359,0.4455444118848025,0.36259710519545046,0.800534786939156,0.5452549324730832,0.8999864588792772,0.58153736411921,0.030182377117891596,0.5657241107023127,0.6817903464838106,1.0045724036111903,0.7637456184079114,0.3099302913074331,0.1618870640758875,0.7592848329509041,0.3151515402941549,0.6224831553603728,0.068478707704372,1.0434370161177813,0.1752316828998805,2.7663068466672267,1.041988258812717
0.011497159020996912,0.2574084439023531,0.954637906424149,0.32168774765082664,0.9549901724963353,0.650641310721114,0.8827121101110907,0.2819820776095592,0.32274812298046696,0.42743509943279756,0.07612564268637799,0.7129126538211911,0.8253493626657119,0.9428566400172482,0.0589296891812551,0.7390855126476814,0.5012981479328179,0.6688680156056249,0.7372484118580132,0.6836067321683499,0.19807998865821608,0.28107494760711205,0.35043167327401636,0.24082278250231334,0.8976639219085675,0.3007503773259026,0.8934099622332494,0.8707939145493023,0.3731542249117681,0.3706087568933728,2.7731679278063646,1.108970418945838
0.7265559830854635,0.4724311133453355,0.37702881474165373,0.416155218353665,0.3445017794584648,0.7184427358228245,0.4360240661315863,0.2285243615335653,0.944272367515605,0.3624893161060486,0.22416988017652628,0.951361513005084,0.06369813200258152,0.2422634408439826,0.281402055144867,0.7460200928338201,0.09947146471592534,0.2276568677386424,0.8421760754652575,0.5619392717151657,0.8637889976033261,0.14174197219122492,0.5505062300986924,0.599896537358417,0.4092946594106815,0.8560703360463762,0.3312983595796007,0.45609724186925205,0.25862215664069965,0.7127932341191154,2.94954152496547,0.8562512210076758
0.47944976990348387,0.7964382600975715,0.7837416718284633,0.04667327994566266,0.9170959016965133,0.7565072043041228,0.30959295490504807,0.06463397266655632,0.4129098234991321,0.7030632476195593,0.12162671131883913,-0.10249120387641236,0.031223699570139603,0.3001695270840157,0.2906881344903491,0.22107333997001338,0.751644543701936,0.90069642809802,-0.01981702027938055,1.0282397780646257,0.486609352792059,0.06734040662894238,0.6036098570172873,1.0780552921810327,0.32216475103181175,0.2446538533445293,0.24831256800998255,0.36587061314324804,0.18417178734227047,0.4012658639142069,2.7161152635737014,1.1803240018226862
0.5736768427350155,0.7365331525198503,0.20673714277175703,0.43799298258762487,0.4020959670381457,0.3356090243220449,0.8713612079620953,0.0033493530355609286,0.39647566323608796,0.23726002880392288,0.13434250616352178,0.9069337735875233,0.3967314307920045,0.6917765884668698,0.23133933599495599,1.0241921890319678,0.8346904075419757,0.5346886396014074,0.25632329111539925,0.6744868372068333,0.4922606047080152,0.9094572497197516,0.6082284702895755,0.9878141318330754,0.20665671211252998,0.05622833030963841,0.13272821743548796,0.5735214997958703,-0.18109062758131816,0.9777777914469492,3.002834932789362,1.3020452640474138
-0.04852438152662715,0.2643292563713466,0.4239488636901051,0.9260133672345235,0.5123986999050401,0.21280127810913282,0.6974577034626962,1.1200390532980677,0.4471011752073339,0.9140056060461181,0.4158037044553363,0.3969450627076979,0.5278352043161918,0.9459589246133714,0.6035965472326101,0.08394673312511682,0.8922514702285833,-0.05002060919126276,0.060860742542753206,0.1624241368265289,0.7461745443434682,0.7005968767605164,0.7160687624090601,0.9314611830758468,0.144966255057069,0.6073828940958254,0.5263603246923172,0.2913356080617751,0.8094175707618654,0.11973888137064036,2.7602409108309076,1.094529768562771
0.6143039159816012,0.8090388823403345,0.9302567307234333,0.6314115916964633,0.3028660447035302,0.6662255926356542,0.9487985320743864,0.11611213834851769,0.2184986821263001,0.2113199290678643,0.1794850703094803,0.9777545811442949,0.11911047648631286,1.0122902264408913,0.779717208265049,0.6292570626831809,0.06804308605890429,0.13375135375835773,0.06678571760307267,0.7289542681473129,0.6509448014259782,0.49022735324211214,0.7064794243912186,1.1224279568713653,0.8480103546791167,0.2748958220352133,0.4574464889757824,0.5652321717396712,0.21945881315137933,0.5252367184432185,2.8296049350462775,0.984439936961248
