x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.4990502276988693,0.5051846481435692,0.9019771117676959,0.27614675160908814,0.791943356483582,0.8868753260151532,0.9535858580532374,0.6826925891613153,0.67775340406829,0.803863438814085,0.45277215494759,0.8374090261550134,0.0519158114515442,0.7935970664366218,0.7670148995266173,0.9004393719482429,0.4657744114121438,0.640195017003154,0.7172280073865525,1.0017759125115442,0.5352452692573196,0.06175404052669374,0.14413862709429365,0.7693861173894251,0.5787127313476159,0.058772545920041316,0.015545860226277908,0.9261526886727722,0.7149360101173157,0.27687727882207547,0.7793564982920032,4.243207481055714
0.4833891585722,0.5624773935674408,0.37879994511906206,0.7487377370473489,0.8286554467178259,0.20442034891706026,0.4634351912562644,0.49602477325207683,0.26966506893633535,0.5158564357958065,0.8878884460041034,0.9910778627661302,0.610870574913249,0.7119445063212674,0.11387412187211629,0.22601015819049633,0.32996697478160025,0.9349699688384198,0.6314986474515666,-0.05155090467877116,0.6121819327866039,0.6867807566788433,0.6364534716476806,0.5142998349073351,0.4384978070972815,0.4384493091343514,1.0087756831906525,0.5177354774945464,0.9489320931726078,0.2323227311580564,0.6844605420185051,4.35751978318977
0.24515906949410343,0.8999654577647349,0.7009544776309836,0.8741880674788258,0.37393360967392436,0.9806291675271018,0.3797496547955102,0.21448263947498428,0.6745881401538544,0.013331110256391887,0.8011376952051343,0.6025329081787777,0.4475122002764882,0.2354301766390116,0.5791418298805703,0.41031992316476396,0.9758090334879403,-0.016980427612319188,0.892077753316099,0.4999888402439468,0.7821212036484891,0.8084031801856174,0.8169362371790443,0.2863449848346872,0.26261475412362134,0.7039598247358659,0.758254639967804,0.5416471372131542,0.9212810296140335,0.08814675600759102,0.8270392812382859,4.500480080653229
0.320509468858335,0.7702288271791652,0.409505880142607,0.7327758486866744,0.4950067973582718,-0.14914711578481127,0.8237967252979574,0.6238296753546512,0.644853021580977,-0.02215818497403138,0.7977514047948606,-0.01899993895834101,0.6489254889708566,0.2627346292413456,0.20002622204497053,0.7495245477681272,0.16039980267858253,0.4849883236580057,0.3332594859303955,0.9130407185733761,0.4440816731720057,0.9243853358278866,0.3126447259754892,-0.011781690500349759,0.8238433218479607,0.13519209116243253,0.4894373366808794,0.7402714051243429,0.8680533748780803,0.10636560996153435,0.9596033041267655,4.300377578539127
0.17499719913180267,0.6385773910326621,0.752972929605741,0.85799042146835,0.18526431625378958,0.08291744428200785,0.2790688314225044,0.33389170712741145,0.12359767469904034,0.7434346903268666,0.35704312579496034,0.0447767809501129,0.6751853116739693,1.1565993406574475,0.4624861556679424,-0.06553120716099059,0.6184090694995232,0.9031011152627733,-0.15740572689353305,0.7765423103157809,-0.1567589640097375,0.3639740659963519,0.318637087524485,0.8098576058033277,0.15810902685900066,0.12086341437391787,-0.08435852980441147,0.5546017499342197,0.5052487424220786,0.36060180358095084,0.6029794948664932,4.50337905645556
0.6510665971987781,0.531416420909322,0.9491837197680856,0.7083022389374207,0.35292388169166894,1.0516986413709797,0.3833567918635521,0.8282551476391906,0.14528666258245043,0.5599360080275466,0.4593204698547263,0.9647639516002081,0.1923547046572307,0.11366213174613582,0.7418081053708889,0.8247477589922505,0.7185101468605504,0.8186670241679092,0.8592268458196421,0.5038351838110244,0.44028348039927706,0.6932152744339347,0.46474848304469796,0.48621660616318196,1.108234101998706,0.9768521216402264,0.2886007745900749,0.29471679883137036,0.5520787014941232,0.6449481956359766,0.7692486012023374,3.990071844573807
0.5631464077378353,0.42292222887234043,0.08816228017063356,0.15705705413220886,0.26154474257136473,0.8519881403073976,0.6393171043342901,1.0300562783765006,0.7082256522844472,0.6481127702799286,0.6042391619430929,1.0524368222982567,0.6462165770779,1.0571006025210337,0.8122331683198326,0.22941013626074908,0.3121859172540318,0.8955895766488894,0.6160856624616499,0.23007489736246145,0.26021547903577574,0.12949608480006808,0.15923698564645258,0.6679303971971322,0.30423790297396913,0.2123957033289634,0.16542646171100267,0.9578582153407765,0.3764140101771038,0.5230907005192004,0.7489064235503581,4.0571387829099015
0.017930604409074402,0.33882987071980913,0.6374212584598118,0.567218851928003,0.008479966040959686,0.25135798982210616,0.7106635479023986,0.7003774678141266,0.807462429911638,0.6867928383765907,0.15878174556282434,0.6933884797513903,0.3804251288885879,0.9223567841839087,0.6567191980055298,0.016409264834964882,0.21851659331319934,0.38033086767478397,0.6210724814109974,1.0558189125780808,0.16647002121490656,0.33919725721689997,0.9025403142071564,0.4974317020366627,0.5634460644517123,0.8856473765134436,0.7727505451027677,0.7293939199975098,0.8664496531753789,0.18246414698119612,0.8338184532633661,4.420291367882124
0.5835399866050568,0.15251826249510747,0.3330054432591083,0.3451141779348474,0.7592781143174063,0.5513681449679966,0.801385040347461,0.5128032369664776,0.9144509004533955,0.7509459355791023,0.8401977492099187,0.5745709862129798,0.42856319105023405,0.1293327283533069,0.8036472747335224,0.6761695358044224,0.49468587902293876,0.8274515918764244,0.15887886257342448,0.9009375065130515,0.9455795660196347,0.5524678655859179,0.2755486360334293,0.4830149258329681,0.5527135647742308,-0.018975172582225863,0.1734432852899746,0.359004276770169,0.1549086705932562,0.3802944179522776,0.7241133055738089,4.128289147916546
0.37675823186086177,0.8418580668947698,0.7257586225165086,0.027136770046421288,0.6160461398433492,0.23420461534373443,0.5492840594005359,0.65987492679227,1.0234422326619006,1.001999954184833,0.4796983455060867,0.0694670333487398,0.8024645240200514,0.5691923958645569,0.49678937692035663,-0.14136950243038765,0.6658267292096858,0.2165150648454114,1.0048545296723446,1.0300012923552286,0.1363495257535378,0.2808113740636739,0.16692423068502577,0.12461795912982865,1.0343155003842615,0.8438749645272304,0.5610344471313213,0.9313059899105416,0.5837523953580552,0.752577665103945,0.7145506880333974,4.44416391867191
0.4491933637417106,0.5683731243253504,0.41417734093871733,0.48841015904942653,0.493730542595197,0.8461618772724505,0.13946644213422282,0.1054277947043666,0.04258187426651145,0.7248901746887535,0.9781721406002011,0.8700428302670831,0.0025389753591400516,0.5183229764638463,0.47521366694563916,0.7709803766755995,0.2724265453652448,0.3120039443355217,0.3009918314881477,0.4856920066310305,0.2540566721706361,0.7446722603127276,0.1947695050376258,0.9382895166641052,0.17443270776977518,0.48242232907577587,0.6599486162640938,0.6207412045557766,0.6506718647058606,0.7661981185945224,0.756413501926946,4.367105048586383
0.3522338063046659,0.4711511082612861,0.1167084803632347,0.7833744386353209,0.6271263057296959,0.026849852980967218,0.2228410878387609,0.7336184267499466,0.9758467661609038,0.31656623003916773,0.5923631885367715,0.6196691765361169,0.7987768385470237,-0.0773707343912575,0.22126917853523548,0.15524176688646907,-0.1356462775832944,0.7789328527712036,0.3700246539413619,0.47279635648862806,0.21359003010289399,-0.1630977254635317,0.9899834988439505,0.2054872881238024,0.46441948442429376,0.5719719198666767,0.029050924133838585,0.9585356469675772,0.09746663666876351,0.9416954874814889,0.8046715740980349,4.348191868132589
0.7836981743471277,0.2187964228684552,0.6892513889361629,0.931508843649535,0.407891269408353,0.7840866526237676,0.7910134835009813,0.8244887214012125,0.768775730610037,1.0677802148943614,0.34419460027941673,0.28379586660359035,0.6639391456584999,0.7303270798071412,0.2561722288625907,0.6581991389657876,-0.2425204838805284,0.036982379049520356,1.04200056981682,0.6133866670705952,0.7525710589983541,0.6578129079581143,0.44077566114905686,0.04471338936602428,0.9444159435523758,0.9077413059559212,0.6590957789829806,0.12190407884288303,0.2239041213451071,0.4234372113911525,0.9513236940687675,4.033736018935004
0.15581692873724207,0.5981562112850689,0.024522566952892677,0.9853825920310987,0.6685769994435272,0.7593637485176845,0.9733922769249994,0.8067475757008771,0.29915542231504,0.30821601431257306,0.6471290636724775,0.36367569710704245,0.09129870193861905,0.07661025999501067,0.23697940131058864,0.1575662067303117,0.11900336808004,0.17480560308560186,0.37414914347645517,0.5322727940960468,0.18508859249481122,0.3436358055613773,0.3140944887048579,1.0593317864618959,0.5246839343223951,0.2591825224837844,0.6372945289773482,0.8982694182905125,0.7224068602785394,0.46782732545208594,0.7393319783363332,4.230268415800333
0.7156214424048086,0.6106095008964246,0.3526779747215224,0.4204782970980802,1.050492696611036,0.7361104831088718,0.5570634173228787,0.4239899347961899,0.7176492880761132,0.5018229222067296,0.6380150702985258,0.7706570015461448,0.7788630601249589,1.022302961392318,-0.0321503420688559,0.18086723930421109,0.7218255021973912,0.9605713714138352,0.7627077302158866,0.550893218856953,0.06329127913893892,0.32311397399840724,-0.01159954757182094,0.7272467076342553,0.3489020945969894,0.23094086606479372,0.3706774671378699,0.23920880095469427,0.6337525133566309,-0.1348327850837993,0.7909491478350791,4.228546620901361
0.1776024722366677,0.48613696124838573,0.9991857889509757,0.8924355425095055,0.17101262052249927,0.2241635287516309,0.6598737353679018,0.9495210046736239,0.7740816810135205,0.6626305091928746,0.2524662157956847,0.5339536529650204,1.1028248927043862,0.734940873839138,0.09899548161284677,0.37553441889862554,0.4833809072629862,0.6403532556217539,0.7048632537941378,-0.008765487812493297,0.443834258339051,0.7371819790912347,0.0778408379932281,0.7858572993479326,0.12786783537493532,0.6411428506432958,0.6890418337209957,0.013312493178775878,0.2400001019722306,0.17363903408281933,0.775178038884312,4.273450704641171
0.042786204578325715,0.3115209908366197,0.20822236046758888,0.9927429756346289,0.39215399073105695,0.6182548743571359,0.056473222056843825,0.29965443954752047,0.021913375387650105,0.8047464990936656,1.147464217892376,0.17022781558226796,0.8326213129262385,0.9294531817041373,0.3606514950483093,0.18886238431637753,-0.045608512151426056,0.6248699206836985,0.5363078547413999,0.5016829773206203,0.7852583919963582,0.8308487094607238,0.4078904677650667,0.42840808604137814,0.0954958030470885,0.5645853977371382,0.4816637729318104,1.053988096609437,0.16452175948678413,0.620655875531446,0.6484128921141181,4.712325375726355
0.16059275103048007,0.9728096263563146,0.9208277046079322,0.34767412300495665,0.7495534207742631,-0.05196297423837106,0.23625287831459296,0.6320518094994712,0.5453543327809058,0.5533058410102696,0.2869930953745847,-0.060349607171169176,0.2797807348611696,0.7719612281413512,1.0568974378569094,0.030415572181181693,0.08279119300017898,0.8864784279055439,0.5274996297251525,0.06009560203694521,0.48614218317549274,0.14971178893957424,0.8669021932447554,1.1592935597455778,0.9261044067424424,0.08210608424254401,0.5391693029322497,0.6606461437498261,0.5186815855468578,0.28622501842657244,0.7497563605954669,4.205071080375361
0.6910271158326946,0.8946256166255504,-0.008890208194857502,0.06037779328836798,0.3324280567907252,0.825617721630682,0.7697958728254639,0.6047530054195317,0.9668750452654051,0.40052782437921786,1.2271584208492199,0.7662781232264281,0.3204464182485067,0.6956134240617756,0.5658018169448081,0.5282453289801257,0.8875604988797827,0.37849008121244704,0.15707424779897566,0.29076365837573825,0.7196135560169008,0.44376801308704633,-0.023675629706139907,0.5987320806676797,0.6585823790936886,0.2951924390023971,0.2714427606795349,0.999707652910619,0.3867667215753066,-0.04623050169402706,0.764566452532921,4.055918006683001
0.2899009685468861,0.6562155074324799,-0.11455419458034834,0.20890444921979964,0.4618857396876677,0.7952675768713982,0.5501379282742888,0.06551358314085146,0.6920901545209801,0.9610941479578802,0.24242954603075811,0.21186096922867997,0.14826659407813178,0.1974943730412522,0.5748425947229552,1.0620829542085302,0.20052477600240975,0.31410594193444086,0.8774006939554204,0.6745982280838961,0.20128013882140428,0.9447753257988782,0.8040212889011241,0.4419144228645848,0.4299930343998265,0.9722360532858815,0.7903587667021469,0.676572774416618,0.299094742854912,-0.022463792757540103,0.6309264408371957,4.519182887976233
0.3879418637487361,0.5292012363832868,0.26462424050571026,0.4972804705214969,0.26327408485768944,0.8562286409738119,0.4085421326259846,0.39130143615581164,0.5877337367290786,0.30619886042793487,0.06186885660784159,1.000675180649047,0.1307986050147732,0.45377787698619354,0.36152616906800555,0.32123094646528116,0.01992248769346802,0.6589510445874468,0.23379844823735735,-0.209570276961305,0.5236552912334271,0.9005269891015243,0.7868867731031528,0.3345043570386946,0.5181756541339955,0.4460095225134145,0.9124752365242259,0.1284126500227591,0.20770273343908233,0.1208267379089846,0.7771789775949929,4.260065666802836
0.18155122009211053,0.8916838328135493,0.3904379019036338,0.2273407914191239,0.23702490874237617,0.6147821176736428,0.819286829821367,0.24720615598187368,0.5880227521785615,0.7846192533079527,0.9531245959484524,0.5671982236797508,0.8506341201461793,0.236078047428678,0.6145321159671312,1.1548364956161363,0.4951657222805656,0.31253725196822035,0.7276656809479756,1.1673009248868806,0.7143567522439543,0.17743216120605299,0.6714462737721025,0.6044476303842296,0.7143328534524416,0.5821323643601078,0.574192707838564,0.6580691449834876,0.5749024491206053,0.7827885816423872,0.7736684052343397,4.283545875944159
0.3742717312790247,0.19643558300976766,0.9669445281440401,0.5191385788040765,0.3219299248579634,0.5883567194989285,0.41092507010684887,0.47874080408970826,0.2576203291627547,0.2638307909989296,0.8690191194158454,0.5650163166914307,-0.11222261244238373,0.2705513789422945,0.3429820885707217,0.17832002721123175,0.2964367135763267,0.12446751219038321,0.9394293295549077,0.5558338569256297,0.7025489848517775,0.7871252283554756,1.0133158115613619,0.5896548690154304,0.4841038125657662,1.0033722438864898,0.47422671770843294,0.16289255731938063,0.07750479962251418,0.27700003800913037,0.7540093379049214,4.274231081155191
0.4885251863066925,1.0105908714301266,0.331927527090842,0.04301708290899192,0.7137474972956825,0.18884086620532547,0.4059920273552428,0.2781651939155447,-0.14098464331999688,0.5455290492119975,0.10431579962958262,0.2684542035119799,0.4596172453709612,0.6443387462301772,0.9404359086732824,0.1964580790138976,1.1076718216536081,0.3141446581930642,0.8911052236427189,0.5616044747639164,0.8750688940887069,0.358208855405691,0.06772590862719675,0.7154405972807808,0.33957643408278104,0.49340029005331787,0.9524472358816201,0.37955469013132487,0.5684649701855949,0.048441025741375016,0.8773642607111843,4.212899268326832
0.3343502377081924,0.7723371060623551,0.7586871430833049,0.040967748240147504,0.027412023943309133,0.7576155747950442,-0.07567859669475813,0.8958778871702977,0.09551527717525665,0.5711623658219483,0.40522409668132925,0.24098902782216478,0.7195489401148294,0.8072303935644293,0.9808715808681917,0.40364941745367094,0.8331548164411526,0.780001022640085,0.8132103350041786,0.46860517340313773,0.06737109590255178,0.03214285967701329,0.9141833666496941,0.30745788279330194,-0.061460862554642975,0.061785172041085176,0.9000590404383145,0.452020226917859,0.7468892167468418,0.4859249160689482,0.6686239738773375,4.317160568157662
0.30926008197971183,0.8139353234403817,0.9618273179606678,0.18455577681672933,0.9151720733251638,0.6518659808548098,0.19260536139282597,0.7144370215106087,0.7964897985596517,0.8909506893763738,0.846294950303485,0.8264801427687994,0.10251473447571383,0.267752710113085,0.5446912029778581,0.5361909997223584,0.5619431282098684,0.7337975123250944,0.8640511958562789,0.7467029011443315,0.7438992884727456,0.25398739846886265,0.4754382251819962,0.24447188351776228,0.9124245659083541,0.4111324381292549,0.8723975928190071,0.1660255722642711,0.15439021638444997,0.5913793854103093,0.5660154876551262,4.2475826622292345
-0.034374058712076355,0.363472647105993,0.7393360199760086,0.7859254018315238,0.9074306745516718,0.6247135912195088,0.7546401821969022,1.044284598780161,0.16320188357841603,0.9697674512222549,0.36081032065242946,1.0746323868193848,0.7297875533567887,0.26313547307714563,0.29945094504489206,0.27902898446000085,0.9800581009526463,0.24201228547756698,0.14518194454764488,0.9099979973985872,0.9943149901767483,0.09245309236372051,0.3844303853450587,0.3060238119000521,0.22859231239501343,0.44761122586357577,0.40644926667879006,0.13004873261265892,0.6142970493784654,1.2258182458136069,0.5865774538634216,4.320285368428835
0.20539349413702035,0.769324019143077,0.5459629180884787,0.872167818970454,0.2476168300707562,0.6872987985611673,0.35253857402558064,0.6061732660517287,0.729348640637034,0.4595538009039796,0.20017033627270903,0.8598246099933564,0.505207322364349,0.4538999745598712,0.24674021891096268,0.7254300709897084,0.7474482966260713,0.08331932309463362,0.5544237118828332,0.2826612655885715,0.7598719393005435,0.11820161423772846,0.14015005182420753,0.5243135435746085,0.3244366636796603,0.7874898721572132,0.5806341218702388,0.5838948733484797,-0.04524094327009058,0.7276915252451608,0.7218849860673511,4.219303750978142
0.3552314385927122,0.7710278074166057,0.12982061921279214,0.23122627393294173,0.8867975476043735,0.7914508588728781,0.9497619679475071,0.6747158683213523,0.08046511839447451,0.6879390984064436,0.5165761877868894,0.9481134383559503,0.36760566579361226,0.7162975951628656,0.17555528739064397,0.9848081827570407,0.5334766416524103,0.22853097256325935,0.1669415096784091,0.19035283577711165,0.36718415939356064,0.21304451854588935,0.5893343790930797,0.5512555902083758,0.828141300615159,0.95591610479271,0.5206894845385008,0.7611046915737972,0.28513897043880926,0.9260250135995325,0.5793115509854322,4.3411288321787
-0.024025051528757866,0.8356778559256375,0.40845055407367853,0.38683788331875507,0.8554345959861933,0.24598646052919892,1.113153386262401,0.45920871316806633,0.5181730868283293,0.1876054253441957,0.9847496911011907,0.5963582697393285,0.5661073924283465,1.1975738938532234,0.39242619941505363,0.9063375598010042,0.652714552297244,0.6136105285137712,0.2916851973523757,0.16537913355505074,0.7006740008585729,0.3017836636114915,1.0918994344907091,0.5118657843220996,0.6294600997394578,0.04571115413340753,0.6729941871394204,0.13180693936807583,0.8961093206399953,0.6484271583792306,0.720398504268454,4.709101259503562
0.7224046573402942,0.6609340443837965,0.27035077735169666,1.0026942364185811,0.8405904649466586,0.6978743313126072,0.10076594204203809,0.40417768558315664,0.6078898503589973,0.4641420819539558,0.6523446440820855,0.7735850819200999,0.1523981760378908,0.1682778212187751,0.8442531742577912,1.113313235513212,0.7585259105012163,0.10110342454121457,0.8259461700141546,0.09967989044347786,0.49544741554146104,-0.11264225553115971,0.7942173197561957,-0.0640993282687704,0.4654147696616473,0.7240530918392402,0.35551931926280284,0.581681447459999,0.8020185465129093,0.7209040876694894,0.9091993953956354,4.10705298529608
0.6288979953363358,0.8216880054564274,0.16006119150235085,0.11427592023370398,0.31670801083880196,0.0608894275123055,0.8572008149496287,0.5287981609240355,0.1657905750742257,0.8439971948189727,0.8591468263058885,0.506714581272918,0.1266310121428843,0.3729495975909183,0.3020366865172659,0.33182913396153635,0.6960414692470295,0.0005191750524379049,0.6931066456643339,0.440063663152899,0.29319109390541187,0.7896993265095026,0.8156558108148974,0.23519200181483066,0.6514493072607095,0.0887194999601332,-0.0067343439338385935,0.8240007235083011,0.8030411565017181,-0.01892949439133924,0.78289889788361,4.105163642204781
-0.02946108211495116,0.41853746631939603,0.4776284076165191,0.6139471041045411,0.9273592739371597,0.6668867311489378,0.39356214424577235,0.43266596555687187,1.0938873705386774,0.40184578949588,-0.05798964927196569,0.605534743002923,0.16433041401487092,0.09885309485805908,0.5101506213442849,1.0682957655097085,1.0721859333834434,0.39647351462374536,0.724912726393549,0.8740308548823019,0.08510439680277883,0.47656429987823096,0.9090558874924166,0.9561856049305029,0.8607244116084365,0.8824757517003319,-0.023156173001932068,0.5131479851678797,-0.0428461317894927,0.02411851802893389,0.7020602554830211,4.372550819318292
0.4142810022618679,0.3991237491988616,0.9943241317091696,0.3355179109644578,0.18529542310555613,0.5608938235946769,0.2690155484648817,0.2558902052974511,0.5571989600140181,0.5690233167851915,0.8759216238569595,1.0510428282442514,0.9632522971801777,0.05726227833882397,0.0005783632021731447,0.828997288350788,-0.07946401958340699,0.12581045783734493,0.44747486748421056,0.37161227171288724,0.34569478767754286,0.24565557138632715,0.4547654154220485,0.7539889194727292,0.7949206140330136,0.22206223653926768,0.28225717722960236,0.7586694275961018,0.8548716298390467,0.9155966444826681,0.6250691872986691,4.211400709212155
0.48207970323981947,0.5606064450509903,0.6106860769440573,0.42431081102433565,0.26660149413598233,0.7121094830958506,0.9957257372073827,0.23785807182417656,0.4077747284261906,0.7635648816952398,0.5145402560162656,1.0688406916307671,0.7357635781463426,0.44244500278564314,0.30251596377266304,0.17902192587309934,0.6885877355164598,0.6258445212094617,0.7221807244812528,0.353437212051638,0.9667873012740775,0.18886530001680657,0.9561935752243889,0.18567758235733822,0.6785002333141363,0.4828741367409054,0.30750174309600375,0.26125614127950947,0.9433748203881653,-0.03530176286817477,0.8173795374083187,4.201780788579956
0.035435597452494125,0.6965436027280255,0.973611588445354,0.23777071519194232,0.7663556901550836,0.7784645397832188,0.48834385853096524,0.01791488739287054,0.7502207365426441,0.23339902702931903,0.023177076142510286,-0.14423511434499442,0.026625485552549295,0.9935273284102291,0.7977438841183003,-0.0776336063712613,0.9166969947342445,0.1161692439741538,0.5536035809013278,0.44562802855379113,0.6075101541248474,-0.025572557234247784,0.5604540839006064,0.753244797732231,0.5553951425096451,1.0434961163302439,0.13581781340064303,0.7810492558680908,0.5512552332416335,0.8510336265333206,0.7667848398687473,4.3589811482857534
0.40521792360409115,0.3815423331641793,0.1167136289232732,0.6798641769421822,-0.06324100007848818,0.10261172372248595,0.2542696115708558,0.4956138603279311,1.0167844172677765,0.5357661583075486,0.2497733635325881,0.28493429610831156,0.5333628527366465,0.4542385909097214,0.23808302962130604,0.3419343701514879,0.00011339019604969525,0.4871868888132832,0.03184624072156188,0.4918015725205058,0.398291971904542,0.6424070416776422,0.9226802229682994,0.9528803378675927,0.10087290878771173,0.4090058842980005,0.5224157053635887,0.05949977189566747,0.7470643360502577,0.1844457072421796,0.7982821044017829,4.223000143445997
0.5628833476673486,0.5098581299024881,0.2568345510862157,1.4060481636867144,0.41382659711649444,0.13686956021573957,-0.04516130038758423,0.262870538870881,0.786022757677139,0.835879619289337,0.6685878415095967,0.7800006330079384,0.111478172699547,0.7338508038239048,0.688591230684998,0.9866895855230793,0.8486908002270585,0.011081005311837117,0.20448544051718137,0.587018845311241,0.5162413596956197,0.5912589395972121,0.7314972386133711,0.6160958154518636,0.9230562520341535,0.8365459753719936,0.8337286345053241,0.2838942946646803,0.9074362415457974,0.7752372215741524,0.7848509908609638,4.138825092305941
