x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.7119403526561467,0.5687206407253442,0.7554301858723635,0.8856670688088399,0.6707583148738188,0.08882072903833743,0.5950675176246563,0.08126459062271732,0.1915003871042422,0.872876369619584,0.5339500142669616,0.2841722397280675,0.5556355331211569,1.0497591790313974,0.18164961504443597,0.4166013088604261,0.24985457961204716,0.14395997983408074,0.2326965472060778,0.8827030563712166,0.7508230446663557,4.019712360744139
0.38210860152475923,0.4172699121679283,0.36602145512763185,0.8051706805196699,0.6555589012166745,0.5982307239533113,0.548496751481275,0.9229111355690405,0.3819202180340852,0.7594407620481838,0.7182670840747408,-0.21364214275436427,0.11413706370078325,0.0682595641545932,1.0151907060253995,0.27913240412823526,-0.010095663304573899,0.2966383222879125,0.6698937231630346,0.8422027079254981,0.6564336860621651,4.603493242974559
0.1705417410012573,0.36428260917412825,0.54834372016399,0.7425267976434916,0.8011990651606327,0.9682448136881547,0.4171600986931245,0.49580779784222817,0.9951177445967608,1.0691576575828148,0.6672737581513435,1.0518191213281944,1.0032153183791115,0.8081969315714458,0.2550753907528942,0.4434371906475872,0.5713998541257951,0.9599809182527628,0.4638268224404345,1.1093333949753965,0.7467788440448766,4.590475768397044
0.46064114944777496,0.293893595248819,0.4156013523639651,0.9879756832152468,0.37148960915246954,0.3028380784690761,0.406179208531051,0.7512322936836038,0.8787436313699345,0.6412957507074858,0.3555571285836429,0.749135402121597,0.39204071726246414,0.41454252201814945,0.7633760658232531,0.1484663699338329,0.782288545869557,0.19048873885439693,0.44417800071047514,0.11587356758922189,0.41271956076623445,4.469321319571966
0.8099818001373862,0.6863838151906082,0.922319176252451,0.7909265832686967,0.7330703523923744,-0.030491558760100707,0.8581004212202791,0.7709092006003397,0.8217702619834376,0.691592753051303,0.4725229620885532,0.7378609648008063,0.45660329755219076,0.1532797066446967,0.7305789589345609,0.32553915854195226,0.7071060573403478,0.14049847805715315,0.9241821911177381,0.6336298270890672,0.9609259867110873,3.7345182714829934
0.8543775833419004,0.307021207691477,0.6604063646117745,-0.1321766538295985,0.10403523849434793,0.7520230444093303,0.5655734811066706,-0.05061634117666738,0.8691159227015459,0.42430654295763715,0.20411731276909814,0.5523938866209814,0.8777215529464624,0.16865266240786195,0.8771007328484967,0.33071905897842896,0.20852178492216436,0.42521438746976314,0.49665755890923047,0.04930844012662147,0.9577696080223403,3.91142627922008
0.09358319033086317,0.03994822786587471,0.8988072931603676,-0.036469140550751296,0.3917791942819524,0.45892552642859225,0.3619066148825343,0.7958638795764479,0.10113072282890948,0.48875873366091893,0.6506300686002251,0.8441309855882508,0.6667061219473033,0.5147036607744637,0.5817579722028554,0.0500288408138454,1.1033423626994736,0.609372035301533,0.7957877009196059,0.031305078091068694,0.7290557283095424,4.643978111006947
0.9799751562932177,0.646594495293821,0.42531125965108135,0.6913318869036844,0.6742129014625615,0.3110903379692148,0.4532208276702359,0.9537833892115399,0.20725236525444565,0.44777301955014204,0.4359849679002261,0.8470963548761697,0.31639776074471343,0.6357975417317415,0.35843923619255047,0.06841264619418924,0.6815818983144186,0.1775200400589321,0.5697152224040564,0.803840733185488,0.857316159660141,3.868226340546703
0.6355765058812712,0.7623319366249559,-0.13175925725188323,0.7723119335613292,0.08321376024863711,0.16796000921379234,0.5076429123210696,0.13792424033194411,1.0007904362706597,0.561974527521317,0.9265938751388276,0.4294519008156893,0.2815439788673803,0.2841767492355886,0.2676455110748447,0.27067689649406007,0.1852989663182967,0.15914332991443297,0.48944383809084846,0.2733082204972751,0.5154472350460473,4.3756461973527605
0.7378749735717218,0.962417628267901,0.45829618528610055,0.010936792849969325,0.19345856622643592,0.5972909477535102,0.5767222149306584,0.3633727048080355,0.4124320765120966,0.09908172696559284,0.3275702441897319,0.8560793684567976,0.8444561002036799,0.15466665676066352,0.06503857828802267,0.11752262469111147,0.9602115045193553,0.4508808231168294,-0.10528191033853715,0.5976784257531398,0.6246458332540987,4.047444285883058
0.5454529548769339,0.9462864157871409,0.7422882797208292,0.26625161268246067,0.6142550495863274,0.6985276587824484,0.5618808264442938,0.5658842318996539,0.5820646981384703,0.46655901212123924,0.7668576547036647,0.7510654526425125,0.412239620607148,0.682518002998009,0.6659492939851542,0.5223602264645782,0.5729738431425754,-0.16365734287228947,0.36570529708104443,0.627980123883096,0.6946963714282345,3.7177595262436354
0.5532336485594994,0.8123642443796651,0.936413469203418,0.21438181855716282,0.23674793867164426,0.5986216979933962,0.35000225055477263,0.7036208740381368,0.2757117509724891,1.0417346623629917,0.9103253611179263,0.07577656906573836,0.9928017722536834,0.592029511339438,0.5637757352186166,0.4921379034357791,0.694257747403341,0.6699099752938941,0.14053214132277633,0.229944852904334,0.6213314483364294,4.234651806018571
0.5702061220823263,0.30862029839816507,0.32964989505797887,0.9517403400282546,1.2534825137592573,0.4881627468733971,0.9283306209303619,0.7933063714813673,0.28322654514105916,0.6054021373582011,0.13927658331515053,-0.09791738104028863,0.7778675469389189,0.9164444762748741,0.3724314148740506,0.8597260254767541,0.09222962284897489,0.17088147463838638,0.032396747501495626,0.31056601199807304,0.6296116759494197,4.58287227898682
0.37668596373685825,0.45063029638430335,0.3346232696973609,0.11415427219554736,0.13751555337900082,0.9499129048116455,0.9145261551994984,0.571443492601821,0.17588784019806097,0.39628240571838513,0.5310777877799593,0.49609113846952185,0.841696322660281,0.6473165964249338,0.7089846521099818,0.5203522571695745,0.3665662168339823,0.8814181849977396,-0.014087388449041494,0.9414747219212323,0.63604582394758,4.536311230338059
0.9093247180725524,0.6180153163604112,0.8452802168570923,0.08487328685972031,0.19814820328202226,0.09179158888081433,0.7809759430767607,0.5146606932983965,0.5266101079475514,0.9923782723358398,0.39140194104738346,0.05726149763565268,0.1959138092673003,0.49542881237329434,0.09943873433113924,0.05802051704859873,0.6041707284309457,0.3710336736366072,0.059381464274270324,0.09352237876072343,0.6431533655048101,3.9416950165132767
0.480107826391005,0.21944586186630896,0.8908906908403182,0.0811513072828892,0.15252759574882857,0.35634222557842493,0.7403758149655775,0.6551877351695811,0.5994417932832329,0.30510241773793867,0.8829827205127015,0.39340096182553075,0.5753711277086769,0.7661273987949156,0.7515483920087394,0.24627748345956976,0.5473077752842795,0.78559522561478,0.5784603859387405,0.11749911432871654,0.7540966178564675,4.544477850151584
0.4447751819878696,1.0493831164031815,0.8068311107823527,0.5418004805321056,0.09343274332279072,0.32243597271984464,0.8797692842245228,0.08754917665813207,0.24575323574702085,0.4701650756909368,0.6579118444737622,0.756189927927668,0.3238309139614441,0.5319437781382516,0.7783871986965137,0.9501820287818238,0.4546722662116277,0.4469160661235748,0.5442197877393006,0.5907171041229826,0.7657488299368234,4.202766990057013
0.4476286944263902,0.5237584345408656,0.08212561664500496,0.5107188296560246,0.29698212755752995,0.7915293341035314,0.8675580777656289,0.28137305400529455,0.2290060622415862,0.4010270958408903,0.4870555507160499,1.0499110691410776,0.37505637135926195,0.117054481399052,0.4455677367003608,0.8211266804462911,0.15139682854514735,0.2423944380213005,0.7050192487968858,0.9879076801556306,0.8490932735189645,4.675132075823781
0.3427991724557399,0.4099990288746123,0.8746512942720818,0.21346035672330413,0.5778629320637276,0.6365840253254725,0.9381738900646945,0.8134627724587457,0.7560065926086924,0.3107821284296397,0.42204208709646324,0.9167167881054766,0.07974665881759155,0.7938521255531242,0.11689653096802452,0.11377666759643774,0.13629834433811888,0.9596956338168767,0.2888859145226034,0.6448543736544173,0.6846437586224687,4.627266519351455
0.8630615684934827,0.9075412261589159,0.05263849125069897,0.1647438323162922,0.5931838950032347,0.586919036371116,0.9624450706060983,0.8572449918551382,0.5544354719845925,0.7114763228928698,0.9241037571784869,0.6940401019494714,0.4282191854724826,0.4833637286643123,1.1378681024369102,0.5436664429034483,0.5419343970887233,0.3514968494244404,0.9554150201571572,0.16668142297918492,0.6387952551387719,4.109391200805716
0.49776112417702717,0.8624183521765485,0.8968508251910373,0.6148577858907817,0.01922595422795613,0.38037724734749906,0.3459657826519208,0.44355666459043147,0.12481931033672304,0.8761155859420621,0.08819440671430705,0.29416478237140425,0.06258855841279101,-0.07726762340050103,0.35279818782735556,0.6568761786956672,1.0049668819933928,0.20458955407901305,0.11626335175984703,0.018595965170693493,0.8116120098600852,4.235349664391602
0.7573459430926857,0.5694061828359218,0.9974271502454704,0.6523907698857109,0.011892989387109684,0.6904726340299854,0.13093820332243358,0.47606742845474265,0.6957908044800425,0.6242443210039439,0.6401846200205269,0.1479100687926942,0.30859069541589385,0.1449987753215174,0.44060376206019986,0.12153813800120321,0.8214482195078979,1.0385038295113154,0.6667649340618967,-0.03372431005019713,0.8016921798135442,3.7852053240201906
0.0019847550098898853,0.6749173453021274,0.21376846992432377,0.40884660576682563,0.12655435307095664,0.8374148441390343,0.656453336980388,0.8027775888599811,0.8369021527132866,0.11574078676689564,0.045768557673562,0.9975143603349502,0.08004287424202791,0.4726675469380979,0.6719055620975559,0.2368260870371352,0.4081979111427574,0.13470210561684218,0.5517525124382855,0.1909264707063597,0.8439174498181483,4.468458748059852
0.6921918652986544,0.15257169125518905,0.39473553706733844,0.8078641700962181,0.22815454659113965,0.8970085597277209,0.8320652202727639,0.6128053015543272,-0.06788518668889193,0.44308349098774236,0.4248382564871366,0.12434337509849663,1.0309063426466247,0.4305962893190927,0.23097054035660802,0.12594772005702914,0.3270229371538319,1.2184325930412006,0.8256133203357029,0.8144522241949157,0.8092809583936722,4.255154679587685
0.6926760094841741,0.9911586768691356,0.4360562265391934,0.64060253799958,0.6122523853008082,0.7970192760050414,0.3415756297260514,0.44093724625666386,0.7403970171739059,0.7666266585522257,1.0095948079381578,0.7551547128834546,0.28996174217259696,0.48156679109059275,0.3291795004871986,0.19384984203948455,0.9219861049420239,0.5376783659478385,0.9442127565575058,0.7199015547174967,0.7404377687042085,3.7887699745083956
0.013252766099847664,0.5408235421063038,0.7644207325269152,0.9721482468947465,0.3839514122656055,0.8611976975615121,0.33233820521644586,0.709894985434627,0.4910147451916231,0.000777655176719988,0.5426733230377591,0.168272045374237,0.35462275526193404,0.33085308030263694,0.09189076334702811,0.5479731245712302,0.2671936240886605,0.36502904476818915,0.2988059137418024,0.17688884184167056,0.6901942405606605,4.737693602394282
0.9377131921199465,0.9192974516347612,0.7537958108154639,0.6102911565944129,0.19448280265409235,0.14409269567708188,0.6750498245751597,0.7355393450274309,0.22404919667511172,0.9522464407704396,0.7154536304306742,0.1518819008007441,0.051972449566156126,0.7744530467395608,0.8103606330955648,1.0032584070650834,0.3126771255135904,0.17369103198118946,0.8542757687887743,0.3598682158375208,0.8741422481786757,4.039665987669287
-0.10959521990204774,0.7253057980981525,-0.02160390854696062,0.23445755109507874,0.8824046998678535,0.616057247007111,1.0951437530007597,0.08506239054142632,0.0047494660078877815,0.3392901990050342,0.7919398542259249,1.0742649018882549,0.3268084372138764,0.1445282414585761,0.4034911005238667,0.2282409867530883,0.23769130718191459,0.7666361664836674,0.7001290189503204,0.7412090671803258,0.7091272073110201,4.431392506186249
0.6617295804757053,0.34505648226286095,0.6607686195398763,0.10748865004518662,0.6626541371464185,0.41530316763980013,0.49259307694993415,0.5168895021158154,0.32680235438285904,0.06434913913898954,0.3399524331841644,0.3170558244500464,0.27684510711617455,0.011692127264580243,0.23595915103688342,0.6729056358811202,0.8101219550528579,0.8467882738961754,0.9538550670182252,0.7025522879573082,0.6715201175020847,4.191305761380005
0.45927400991904505,0.9160433244952536,0.08855257474980088,0.126083012422729,0.10100063949387288,0.7594472891335661,0.9686559395048757,0.869670900762065,0.009347836802802613,0.9149551210848276,0.15408469700141098,-0.060139597318652586,1.007577193309686,1.087651058623745,0.25511701540586945,0.9071009879742612,0.7583280812482107,0.6181358769778861,0.7464186485746958,0.0887149024223681,0.4521732826047462,4.687594377022915
0.613437230830686,0.6551127570793602,0.40132650375299894,0.4373672384232249,0.8111300744205012,0.2924688340947317,0.8919044390065941,0.7555239146561665,0.01128913154159139,0.27274138783290497,0.4374255146945158,0.627549525626038,0.564161283900503,0.47327939545395886,0.5671286943016014,0.8153334065320939,0.836909253960385,0.7809323083948387,0.1551811881361143,0.73801572256014,0.5995586700754595,4.033179309381468
0.15565113447960155,0.7771318138899114,0.010358399302391519,0.48705933503717724,-0.0022147615315812547,0.5050483402585698,0.33269790862163595,0.37872595227121447,0.6780034235862611,0.7549704412214175,0.23018876376836475,1.0038294352143824,0.5459975091280087,0.2849730246013469,0.6159262765477294,0.9506201735759566,0.08674399276183062,0.08362868449639024,0.4160195547210987,0.518091605650809,0.6886434706254232,4.699175672291377
1.0650810857438393,0.6942957501537617,0.2314913269378157,0.24566071825770835,0.8222018546546296,0.8407300638826926,0.7126403690684633,0.4857026619458504,0.791379559624661,0.729448357452497,0.9518600947944763,0.5695989523861102,0.6928825346780202,0.8826239715999016,0.3853077502572321,1.1851507526642213,0.3600463754380751,0.2628367552233892,0.03993831457642148,0.1012459167735231,0.7415734627378539,3.968407185583236
0.25073206677492915,0.18988581655719894,0.5201494470247225,0.1768046698732636,1.144278644492778,0.07311780725297737,0.9878571154152879,0.16548102418134453,0.1144699625885022,-0.07770237250305982,0.4899150131102055,0.9233020913683146,0.25076207209965956,0.6337584142387929,0.9061451913434156,0.22067431713312596,0.41769624181675025,0.5397862915450505,0.09229514287614081,0.2562096640400702,0.49247296601681034,4.6955365888582765
-0.12349994609723439,0.46902388543228424,0.10991259245074378,0.2882170354211981,0.3449208749713351,0.4606104772272718,0.5232176300936464,0.04490010990057684,0.3763356550520529,0.10207540766235343,1.1010137940110938,0.6325634360212057,0.4668995233562761,0.9564902551275716,0.8597926677937109,0.8257914126587385,0.1212905131153814,0.2591291931180313,0.9121581000486885,0.8007940198756529,0.6017284090641088,4.726790009083754
0.8023521960617576,0.8772983144313101,0.6429762410236113,0.29753243476302554,0.8877756625923828,0.5688126920809977,0.33832224398531874,0.8202736673716539,0.5274994427943118,0.3871786191092368,0.8030279286659416,0.6499163062228768,0.7810127190249402,0.27924509483282073,0.6636487215374777,0.8463575978929754,0.7100546587010577,0.7203776329285453,0.8503719613809645,0.104812087392177,0.7175116730206306,3.7254110097343207
0.8640876225155646,0.6818023147287654,0.5957275770473395,0.6748602968441207,0.3922526466601062,0.9550549951203364,0.7988411220032791,0.7286635243304458,0.2579816475409043,0.6791201738607656,0.9499159709499061,0.9597459335250056,0.9737278280014874,0.3431034144956335,0.058518447670842626,0.8106768850598263,1.0532590756303652,0.2781092111360381,0.5737118594353406,1.1197785348469405,0.5895442370810174,4.069398959111505
1.0689125016387575,0.4799957886278714,0.29683601319360614,0.6919017775358947,0.7740469532610872,0.582548465619696,0.9078304634375592,0.18422397841777088,0.7113864662095635,0.5308188418064592,0.9345691795762276,0.36165835862777307,0.6623081412032319,0.2527093659846352,0.281007529491452,0.30221927909446494,0.275772948735416,0.8146322279271941,0.8959302512402048,0.3636371970072733,0.6284664152895159,4.069354587094955
0.22865394751687504,0.4979067944353031,0.8453065424050061,0.6564677807309315,1.046217571210696,0.7049723360689506,0.760045147663075,0.015227025890860807,0.6273109211149316,0.3762778795836364,0.6629285464385315,0.5229926277536606,0.7915767588905288,0.6897855504034573,0.9797692463926396,0.4645014529273731,0.46801449740989837,0.4983218710053146,0.8796631503767229,0.4315791484091972,0.7557885803620911,4.5039297471811635
0.47762948752850987,0.9163689520477407,0.7972060659906794,0.3170822775279795,0.19118904186122065,1.1537250007991635,0.5338591409017964,0.6989344171216436,0.11187208206393018,0.3512348559032813,0.025894741990969583,0.951371523656969,0.6112786543975912,0.28626256697458796,0.7133055585451813,0.821373852111993,-0.13282775438164676,-0.01716158069114075,0.9536388520508661,0.47771104527197855,0.6411358545182103,4.194877354232705
0.7948228201734275,0.006607952118451211,0.6962941827670234,1.0154014332761745,0.6959080667007908,0.816197180034984,0.4907902814197258,0.021606229954826105,0.07721305598142936,0.9125689043791936,-0.031151298274356143,0.800054721825009,-0.029250140727751436,0.6638369555358312,0.36931299753648367,0.18160289673303157,0.8021624409125957,0.5496989896201878,0.11683049188952845,0.24402889903429556,0.7197816442169781,4.2705990433747845
0.2184321551668194,0.2826184706341856,0.7747034117340322,0.34966362654841476,0.024917175981888265,0.8717082848887129,0.7348990486208655,0.8937542562244087,0.7457082936327248,0.7423130318015886,1.0625666661737754,0.6829112085231466,0.043015182533541564,-0.08244930135415898,0.47915478494963204,0.44252176122742615,0.6813642046169267,0.3412914248088169,0.4448357787813176,0.9994998974718499,0.7059072018310167,4.68566187955915
0.8447845329530855,0.061656998501145394,0.6174356344536553,0.6013199757850176,0.6775113000140662,1.0011469213636526,0.0797763038234286,0.44041395935774025,1.0812144496286784,0.3021980299723416,0.7920477996107318,0.3394224178063717,0.16059214267242036,0.7324246853313676,0.584789256781749,0.9700942106703039,0.3365801452930568,0.7292760519487567,0.16048772816156529,0.79582459962305,0.6296521345369136,4.405334540741722
0.01868547710535906,0.9530319849546788,0.12709176566090657,0.23949114958956422,0.07001800282663458,0.19123190455623468,0.6797537790624855,0.09530343174434425,0.8206476364775501,0.37133830857859856,0.6777734240106807,0.710536804537447,0.42680582402929396,0.8022858470040596,0.803975992597422,0.10325489843612047,0.21710852082270596,1.0526757936489224,0.28572051352074357,0.18940673415458883,0.4180477987938373,4.775178358007349
0.02717424039585746,0.13184433124424916,0.9691881684746034,0.18675912527838517,0.35801853177191384,0.7646876473743259,0.14055213807518924,0.8767825212427781,0.7910894826511082,0.6374339572150904,0.18667234045025705,0.7955822918314847,0.8334001948065214,0.16921802705808248,0.4598862529843035,0.24809127229302408,0.452316932794438,0.8298282844770708,0.6395119766427739,0.8254127448376624,0.7298569417478621,4.540335150870193
0.8556027483041231,0.8201260677382591,0.32120766597548295,0.10438130931309834,0.2885639763139367,0.41416739115384493,0.4315200303724805,0.6546425543532265,0.48923502039085026,0.7118066026543848,0.9363716728784476,0.486959916063003,0.5328104012001599,0.7404132835705717,0.7796828716624691,0.5023308710718299,0.9527337317148041,-0.03327033368214054,0.28747594877074145,0.2771552673341956,0.7599758383379648,3.834949717643758
0.3194489687296512,0.09137530612476472,0.5157679780409051,0.8097116173395111,0.1129801448879042,0.113339770796071,0.43315533100328074,0.021671060616888532,0.15612697351263197,0.7082199087299647,0.12633360222817072,1.0397756544562,0.20597793511785054,-0.010464906011770973,0.5751322912500817,0.047626582569278694,0.5747058205683199,0.6328795978032518,0.31914767501101526,0.5942272397693896,0.6196130914898943,4.500610642298386
0.4631884358534473,0.10350859131134683,0.16782244049681233,0.9720311482861111,0.26401160530423873,0.6934633486017937,0.06958891375298062,0.23733565371182905,0.22459311581479569,0.8014277345607865,0.20079295002827827,0.3550890688294264,0.8720162931075515,0.6462928895032203,0.6286554067119099,0.052424876127215525,0.0023541298428465043,0.6787458818808916,0.723415370613661,0.39910881695641864,0.6653455500273594,4.745465278922571
-0.053906727827420495,0.08635787631793693,0.07466613170026311,0.9596128147788873,0.634293444158131,0.210480773017453,0.09811110617142521,0.3729062145721824,0.7300244979009173,-0.053030720100000206,0.012226063948417076,0.36631879038167664,0.7196203234535115,0.8322265095240384,0.12686272077088204,0.6071701616506181,0.17944049287261332,0.884383638744452,0.7083096720630416,0.49783811429484165,0.5054877341604853,4.50889849201726
0.8829137367402747,0.66582205436815,0.8618542688428312,0.8695253703350353,0.5764113642617374,0.3369226273567433,0.13925477129290587,0.658679359195018,0.2511898023027147,0.907792072153522,0.6351031300580634,0.6392135733399653,0.45038007320950313,0.6583256937321762,0.39129666779142314,0.8045559819087356,0.7666345231040028,0.7521506652596663,0.5286320421634111,0.10857793646159598,0.7610518471354796,3.849982919209056
