x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.9153487136182662,0.7419241513551014,-0.05662274052231167,0.6645558926728146,0.9646978277683463,0.5950256984861888,0.5514025289101112,0.9383018566642674,0.19479072857623686,0.669806723733525,0.3805416044327386,0.10809351754441787,0.7715833036469073,0.6364312296738706,0.2606867830320288,0.676473120368849,0.5249496095901468,-0.030265945733597477,0.6356807152831985,-0.0944333502765613,1.2022124178119373,3.6127386106055943
0.5763161827156972,0.4171298415516643,-0.02884557106120074,-0.0134699565673803,0.31589450987182943,0.8785311439126015,0.8948812822307981,0.4776427408490578,0.11619219571705694,0.7813847567985956,0.624262934236424,0.906534232609906,0.8173340343440461,0.5774703278049818,0.2752831573848302,0.4602228661245355,0.9743312885631711,0.819941580576508,0.24710674256151205,1.0282831412250795,0.7943019672970946,4.196318220164508
0.6434239805004368,0.7724651586418273,0.923532443957318,-0.004524425433674456,0.4184389379862482,0.4050823165217255,0.30277042268622234,0.6874183318538397,0.5892010457273062,0.6267420081405979,0.5700283794970021,0.09451309737921283,0.4376552210748206,0.3900919623439735,0.7023075399009752,0.9619765517692292,0.8116527208028226,0.48711750210173377,0.00554885709428396,0.7371212967423417,0.9116897684858372,3.798951979367782
0.8914448126254194,0.35062477338185893,0.7372147890223323,0.10420889377426898,0.33383571261723094,0.6078042869076478,0.7076933600892971,0.7876224448392645,0.856037655240481,0.8539360175307981,0.8634171754335294,0.10071008148295206,0.9353274860935342,0.7618474429656024,0.6326172979065724,0.301761782394973,0.19718760125960394,0.44093531572746897,0.8987367190612179,0.40846311385190226,1.2689039046908641,3.636436022186636
0.9838762127511526,0.8388838530162592,0.8455510349955255,0.8010320056934227,0.32417788131819175,0.6234420918164174,0.6742578123744966,0.7375894014387444,0.6697467473057864,0.9239153798905909,0.256543145661511,0.1707576019380241,0.8913097197772306,0.12325115691970993,0.18186857314349375,0.13573875421500864,0.23575215871075217,0.8120941683218185,0.40183319661954015,0.743333934912919,1.2008998358545242,3.5472284371797875
1.0657336817555432,0.5269505709149855,0.25589948281875896,0.7636143611187594,0.06884299090528168,0.015685839614603847,0.6075177326759562,0.33475406073754865,0.5105079616742845,0.9722429836052701,0.745362824782433,0.9846401646984917,0.9308497302657575,0.19436133318976576,0.4491964411212744,0.07101261862653623,0.22647174111479174,0.521947649649544,0.5642339071907889,0.6090229777805789,1.0984427105957828,3.7493076810177146
0.5387196267382786,0.5559189912204384,0.9480602560396324,0.8843490015672653,0.6665667803698753,0.3172273168767549,0.12887386231071377,0.45962897890948706,0.8563007580114864,0.2501627584475461,0.14230572912601178,0.7083035052113805,0.8842094140417547,0.7849612458747848,0.33450710902895897,0.4899463208965175,0.380120517967913,0.3005231354522391,-0.004569863960013881,0.5090938202934572,0.9929180469753105,4.161603932526622
0.3390491893266792,0.8596206038177534,0.34912133112044114,0.44923728939971086,0.658389922020594,0.24131874205921644,0.36164674871960456,0.12117811378195173,0.25468879518987864,0.7576921857241117,0.7610512494043145,0.3915456430911115,0.9546756759245228,0.40023343744015766,0.587509201528434,0.7984547418833181,0.3870107797661559,0.7061177083050533,0.26888371156747737,0.25037278143611935,0.8293101387924853,3.9364016000863318
1.0229894669395563,0.8786871048296675,0.7794278928798748,0.20423946117181968,0.45028559228810244,0.027293264533827,0.46412738446991053,0.7665442721227662,0.1538206355020818,1.0076771117908958,0.6134341770446086,0.7601682829991129,0.6108087426544812,0.0795695278764432,0.6304181650577764,0.3287761827655899,0.14879926886158681,0.7022666400052665,0.6318781760080003,0.15367783289485534,1.3476947704991953,3.7119970317779765
0.1979828987347967,0.34588919858767736,0.2969185549217755,0.5224630623132489,0.6379699626014589,0.22423603517507945,0.6942490811624332,0.03277803230975238,0.31402706173280315,0.2897033874601042,0.9309781727773516,0.45903000188572646,0.6009292625836004,0.9475351935358309,0.1621043640618946,0.7825212193284747,0.5532988926338607,0.5013921462637859,0.8457654320670798,0.4049382788000829,0.2539847307827157,4.382444995561809
0.6418235923241917,0.5393220440654602,0.342928115326269,0.32427287768621604,1.1582953547209462,0.5325283815008467,0.5685887987042256,0.3913136655630698,0.6807652062364049,0.3029598248927034,0.8891304571058485,0.5513516153219198,0.3795069322864542,0.6091240926644261,0.7281832248666723,0.6057394221551807,0.44269072813294597,0.8999920028376103,0.5998659067246657,0.25649647210119764,0.6731319119430972,4.06422603368664
0.08704304691808595,0.29081670078234656,0.7245755127654201,0.583755984147074,0.3392731172490331,0.06091362028400141,0.5512068773460416,0.40844707762823984,0.5928920398194854,0.29758257075329475,0.258058700539822,0.11937040643955171,0.38905137155502745,0.5813621011681508,0.39954901795507913,0.29859498863855305,0.44441516599342057,0.08412665203686746,0.861596751345932,0.458639298864022,0.38625101172548615,4.3212368444041696
0.26585555482720485,0.8029696627364353,0.8777955984650208,0.16012268554970147,0.124741459203055,0.7083041795862804,0.7090431218678289,0.6133805343826443,0.5111646186787462,0.3911784053345453,0.1565543425751806,0.5953389045447911,0.6365574341507223,0.04470841323418083,0.20512787796322424,0.3463410754487148,0.9008588663082034,0.41483616847129295,0.41470983890844243,0.38011749089947944,0.5556395819406368,4.1497348851755085
0.7409130596835166,0.36349780297708095,0.906697521074616,0.4514144974948939,0.830334373233281,0.37725689682776975,0.17986853923669122,0.28095292190879667,0.07703637613543501,0.3515876674542212,0.7959283563189418,0.08913632253618048,0.30165544252892074,0.8818931284630009,0.977096609889746,0.469413209374408,0.8382477331949044,0.805610690214826,1.0465748669310448,0.9784124363490101,1.068255587315724,3.722243754911743
0.3280429812588402,0.9970315233271999,0.15754999261939587,0.007926293518091682,0.4181885705766656,0.7338414185185149,0.11260340752619813,-0.032845808207972754,0.31705108105568003,0.04796193803217691,0.8984726075999357,0.7593758269799982,0.30551672775078953,0.25589581496557623,1.0002927303432583,0.13637137581072495,0.10777577483973637,-0.04917670859952711,0.4670012332314508,0.958701790918528,0.8790164456375442,4.004021741319567
0.4994758777170032,0.1526924713005042,0.9405675432032667,0.690841197594673,0.8050255526164258,0.5903290897031522,0.5912863406781379,0.6515148166682596,0.7250322180267579,0.25609437844134997,-0.026056011195016188,0.611175728117296,0.6808414578881771,0.49936322338935024,1.0134004537685943,0.7938762862422721,0.7777116844621244,0.8192943602981879,0.8079336364861894,0.8878376162586393,0.8232962728720745,3.9241443481941336
1.062156899400046,0.7921464864820462,0.20700377853906882,0.6520396222860037,0.6270221063811997,0.5889062474550225,0.9299411329633016,1.1004150136064963,0.5016064479074274,0.10614067886428871,0.060314953575966,0.4969095622312187,0.4453290321676451,0.8655609524278141,0.8340425939528835,0.7907001527562456,0.33308315092383345,0.00642156228234559,0.9014923784056876,0.974554035018981,1.2834834655449585,3.6467264382054294
0.37885737446696915,0.8725471327736051,0.6962312020805854,0.23186024777215444,0.5134868558378327,-0.20351882512672537,0.3268846685873512,0.581267450501145,0.7874289323112889,0.7592764887919814,0.5672345956462906,0.22639134276244627,0.49684974324853537,0.6975900009060555,0.6771757256524643,0.2264422642493923,0.8431246135908935,0.9544076171584738,0.7360089275413249,0.8402434048718287,0.767388468861905,3.9928305101524693
0.5226382732933297,0.3172004516212377,0.3595959256832892,0.9026648403662108,0.09713221713337575,0.5078770713017573,0.36929942258256265,0.42341507282034807,0.25398972563400346,0.24419458847576214,0.6792617991127984,0.44522836300135377,0.4160088115759274,0.08424683227590368,0.18585395939901098,0.009454846133905383,0.5828811593433385,0.9143177216652607,0.7914641663189037,0.7290913552735339,0.8847634875362371,3.882619467730201
0.2533432646999773,0.08924162776848694,0.4455162774195849,0.245703088127733,-0.018524540325042534,0.3290092945737432,0.2028536551975592,0.7517500353453231,0.6040528915985431,0.8751733935734299,0.9686919064982773,0.30987373173174176,0.380778717290858,0.9080892802695706,0.09175036556758948,0.5379034460928792,0.16393158124806814,0.3739521002124797,0.7850354641240732,0.9347663090450395,0.20351558967264405,4.136632205309577
0.9594004763754548,0.9771306227655485,0.17736095967061782,0.5010329531194898,0.28943635022555925,0.2108422078342605,0.9468100276376052,0.7912647398464232,0.10835612269100538,0.9829912540907181,0.5769147835955015,0.5769226409395573,-0.027732708399421005,-0.02049774503926902,0.5516080354096854,0.6167201999548445,-0.06978966700588105,0.19473900282253295,0.3568853681704444,0.4582069141045225,1.0887804674934074,3.5911049349773108
-0.07925539456305089,0.2934663647106016,0.5063098377987324,1.0417932138812307,0.30283557339364947,0.039447145098327585,0.050807091430691606,0.8154963013342533,-0.0597224101191178,0.9878091269869786,0.03657495946210142,-0.012801083749368787,0.70408359325086,0.9302802939034456,0.23984193258046166,0.7170102837183352,0.1726429444373212,0.9461970198141656,0.09369473840262028,0.9203216695048535,0.4164325267832444,4.0953915073790625
0.7547002019097795,0.08132018267166229,0.44345818891898864,0.9756121536564997,0.4790844436002312,0.04233991428628278,-0.014704990380559734,0.1575928242899903,0.7561409408025868,0.874841883157746,0.21529406512292776,0.5310559424873503,0.6754549180222811,0.2709260851990247,-0.1574387031571924,0.17016829314422377,0.30904170573840006,1.1373380262642778,0.8438198604905673,0.21958306272225822,1.0252166333901633,3.6530728657738676
0.3423936758450862,0.3790576682443303,0.44720725629017,0.4593816963408587,0.954249107028582,1.0490358315327788,0.6422895630198873,0.5802183885091884,0.900419083147239,0.7252251127862747,0.7227015847802097,0.6642986684569033,0.21147120616642515,0.12136380056104237,0.02475002193719662,0.6546952792715327,0.8079592572215035,0.6051883749586389,0.4652317547866258,0.8503782472307211,0.5696164742208406,4.241325477246
0.19932621082429716,0.34078735931926285,1.0192573954328286,0.7081473484342283,0.8034835075643312,0.396704097086627,0.8482088481281382,0.4493952741292701,0.3545603423306445,0.1575247879310834,0.7723406615612625,-0.10006213449670287,0.4035404783626022,0.12033357775597497,0.018547358970607497,0.8338824143240205,0.5054606873903527,0.36426210691792554,0.41335705967043757,0.5191338246909131,0.5149510490412598,4.033915443632451
0.14338626292088125,0.8703860069662475,0.22106336137775906,0.23404765004961953,0.31832157313427456,0.04823729801365435,0.8899109383146278,0.7769845739184228,0.4685526642448228,0.3568463178002358,0.5398808901492902,0.40862422805260634,0.6822737476581283,0.47366748232989364,0.685344917284111,0.9095347874709063,0.6687315395809559,0.06131367087231973,0.7800593389493731,0.4268847477986839,0.8423345642344033,4.128852243688668
0.9228913287077989,0.0706591090359773,0.2589500652185569,0.015128220620423835,0.9305750586804801,0.46353030593277644,0.36246614714465253,0.3024509128800291,0.3158417065490825,0.38626303184505245,0.4488027470429474,0.1326151990454639,0.9436442557845044,0.8549226935651136,0.6681313781947134,0.5482208678529924,0.5946711363350283,-0.0004348192936549297,0.43325459377922526,0.9751214662174432,1.3796781752955827,3.5595786279596218
0.8403517459224459,0.6027625995113132,0.2361537623632241,0.2341993852514656,0.6053890851891447,0.5368561679714907,0.09466678099625736,0.6952622032348199,0.21829674489350787,0.46060493867668645,-0.002477874151045334,0.6664881298407288,0.7775641684666565,1.0421544274635823,0.04043015513894363,0.460665897216082,0.053735820973838784,0.626255325998068,0.7699709716927737,0.8538522571539308,1.2114092581757383,3.90899587832778
1.1061212039859694,-0.06219079138018835,0.030891298298619158,0.5436738084889307,0.5313712815371918,0.33271253498067366,0.3062294438940804,0.9957968850918739,0.7113944825384535,0.9147307629235577,0.27165218081571435,0.0022362541566274714,0.9968670842267985,0.15817318901084126,-0.03316316786841561,1.157234605101729,0.4824276778487798,0.539173334127671,0.7684878927990657,0.4859474164362488,1.2494370012196319,3.500897653443059
0.3094721848217693,1.1304767487596583,0.17143483529801873,0.46620275634922925,0.8587887185153934,0.8570798679548426,0.4117495264151724,0.28762733775428834,1.1159513317543315,0.24473011911152726,0.3938251755608578,-0.0638349888667552,0.6220417579139577,0.157229563032631,0.5556095868388957,0.3196630073613426,0.5051974400268111,0.5553064641645148,0.815074587136609,0.8656878868015733,0.8438854299976187,4.144897777782981
0.9741348991848058,0.3475280788461103,0.7400672934201091,0.22362717279462016,0.3602907309408426,0.8079652495518915,0.38684034517910004,0.37821204159277255,0.7642035164425769,0.7711660500724551,0.4103626114837815,0.5146700290983118,0.41048769173888466,0.8741846989449256,0.4346562113233462,0.1173586468994788,0.844382904384751,0.7354607185460525,0.6491050976287999,0.8953140356099271,1.1542198247730842,3.8855289197158887
0.30581468161725034,0.3698669914384046,0.1674154065491148,0.8553647433971707,0.36400406964988397,0.8174294512269633,0.5957490287155975,0.6186787711795093,0.7769738474185407,0.10671663594266184,0.8180333061263035,0.15292826926955438,0.37662735094885325,0.7351204935578998,0.07994088887061516,0.8302896478557442,0.67001876556493,0.49122797485804454,0.19946679739721204,0.6037333699195118,0.6564583274412371,4.206713056609541
0.6629376805087408,0.262294710994836,0.19919973727048043,0.46263806317631906,0.7001845022441563,0.4090633835606737,0.43832914987738664,0.33156226642338,0.41846132417429166,0.5611193098189263,0.46811600927638136,0.3005858006098993,0.629185281984165,0.5870838663862584,0.7495176300558277,0.3057445335985953,0.4789213402195079,0.8827571702476559,0.6046151140110522,0.08760327781753634,0.8872819995364573,4.015929079781267
0.5810817944587093,0.5685056348096564,0.7560551071549461,0.7792481806318503,0.7070686891481462,0.664684443888827,0.792339614866939,0.7192909866652931,0.7248954038757606,0.36450891742848396,0.8806766278671001,0.8938307878917824,0.45891851041946047,0.617287235531362,0.410525170849681,0.04474151441096643,0.41434103775813236,0.06675997650270213,0.8829711385282693,0.6996480715437402,0.8575891702192835,4.186365382367758
0.5750832533684018,0.24214049107207258,0.15081898111572442,0.039342942184002444,0.769744217735454,0.8868859396870873,-0.11888448203844806,0.6008373081016167,0.4746970722672507,0.2548629794966295,0.31757852052686203,0.030166018383080945,1.147162921153086,0.827957690515768,0.41745490312279543,-0.04055826337429733,0.487265306525056,0.7770038899887584,0.6962747863686786,0.12029229589998044,0.8762316496293213,3.9300315647008506
0.5299269549492812,0.46030159683126465,0.42200406448279404,0.7561598061714722,0.5697672379715779,0.2783761288779665,0.10233520299765056,0.6423873689994755,0.7265124608609187,-0.07001356984352236,0.17823847894534978,0.8128964839715462,0.30060449254141985,0.09507055982352007,0.6045722778070176,0.7698881733814765,1.0290119983759782,0.8923543030947939,0.29182057923092103,0.548273462019519,0.6365050100236487,4.342566509951131
0.26345862692947875,0.7956164479541721,0.8381468982651383,0.8183468009550797,0.11262687603189324,0.47360755110816777,0.33077414092039736,0.759246602177954,0.9868888522607705,0.34494071404266413,-0.10734820048540791,0.6302197854374484,0.9222667657085402,0.8124012264404112,0.12112543374322549,0.20725082153050078,0.7435316846208954,0.4088509059459198,0.5960104862431894,0.8063812111669534,0.675196226211479,4.0843596112691
0.13206680681434987,0.4927133650913359,0.8020175576206734,0.36699573482571185,0.6577337544184888,0.2663943823653412,0.06245353406350916,0.48997457183987797,0.17475970460501106,0.6360205504711987,0.4792548018594738,0.4083511491216474,0.5612593805489415,0.411061079092204,0.7192597453348524,0.30634941702941576,0.25867216398190995,0.6956012379543681,0.219140502889401,0.4033438699383299,0.6534707930030355,4.0953010662706575
-0.04019084716534893,0.42051508021558587,0.9939860811795304,0.9233307467978615,0.7745194378317021,0.6705509335372346,0.20982183854404446,0.5191218423324779,0.815099146480311,0.12178022404978311,0.444745508245835,0.234447744715427,0.5983473340361511,0.5006720736671476,0.7697905414981437,0.7497943051137336,-0.011884236844464671,0.5594023015316436,0.5544225939136788,0.5775886132292597,0.46341285230159157,4.108422649958885
1.1600935517129254,0.421365541248866,-0.001595537370255487,0.21564807040634176,0.41342966460059793,0.7231832225437297,0.4058106232288433,0.558519661588716,0.6629006659296708,0.33643743446025687,0.28935446851241237,0.952157806501396,0.07093079797865723,0.599032731495408,0.8776458916636732,0.9851495578035199,0.48028650346032864,0.9920868887062104,0.3354541300780583,0.43801245960585233,1.2695139230717605,3.5629690009416075
