x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.8256743211577607,0.4968693385828445,0.12430400833362187,0.5467747914658984,0.4576486531079451,0.871559488506785,0.18247470695157564,0.03526009460606175,0.5598457540767479,0.4316195043084743,0.18605665635724947,0.15305915023238426,0.20994361692242536,0.6624378303241696,0.2798721710851107,0.3438789312234707,1.1115106435085353,0.415468845255611,0.43473067594925296,-0.058223304848544516,2.8362237745983783,1.1275045610616634
0.27822066251684363,0.7539389908209848,0.20767392367399473,0.952982097727486,0.9675783731544155,0.9392928388012254,0.41250786142346785,0.6674463081807,0.3286639751253433,0.8219280200734491,0.5642504352198208,0.2861235377639721,0.09699570288836604,0.4935686832310635,0.15278613757718965,-0.0984527330825978,1.2052570733054413,0.7902101565346037,0.42112756966874987,0.73646791164757,2.8375339600224847,1.0888691869711375
0.4743877467297981,0.9714630371257212,0.22057924536017154,-0.11196230141534497,0.6169827899359908,0.8206574435810989,0.9784369782546856,0.8313201267995877,0.25256204815434913,0.5652531620099299,0.1334634886738719,0.6311990424254458,0.9626402710703419,0.5217418000335058,0.6407861446225036,0.4220718276449493,0.07554243405718974,0.4832967356804938,0.4776792449404189,0.27789175436108654,2.849199200870152,1.267166734362417
0.8080031100862938,1.008220567686192,0.07050057408813357,0.7256185964403683,0.6621389824034674,-0.01276284415141113,0.30318100967585654,0.5297514246148634,0.5102963921316704,1.149716765877667,0.806727248054817,0.7775744075068813,0.2688871302056046,0.4634387738194094,0.19721565060620716,0.679725773668339,0.0632083721110806,0.869807721596494,0.9013750293951975,-0.01491252007042803,3.0251080640038417,1.0275632996046749
0.8179488035717373,0.8028771246209202,0.20535358705755244,0.37800558070827106,0.34651948635557495,0.7364227195979632,0.3489323324654827,0.08383565338966681,0.5833406371844145,0.7079943132024139,0.524178464197109,-0.1817756642802025,0.34901494252455084,0.5726496177028143,0.35814739984743577,0.2668450110003761,0.10941482836418781,0.020409199265369195,0.6525097745878955,1.0309608394333514,2.6774674568747825,1.1591019952903858
0.21316983249432053,0.6953958344879737,0.16598257163619523,0.7340246108390941,0.4282671235072781,0.7868874340412153,1.1749744653911907,0.7128010848492617,0.32857099407067925,0.638351263630953,0.8198259234331522,0.1253032854289313,0.24948102456739488,0.40957337624472445,-0.0628645149693567,0.11379369295046493,0.8277891900005115,0.5559625314535822,0.6399443371861939,0.02618640152882143,2.8409974941393106,1.0351522924993293
0.4756098444588084,-0.04820954759392179,0.40840923579032384,0.4437609585004042,0.7774987954862123,0.41218831143852985,0.14138669237878593,0.6050169611885889,0.5199408227774516,0.9524380437154485,0.49535261781578005,0.2773691385535475,0.213501733619612,-0.03885787367675919,0.20420887952530148,0.7122169023090347,0.36196191009003464,0.31292680519318966,0.33807609483391615,0.828700824762367,2.739683453228401,1.3335835888252783
0.2576624004709525,0.8280670628017758,0.42621642294328305,0.8512943476930641,0.09301975539723394,0.401174004282366,0.46575138856818,0.34146401318283054,0.33712504193567727,0.29606889011712695,0.6138322843178445,0.7859085967031991,0.054617685224959626,0.5541096791185587,0.8686605771449272,0.2550721095558865,0.9716323061434752,0.8734301381717935,-0.0223713852738798,0.4406679069199573,2.729999325971951,1.1474267195347507
0.01473840621703208,0.7502922581873658,0.4011132844296013,0.407842343685406,0.4457181261641039,0.592136932877255,0.7280094037927138,0.4476153954020578,0.08935414259842703,0.3888287009385048,0.004025831263350016,0.8146502175261262,0.46870304728047985,0.402542441202586,0.06969865838396809,0.9456042496153984,0.2783344179376948,0.9038533718367017,0.9916394840800526,0.19003147379434054,2.831357773781159,1.1451337872829914
0.24522339509939609,0.7589597637145582,0.8650783194437609,0.20080475393804526,1.0150962493429763,0.9406527678381283,0.25381052912165675,0.4846114772556174,0.45895179877251085,0.8691457827292719,0.39186163363598625,0.30335429412181547,0.4610352946729206,0.12148736903143695,0.8209014804062815,0.7696998610307376,0.8127574877050046,0.37800186223692295,0.7576761271885181,0.05794257164050409,2.9151230837144277,1.0756322190352456
0.6475287881105573,0.678304172264995,0.10090668449444808,0.35822515544683436,0.5601654493969878,0.9599679138259581,0.37307089356815476,0.4898924257551204,0.777998755761864,0.13204190695429627,0.88048546679117,0.37570109648267647,0.6930119052145708,0.13744667058675775,0.4599687523543295,0.6606185139616687,0.6946194260953189,0.806452856542181,0.67409785491411,0.5275500207746928,2.964497308723963,0.9561335208657102
0.3440418905211766,0.45689165381252483,0.2823588511401818,0.9158030314302176,0.16928790538026556,0.0656739415330628,0.8812237771684321,0.8469647409808829,0.41676280505776564,0.873906781474959,0.8331127852527566,0.5348964289606322,0.10274291865886967,0.19187579212214495,0.8605250403590186,0.3789806463635843,0.2909203601521351,0.781657298130625,0.8251897570931023,0.6463848919671984,2.6267335306902653,0.9995074813391007
0.9670261692067417,0.8325401792496775,0.4319767412148925,1.0870294090347137,0.7696996228621276,0.13152381210147512,0.22676703401792883,0.6903388738702534,0.1389946546186105,0.13585758964684064,0.06237199847362529,0.4604162486585273,0.43785702668450494,0.5393691893379031,0.8063621140261107,0.7264481688343744,1.0422822249584653,0.060797923701916126,0.28688770705329425,0.9051970498367083,2.9044049648121013,0.9687856041576878
0.3004779194078609,0.7083179564199881,0.1663279241649698,0.042445507581186176,0.7467361988493983,0.8200529172875801,0.7238390062392032,1.0860109932436535,0.29428305952166145,0.41578873393204707,0.40340162449022365,0.943103093618172,0.5350819582517442,0.928837761532076,0.604663685172253,0.7508008159534985,0.9548896751623857,0.35297481326351543,0.3072296822559932,0.06545783687198609,2.69288639577966,1.2459279182500003
0.46323439712311765,0.7884111447454223,0.7903964331950911,0.22524771278931904,0.9870264282900313,0.05358095577291097,0.49761960775265535,0.2938767768050107,0.026281994681265408,0.317145981157626,0.2648906840086908,0.5224843167359413,0.14776448437125847,0.661084220328483,0.5380328420764261,0.4785503554652414,0.779497871483131,0.7523914909704784,0.06437574533513869,0.34548889135218164,2.853118445112303,1.056820706339388
0.0750881863592284,0.8218212855693822,0.9496814902631551,1.052868842465748,0.42520416639973163,0.34349717802300905,0.35478462405893807,0.7393104270966601,0.5396208754832049,0.715560142947369,0.3658415764172793,-0.0623925426211915,0.8513879794930017,0.8992924278545691,0.08739321676942298,0.9325739158105768,0.366184110490003,0.6542817441579989,0.7313751243835251,0.5492783493303088,2.910751823533234,1.0508239964352386
0.4504877213613573,0.7023539616183991,0.5775138430408298,0.6430881943277172,0.6531296189104591,0.3371732231814092,0.48200455560953726,0.808744195139727,0.2810316357451357,0.08697055213766568,0.3524859178553803,0.10116477668595814,0.7202358202488871,0.5027102360701883,0.07113577703274401,0.21896472046765586,0.7597416380480259,0.4043958895438551,0.23247607043973578,0.7804088852100745,3.0421327073519406,1.0632763259207088
0.4851697821773311,0.5581550453743362,0.7511110536363023,0.9917733543923968,0.1626883241087499,0.2019943215745294,0.37949955042577244,0.20140331712533882,0.7762241607683114,0.6410875935956949,0.4577978914888496,0.42579955956489923,0.45044560279488266,0.9737673116117608,0.7437374073776023,0.3122269616421549,0.8707529564196552,0.8992233473882836,1.0044125494159493,0.2861368844128701,2.8260051068701233,0.9064715252115371
0.15631504152050837,0.6614685853712692,0.7365973399573446,0.5090327462968214,0.17766173707336008,0.7251415123985786,0.23719154122016456,0.8290677303766274,0.0587809244212225,0.6524916043791489,0.08445387507387764,0.2524378998871242,1.1442783011155175,0.9713669899350823,0.6060442821827394,0.9212733799900705,0.08908740692461523,-0.009728288446970296,0.5472589291142383,0.3918507947361587,2.9281574444860574,1.0524289506876232
0.4183650848075103,0.7886112671696979,0.245328336953055,0.4480464813959713,0.627894528567552,0.13841689641777685,0.5956050180384556,0.188920976283605,0.027382448130683128,0.47439390973188733,0.5705839631243982,0.23405888084657273,0.7327946683045491,0.3601424863881861,0.4519598522644297,0.0868497578375752,0.35853560576348054,0.8543999929922312,0.2518276279065642,0.4328305934934086,2.833551948413711,1.1280601081153687
0.47969251531751006,0.40390119785973755,0.9995627736255767,0.6197772096494043,0.06431919025403704,0.4088152806719124,0.08385665657097363,0.7384084918639571,0.8558756467495032,0.2605815825534585,0.9892053921702746,0.8189735998755707,0.3794009314140113,0.06961796709213817,0.48242381416972857,0.2355987744820377,0.6774595062754778,0.35350164858263666,1.00003304060238,0.9050394694434412,2.8976225985012496,1.1789522987852235
0.6399519965533522,0.6288101060682036,0.12408129982066263,0.9479575828670183,0.7222532336024322,0.8092379740108692,0.20455065021856367,0.3147379664102135,0.7191441131334936,0.7199123560519647,0.9310433661490062,0.5486580241686724,0.555004138251229,0.6449003471025438,0.4585883447357974,0.5587897014509244,0.7547171685249519,1.0534898624169196,0.21410388591942675,0.40453668094455963,2.788151987691836,1.2508457834798172
0.031914281250112086,0.4578752149374017,0.7151632390736565,0.17871232413563365,0.18587907131164386,0.3617632052951133,0.6827508844113302,0.22894738326256306,0.42445032340287536,0.4092048726818103,-0.03163555770982056,0.10649299389664577,0.4672170248612847,0.41660248077696976,0.742134493012579,-0.1362288848442359,0.564747007911698,1.0195683670274482,0.17525992387650302,0.37097444148165964,2.9415632741371724,0.9815150098889202
0.3000344456885511,0.7819180923135511,0.7720732888711462,0.8214885265571545,0.01830739502261207,0.21378537082086996,0.8493126259351268,0.5668156722511216,0.5395907189921134,0.5717198879130424,0.23200661484816587,0.5974907807895102,0.34620275409073786,0.9707408476941874,0.37276992282013716,0.3276143531261634,0.6068463710013505,0.479845829708839,1.0625659972384067,0.41402449011287024,2.9080332806307916,1.1043913622787631
0.27983545789300773,0.6645127418061092,0.6556167861059314,0.3321963100728187,1.0060009021798748,0.19708976017214414,0.5258050455492662,0.8871175076472011,0.2509487642527693,0.9897374506719459,0.5574338558461371,0.053239680234316605,0.07464506150983541,0.9734480159669655,0.08421803163731195,0.9155733303004643,-0.024966733942411723,0.06662299839156292,0.33518965457899186,0.41509322306892293,2.839988317937609,1.0219598097442129
-0.0987031813881786,0.4632432568668151,0.25015128743369586,0.3290125389855812,0.3568255210463634,0.6403239262321554,-0.07153593702287639,0.8512579298041515,0.836106945031148,0.7187598283980363,0.5300732543673496,0.8333006440662034,0.8706950400946191,1.0252447908859175,0.7894178166352136,0.5834496680158058,0.8154341380621776,0.7646383216623279,0.8439497332630252,0.6873293271580966,2.853823880170706,1.0785952438593425
0.3457049023644102,0.6899202717307609,1.0137084565750945,0.5600768801601944,0.835108129680948,0.014492044375615434,0.42471985642510146,0.7016369885956277,0.5438325933356222,-0.12241335357534877,0.5088921414642928,0.28386268173312523,0.6766592531162839,0.9060220562385713,0.3840366098878666,0.9989010643651008,0.14287953855909963,0.08857434767730857,0.05962829232501127,0.6704116585688664,2.954879728122222,1.1473045281773457
0.1414496999847546,0.3843487784115237,0.011382298190020422,0.3699879035964635,0.30335667534436095,0.4418889734023483,0.6695774738870477,0.4883358396874412,0.667443289909586,0.1494180816570899,0.6175030371777791,1.0671005201796444,0.3347927321353075,0.22994174756082175,0.7840366504309139,0.4622980561781146,0.20520970957509466,0.2958612569605535,0.5179489701939551,0.9550685483863173,2.6885833200299287,0.9493195524486456
0.7719989021801007,0.6546789698030628,0.811729368032176,0.2578116882597854,0.21657725963968066,0.13673033333104703,0.9145090632235684,0.9822591156613016,1.0553004515473259,0.7434101055900868,0.5068232379297525,0.9227305994154612,0.7330375823215112,0.6864413391707858,0.008601852994911938,0.649461462301084,0.45527402977329384,0.3276730992169078,0.47774793896472934,1.0520793955286682,2.842543599885603,1.2003769796341774
0.11042824726377015,0.5775141883793846,0.7405369139078902,0.7209655386636349,1.0599994822808898,0.797788581969585,0.7851765600592566,1.0960659825489505,0.17819053752268726,0.8643667107471735,1.1517892212856755,0.3596246505296726,0.39871586458021635,0.1538904766307318,0.9461755638452732,0.7654876756861885,0.9971809794568056,0.42333942077998643,0.38003182267630514,0.2669886606940384,2.9870870133573395,0.9253155842593103
0.371739055340077,0.6362639909157338,0.2475595293717839,0.6375713663668808,0.1840152949208297,0.27583060818366134,0.5258952632397278,0.47580631035264837,-0.10921554741110484,0.6201742827677633,0.9545803661297128,0.5928367504873779,0.08468119585320712,0.9117334816703545,0.6331380648612307,0.5258209305489605,0.4115004775591692,0.13424720997156636,0.23128918450510605,0.44349884484076707,2.911649312891475,0.9942139165089265
0.36714432133771313,0.2728441130232865,0.30964391155889415,0.24698985987525,0.8681437250190316,0.8666819094177574,0.37499848177796524,0.8204912988525019,0.7055895056996,0.1722679793098209,0.4378468687249158,0.6186670757183746,0.25084561915864184,0.01980049772022635,0.298358674836684,0.8608145761873053,0.7757797400737108,0.9221302510039074,0.30992097341741154,0.5908515289526173,2.965559990672878,1.0828025641225874
1.0031994377976365,0.5531120272162278,0.9952006159303665,0.4371587967481214,-0.02608876107918973,0.6082165210070868,0.06348894080207132,0.10963620389391168,0.9091937183845068,0.7420434839005849,0.14651274250047608,0.5793068204135642,0.14465553995047598,0.6370985308750816,0.7879364133274994,0.9667023928999613,0.1729077297584679,0.5958693716783304,0.541551868293023,0.27913972812636667,2.736503759120522,1.0024694308085698
0.3293088294198446,0.4078350653835625,0.7966090711892734,0.5846225145541107,0.21446286424269512,0.5846574127600661,0.3896852290044712,0.7692439273268115,0.6296073495323722,0.7424837388070583,0.12900257937034698,0.26299457559327183,0.49651737180495503,0.10987444442371577,0.09500920565972545,0.2696197132246796,0.8310142082611071,0.7813497915781724,0.319533646668197,0.3254524524707978,2.829316614183526,0.9302736707079187
0.7185857364049747,0.5398801208749074,0.6077638562870733,1.0659208091363988,0.5988398666943839,0.5224423559589751,0.6849855270828245,0.3666209605626402,0.5722523308506715,0.7089328551253152,0.931464439827184,0.1618110553952387,0.890774780763919,0.8810879707321868,0.5004494220665686,0.361646322248482,0.9104234905409624,0.1713329423231672,0.5218213471944413,0.02293830869835986,3.0832767849180622,1.0965106248383674
0.3905471853023552,0.40196719306414613,0.47734417581318483,0.3655013191909472,0.7225191327722965,0.3915261121050459,0.39373505100237594,0.9162679639362812,0.7526745921414206,0.08943023193299571,0.9999462589571634,0.9697742793490913,0.16785076175980507,0.2990902966137503,0.7587475124590309,-0.047668567175223525,0.02636707717296005,0.7393853246012541,0.6317591503871871,0.6192062154001532,2.8105240377404557,1.049837158523143
0.4391789006256564,0.6719727887773569,0.12441903680017674,0.17190691784161288,0.5275565815655783,1.0802158951848102,0.43082038907919207,0.13923819201796944,0.8372721619538666,0.7725692811004998,0.9383370291611018,0.4909790485600838,0.6034997893847867,0.39548796434380973,0.37462941823124174,0.4138860078374462,0.09702092724723223,0.04271548146326544,0.44187988303917275,0.16956741675203293,2.817064245913604,1.0515993849480298
0.46435113358561675,0.7321203301862688,0.164672380691794,0.8820388737957011,0.06230305977636966,0.7605360988407827,0.0606989524844726,-0.09515438547484048,0.3947998340993758,0.3400211272373067,0.17792729785299638,0.9932473828479004,-0.23698101768992408,0.18951649635515933,0.18700076134656435,-0.021367605303499848,0.26000376831287064,0.26261863989001866,0.6640328388483389,0.9178550862504037,2.711406406132241,1.0863517368313687
0.5579830864117671,0.45482737236719256,0.49103047123780214,-0.09837590486433967,0.11203846587361921,0.19080203873118495,0.2623885479842209,0.9659694579006296,1.1256285048838757,0.4378547160553988,0.7835379087032246,0.6107430288395276,0.6131372443033304,0.34777511689640667,1.0911881892056574,0.9986998075072298,0.01734872345236145,0.09531769919172535,0.4696214272666493,0.1565139747319013,2.6113312454684365,1.2518402258389045
0.5248411776849675,0.6816973309656358,0.4328569386601214,0.39409480593843066,0.9718832073435264,0.3327679331208134,0.0697109940370014,0.7144942782651911,0.7737970880643255,0.013706595004471602,0.15846755693974118,0.19851791209454994,-0.1297506455525519,0.2914794234756891,0.26929630714300473,0.9792842297517188,0.2778209560343538,0.3660454854906211,0.031200958045960073,0.1716796164841195,3.063380333967516,1.0076448113515735
0.46282778408442493,0.6724050834230543,0.5296704899758625,0.9588346527839524,0.39888892503829454,0.9936328831074949,0.48844653865239807,0.722940282623523,0.8870327708654087,0.4230005660831043,0.6301762539974914,-0.16558857813147618,0.03358082736452883,0.7873317996132477,0.7257748369232995,0.46337146388540157,-0.07377195652086502,0.5802860446636899,0.3716945811668429,1.0054587220195952,2.7832730752238235,1.119545488038642
0.34553761944337386,0.5211138830506166,0.6412304888741452,0.8055316604375103,0.11527643863849356,-0.08934453132837979,0.9592678608181797,0.6032906933756181,0.9198095796144355,0.47469036399286835,0.6174654587120264,0.8052853796440624,0.7753778982631291,0.769786619429622,0.6612244859356344,0.4010428242680346,0.6954471166577085,0.09184258723834718,0.36390102279327585,0.8113578791412949,2.881719100363896,1.0388522220033938
0.7801912677631396,0.3728983557018853,0.2122679805532276,0.9533975966751421,0.3593797830466424,-0.08926003337251637,0.6894313306925219,0.6216917855883449,0.3232538592301256,0.1255544225470943,0.9053285797431394,0.7605991413057718,0.5867323872734165,0.6648910761547844,0.8069036365630714,0.853232590513136,-0.016260338112412398,0.3658827315355138,0.8409114900918483,0.3151271772122839,2.7703833654534615,1.3224760825582569
0.7878935770240673,0.627617148517201,0.12811452810016666,0.7330272968961526,0.9166011657697045,0.3973160371374841,1.0388603781780983,0.1798893027326523,0.45860973453704224,0.6536576763813857,0.1162657159051464,0.635124950375067,0.3015127514127086,0.4414689891391536,0.5634804024533555,0.9698961910628133,0.24765570053358424,0.20687772305058275,0.20130483850796965,0.4870792584453934,2.8218792157385573,1.0613659704400522
0.8310664455158963,0.3279789293742854,0.09238462664043492,0.2525245321111412,0.41508810719954,0.6097902188825373,0.7978284319095293,0.43281237552678065,0.7646192799639707,-0.13023570760742526,0.5097112298014459,0.6143046988916324,0.9266512953314647,0.6268849519597598,0.35333757559220635,0.4493951836755616,0.4892895441527309,0.7647611806046787,0.2251832649833832,0.5954311782339915,2.665729219086744,1.1835339968599157
-0.11824989548678119,0.9010220419558937,1.0549165959549336,0.3493038721547899,0.6539746498061053,0.31916570424834717,0.7556866832968471,0.4642603762380646,0.4484712542450917,0.5946937579038625,0.4265801268525994,0.48740071576780886,0.6903950986137883,0.5425936538500704,0.2085029895424219,0.41803814290242314,0.19719671799718083,0.0754313657589948,0.24957543925653541,1.01870971525671,2.9685857666831854,1.2646961341608645
0.5488714122336461,0.5777637475210987,0.8104891672007114,0.31399377006806917,0.5831701631744081,0.7446443930772759,0.6974373971505213,0.5779222579409921,-0.014325822309930236,0.7603155869027337,0.5456287864037528,0.5121888523043181,0.807670965618826,0.5357239734916731,0.9665153861929904,0.6139986343670847,0.6444494668415925,0.598898435629073,0.17445672402140994,1.0608850067033728,2.7042948157457722,1.1220571156008572
0.10716968996763239,0.530104832666256,0.6003294184094984,0.506002962313319,0.09443426550309184,0.46920010135503704,0.43382963225956317,0.8954279986579664,-0.05418209471074817,1.032343305230368,0.02021606100307964,0.13497649003940193,0.6585220409816878,0.6409050337538269,0.5933708250678001,0.3091101837776604,0.4550218835330049,0.49575967758986217,0.44754304208518575,0.2428623539129196,2.7846108361709314,1.0768774179786684
0.615687466575647,0.28560595665146765,0.9360658100715287,0.952888346141321,0.05465483591289865,0.3989254620344176,-0.00504460807430912,0.8493262546572149,0.9412337095621016,0.0004206267771602046,0.651435343022223,0.705985689691653,0.2071014660062579,0.8796915395247871,0.06807158148491002,0.05501242182446416,0.8303440173672981,0.3507122682885155,0.22938546456521464,0.785286872062153,2.9083821021487197,0.9480573993416774
0.4492590402866575,0.4094235241810372,0.20785493981164863,0.992801189823604,0.019417459935573155,0.9551938686809944,0.25802463652624147,0.18282395498168436,0.37729585142272093,0.7362444974759511,-0.004436218277928047,-0.019893773955745764,0.5149097756047838,1.036750211996281,0.230216394119673,0.06466904632225812,0.2515867209471595,0.26150656243378534,0.9156667790260217,0.22041431300448355,2.9354327680313865,1.2930597024461434
0.23255149434098332,0.344716445597095,0.12571147096129642,0.6059863648276359,0.15172298824825267,0.18656109280264824,0.08934931988497133,0.30613956811896037,0.43281416335807565,0.012500971710789368,0.9119931503655354,0.8379123860436601,0.24394339418733468,0.3056976717842814,0.3910268175161637,0.6217699942852182,0.4585354909721426,0.4032624170255442,0.8184962286430906,0.5327086221547175,2.7875316044228224,1.0238521039657855
0.4198455947543141,0.5201458297695459,0.7019531767429382,0.2558726451794646,0.9096332130458931,1.0208880156590445,0.5869301443028401,0.03977317714522207,-0.08639472056976367,0.10257956961969802,0.8711417961799793,0.11286063411875488,0.17702428698346778,0.8084326033091294,0.7041816193684831,0.3229927279477136,0.12801881787685343,1.001526443457078,0.8037824143814685,0.27972265844478367,2.847426216519409,0.9795007752005991
-0.11903047219077106,0.7336135786292373,0.4041095668548115,0.9700783387594807,0.23394712459701034,0.41223815892845705,0.2562719457712806,0.051355359168064635,0.6270873992187534,0.2928284344872957,0.2936925384516572,0.8663337979393259,0.8175702282923645,0.06994165188108298,0.49448032892618143,0.7303323663074658,0.333079459657473,0.521074807665358,0.9761162130748805,0.681478563899483,2.819039410872004,1.0770885829526364
