x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
-0.06517060124722666,0.828376117914333,0.7767846981668924,0.2673626422218202,0.12126017096993823,0.385168346595821,1.0218615609130264,0.8197851941107859,0.3953412475863704,0.8992127798964029,0.9608818329544551,4.235317121165177
0.22440100433510882,0.3554676051254308,0.29456794629032673,0.36808216421526185,0.36301091855350265,0.4119828623112729,0.7342027187212878,0.9634139486462461,0.7212187948864053,0.281977275457553,0.5602216713447057,4.291260855615887
0.8269805793235457,0.4784953200116074,1.0488806833259576,1.0229128513271621,0.5098794438610986,0.9501808245345997,0.1266821067969653,0.09165085870377465,1.0575037300458452,0.6463699945221342,1.2420278726691427,3.848609708338707
0.5263252204682151,0.8510680160629891,0.14309868237191167,0.8503957340220818,0.6618411084644797,0.5244343263929132,0.3971241046280027,0.8922902811836864,0.38651246566100944,0.08120996060235045,1.0281099162692968,3.9531516623812535
0.45861724970127427,0.5121850574616424,0.4255631447673081,0.8211060002953445,0.6042126038045942,0.4157794260090788,0.5075667423656415,0.054784557665714356,0.17774001280699353,0.45846997464202977,1.2115053447715833,3.939135202969888
0.3012668099110124,0.5148195647358902,0.4396288293167693,0.7931758935783607,0.5398461380103218,0.5953532154469335,0.9309376486823019,0.7706009929103776,0.5907305478946429,0.9489375123459122,0.5708497926360505,4.37207290398709
0.16920591223661005,0.7907031505332558,0.7634199048925113,0.6756427025868131,0.4023624142351057,0.6900278938256461,0.7735087143730573,0.3739859834761738,0.7041413733981262,0.06535037067666133,0.7346556023204913,4.360086327110251
0.4572942553764844,0.8043892211724566,0.6335504540121771,0.6839909700031497,0.4464298888780698,0.47266958874184795,0.3151919147803575,0.6978136823461795,0.2016233474966102,0.9573365060884808,0.6640882518137038,4.285570032212135
0.8221649298966082,0.9917622267175672,0.7168651865238179,0.7349764255891096,1.1733814524562827,0.44615975159104404,0.5592229670979647,0.392942694997886,0.940741560798624,1.0014327939197507,1.2945167002697624,3.875548710466431
0.15989829505726585,0.9906453974019606,0.029076203802991515,0.567648785549107,0.723877024392864,0.14281992552042122,0.810510789950259,0.14031377674713974,0.227213214532338,0.12586415611340884,0.8243047570143209,4.369526918589159
0.5528626176206257,0.819724106109562,0.8696611154056534,0.5574711437898513,0.7647873541687822,0.8075684561963131,0.4096598246476357,-0.0899670157675823,0.22142050394009755,0.6601405307915753,1.262099922844799,3.7610572593859573
0.46367033293904264,0.5263271565350653,0.902364896323094,0.3062402944487425,1.0087930252040112,0.7979614736407465,0.7852206258163495,0.3730586814286889,0.91003209008045,0.23389914067459766,1.2066341919020955,4.15083248265705
0.3967675875823398,0.5787379855018099,0.17257025825814823,-0.044596026780763284,0.5377549442184879,0.14146308915735922,0.700768915370434,0.5301978341298913,0.976803732334951,0.24014731603235961,0.9599757727254544,4.163130624293338
0.672229226955971,0.8090936527683605,0.3975167506788388,0.7523267280373624,0.3582424970633954,0.7150167063954047,0.6863468916591192,0.16718835340373311,0.6902664595821109,0.5222687648257729,0.8530066889772567,3.9326727864780087
0.6776602883390987,0.9894100744060064,0.6985571185920095,0.1986901825403238,0.7329104554951623,0.1409574439170049,0.6877805149403284,0.27692839245675477,0.5804341406606791,0.20143589663380382,1.220013435561568,3.913383228500288
0.19374535130423998,0.7072949077495196,0.6432424295060527,0.44974334290992085,0.37221144612507484,0.035293822494252364,0.2551543879329038,0.6341694241712917,0.6516293106068021,0.7082227023060669,0.8009956409350368,4.472695442232812
0.14024786612197046,0.5998320830276129,0.8420927200672192,0.21832441221360593,0.8564328312650076,0.7430095308227087,0.8232605218973363,0.21676949381766297,0.7921254253558205,0.9227551389358474,0.7237282083792104,4.183923156070962
0.2336934803788139,0.5119656330239991,-0.11149275207665865,0.2621945594545812,0.47432999441008034,0.17460501694339703,0.7843448629640964,0.44552084719733565,0.8035908072315434,1.051299411554156,0.5397875929696846,4.25065010771791
0.5397618111037044,0.5753130798976437,0.5632148757924536,0.2550616467383724,0.6068303168184928,0.8591241937543056,0.3182009446434737,0.45196103546721905,0.17763276697463945,1.004428429242758,0.988319322259681,4.220775317386605
0.07918648846577199,0.3553562603077168,0.9176002701911196,0.5520223850261043,0.5043369958062505,0.4706271504981192,1.0184659565907181,0.057276240182121775,-0.0546346257467385,0.2968153688915712,0.6076286688469484,4.47091610822785
0.7867367602169407,0.5919309468454765,0.6014869717285696,0.9814753505298619,0.11968612110382752,-0.042861327317613815,0.024622634882822646,1.0194266979353739,0.7874109374042612,0.9327870978098738,1.406771182335916,3.8913589245120774
0.3848814414220052,0.491845295732966,0.987561689241661,1.035049536585994,0.49150167395884614,0.7205919112902173,0.14262255977468677,-0.08945601730122425,1.0674553834187295,0.9201346559095058,0.6863245634550834,4.172126298197981
0.5633392183036542,0.5400761745450197,0.1665008102452785,0.11583461616030091,0.22895604466682923,0.5945682519730267,1.0792220931546905,0.11950436393008106,0.17994802554433365,0.7294556961736423,1.261385043583421,3.9875606143132627
0.46151379450614394,0.9238579540330867,0.1274593254323303,-0.05239881483257526,0.7711480216700808,0.14117652647997053,0.7290498036540357,0.2884814164502988,0.21222503291973094,0.20631593919697905,1.3868189399421882,3.880658357073654
0.004680701726663053,0.7470605891898481,0.49063657751132783,0.92489092305854,0.04172761405477643,0.23378801958597628,0.8527054692096813,-0.006924744912223085,0.6274614354952581,0.5531879752434786,0.775237041170296,4.356775488991136
0.13036857232580157,0.534366848164616,0.20654833088761393,0.21528716548156077,0.15100105703633737,0.6379136164870483,0.3085191276084128,0.7268730324523519,0.6501592466787836,0.42064178529840374,0.618607860732935,4.053310855055252
0.7214492522954338,0.6026065636555771,0.5552813012747753,0.5391567671252719,0.9507541429294559,0.5829099349884315,0.3325141962269253,0.8524969752647134,0.7116919046567871,0.6371890238951922,1.4289282243282877,3.931495234854146
0.479175177551121,0.9607486799062561,0.21964983686625947,0.4897435338377277,0.6677193517820975,0.14069695477246952,0.3540150742432303,0.6506016831440982,0.5209705729366574,-0.021862351063738593,1.0034116639845094,4.178315565422141
0.4301206736978739,0.5891735902187466,0.44290287113674787,0.476589301660407,0.9222327166266148,0.9739154837639221,0.2960305166772891,1.0897283245402822,0.7395764546525941,-0.04259669583588742,1.0391072187394599,4.263889840516397
0.14027438684782206,0.5383756618259716,0.007458875890952468,0.8729293426055447,0.1283452881927934,0.6717628915382046,0.979742342961682,0.46871578151168647,0.40466549186486334,0.8931731473599528,0.8117555062501379,4.325693238242494
0.09465202451776095,0.7054654335550703,0.0006590832873221153,0.5134516316484018,0.5665821104813477,0.5527589913452366,0.531911774434989,0.5876739445928856,0.12946456529367112,0.7940859513932843,1.0125415248848761,4.27994395805617
1.2628135966196123,0.31345837165425083,0.7295408698485908,0.39944020052553536,0.8555171910237122,-0.0747946561764225,0.2078160635875903,0.6305497449733701,0.2700407877886184,0.6296522422919976,1.7211232258356963,3.6705170267051863
0.7600686370351757,0.6651632975941533,0.7404006672882747,0.03995908660524336,0.5374237696120445,0.6197331519287843,0.9170712999364717,0.12419225157032461,0.7319170703319775,0.26558975994128575,1.5249511209391389,3.785603834742152
0.5720780640538188,0.822536816554668,0.6187850277706759,-0.029050575331939887,0.19484404310636066,0.6258294039504838,0.8064773965971382,0.5911034410142405,0.38781833779717473,0.08672981037562574,1.359887514782663,3.8976583558053703
0.6558225258899202,1.1382212185940421,0.14997011995311066,0.07090285919849795,0.21885517728239323,0.9984515209917897,0.5197092456143538,0.6354915357368116,0.4942102349967771,0.5598647312333325,1.530488135982699,3.6140261780252514
0.38519855461222613,0.6925316223298992,0.9156006428370976,0.7106566002233897,0.2635117556968058,0.8999854293419128,0.7225793048969436,0.1910154636126003,0.13641742898677914,0.9760324786472767,0.7220025560272308,4.233824075056212
0.35950371412661675,0.608765198586267,1.0144732198391155,1.0864083641452333,-0.0061430939480037056,1.0571150565712544,0.13490966161777107,0.8193860672754116,0.46533542710442843,0.3036869381370117,1.0465122053881304,4.150518420794888
0.43515861527483357,0.18488722770481913,0.1419060447543966,0.8702331805578813,0.5907543172355524,0.31834173937344545,0.43047599704431155,0.4563379544704912,0.5937718611908763,0.26263040181842096,1.0452869279566095,4.085897758355037
